wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-18 17:42:58.170,1,2,2,48.31,false,false,true,false,false,false
2740001,2024-03-18 17:43:00.688,1,2,2,50.12,false,false,true,false,false,false
2740001,2024-03-18 17:43:03.219,3,4,2,49.25,false,false,true,false,false,false
2740001,2024-03-18 17:43:05.757,1,2,2,48.75,false,false,true,false,false,false
2740001,2024-03-18 17:43:08.313,1,2,2,47.66,false,false,true,false,false,false
2740001,2024-03-18 17:43:10.849,2,2,2,48.91,false,false,true,false,false,false
2740001,2024-03-18 17:43:13.433,1,2,2,45.91,false,false,true,false,false,false
2740001,2024-03-18 17:43:15.985,3,6,2,47.86,false,false,true,false,false,false
2740001,2024-03-18 17:43:18.503,1,2,2,50.16,false,false,true,false,false,false
2740001,2024-03-18 17:43:21.065,3,6,2,47.23,false,false,true,false,false,false
2740001,2024-03-18 17:43:23.600,2,3,2,48.99,false,false,true,false,false,false
2740001,2024-03-18 17:47:38.000,1,2,1,104.25,false,false,true,false,false,false
2740001,2024-03-18 17:53:27.272,1,2,1,36.42,false,false,true,false,false,false
2740001,2024-03-18 17:53:30.006,2,2,1,38.56,false,false,true,false,false,false
2740001,2024-03-18 17:53:32.733,1,2,1,38.83,false,false,true,false,false,false
2740001,2024-03-18 17:53:35.500,3,2,1,37.24,false,false,true,false,false,false
2740001,2024-03-18 17:53:38.298,3,5,1,36.07,false,false,true,false,false,false
2740001,2024-03-18 17:55:39.536,1,2,2,102.79,false,false,true,false,false,false
2740001,2024-03-18 17:57:22.482,1,2,1,102.84,false,false,true,false,false,false
2740001,2024-03-18 18:01:06.666,3,2,1,2.66,false,false,true,false,false,false
2740001,2024-03-18 18:01:09.290,1,2,1,43.71,false,false,true,false,false,false
2740001,2024-03-18 18:01:11.920,1,2,1,43.35,false,false,true,false,false,false
2740001,2024-03-18 18:01:14.543,3,4,1,43.77,false,false,true,false,false,false
2740001,2024-03-18 18:01:17.173,2,2,1,43.36,false,false,true,false,false,false
2740001,2024-03-18 18:01:19.807,1,2,1,43.15,false,false,true,false,false,false
2740001,2024-03-18 18:05:06.570,1,2,1,94.80,false,false,true,false,false,false
2740001,2024-03-18 18:07:55.471,3,2,2,2.97,false,false,true,false,false,false
2740001,2024-03-18 18:07:58.168,3,5,2,40.12,false,false,true,false,false,false
2740001,2024-03-18 18:08:00.762,3,4,2,45.38,false,false,true,false,false,false
2740001,2024-03-18 18:08:03.418,1,2,2,42.03,false,false,true,false,false,false
2740001,2024-03-18 18:08:06.035,3,5,2,44.07,false,false,true,false,false,false
2740001,2024-03-18 18:08:08.636,1,2,2,44.95,false,false,true,false,false,false
2740001,2024-03-18 18:08:53.333,1,2,1,64.54,false,false,true,false,false,false
2740001,2024-03-18 18:10:00.000,2,2,1,85.63,false,false,true,false,false,false
2740001,2024-03-18 18:11:06.666,1,2,1,63.24,false,false,true,false,false,false
2740001,2024-03-18 18:11:09.064,3,3,1,60.24,false,false,true,false,false,false
2740001,2024-03-18 18:11:11.423,3,4,1,64.33,false,false,true,false,false,false
2740001,2024-03-18 18:11:13.774,1,2,1,65.37,false,false,true,false,false,false
2740001,2024-03-18 18:11:16.146,1,2,1,63.00,false,false,true,false,false,false
2740001,2024-03-18 18:11:18.501,1,2,1,64.85,false,false,true,false,false,false
2740001,2024-03-18 18:11:20.852,1,2,1,65.26,false,false,true,false,false,false
2740001,2024-03-18 18:11:23.227,3,5,1,62.67,false,false,true,false,false,false
2740001,2024-03-18 18:11:25.609,1,2,1,61.83,false,false,true,false,false,false
2740001,2024-03-18 18:11:59.789,1,2,2,96.98,false,false,true,false,false,false
2740001,2024-03-18 18:15:23.739,3,5,1,71.49,false,false,true,false,false,false
2740001,2024-03-18 18:15:50.943,2,2,2,42.64,false,false,true,false,false,false
2740001,2024-03-18 18:15:53.538,1,2,2,45.28,false,false,true,false,false,false
2740001,2024-03-18 18:17:23.239,1,3,2,76.00,false,false,true,false,false,false
2740001,2024-03-18 18:18:52.940,3,4,2,78.67,false,false,true,false,false,false
2740001,2024-03-18 18:19:21.869,1,2,1,106.29,false,false,true,false,false,false
2740001,2024-03-18 18:20:22.641,2,2,2,49.86,false,false,true,false,false,false
2740001,2024-03-18 18:20:25.123,1,2,2,52.78,false,false,true,false,false,false
2740001,2024-03-18 18:20:27.651,1,2,2,49.46,false,false,true,false,false,false
2740001,2024-03-18 18:20:30.152,1,2,2,51.33,false,false,true,false,false,false
2740001,2024-03-18 18:20:32.703,2,2,2,47.97,false,false,true,false,false,false
2740001,2024-03-18 18:20:35.261,1,2,2,47.50,false,false,true,false,false,false
2740001,2024-03-18 18:20:37.768,3,6,2,50.88,false,false,true,false,false,false
2740001,2024-03-18 18:20:40.268,1,2,2,51.43,false,false,true,false,false,false
2740001,2024-03-18 18:20:42.817,1,2,2,48.08,false,false,true,false,false,false
2740001,2024-03-18 18:20:45.339,3,3,2,49.82,false,false,true,false,false,false
2740001,2024-03-18 18:20:47.857,1,2,2,50.14,false,false,true,false,false,false
2740001,2024-03-18 18:20:50.385,1,2,2,49.47,false,false,true,false,false,false
2740001,2024-03-18 18:23:20.000,3,2,1,43.49,false,false,true,false,false,false
2740001,2024-03-18 18:23:22.688,1,2,1,40.53,false,false,true,false,false,false
2740001,2024-03-18 18:25:01.344,1,2,1,110.36,false,false,true,false,false,false
2740001,2024-03-18 18:26:40.000,1,2,1,39.46,false,false,true,false,false,false
2740001,2024-03-18 18:27:46.666,1,2,1,96.28,false,false,true,false,false,false
2740001,2024-03-18 18:27:58.023,1,2,2,102.91,false,false,true,false,false,false
2740001,2024-03-18 18:28:53.333,1,2,1,63.53,false,false,true,false,false,false
2740001,2024-03-18 18:28:55.685,1,2,1,65.19,false,false,true,false,false,false
2740001,2024-03-18 18:30:23.790,1,2,1,112.24,false,false,true,false,false,true
2740001,2024-03-18 18:31:51.895,2,2,1,89.94,false,false,true,false,false,false
2740001,2024-03-18 18:33:20.000,1,2,1,55.85,false,false,true,false,false,false
2740001,2024-03-18 18:33:22.428,3,6,1,57.32,false,false,true,false,false,false
2740001,2024-03-18 18:33:24.883,1,2,1,54.93,false,false,true,false,false,false
2740001,2024-03-18 18:33:27.359,3,3,1,53.25,false,false,true,false,false,false
2740001,2024-03-18 18:35:05.660,3,4,2,40.31,false,false,true,false,false,false
2740001,2024-03-18 18:35:08.331,2,2,2,41.31,false,false,true,false,false,false
2740001,2024-03-18 18:35:10.989,1,2,2,41.97,false,false,true,false,false,false
2740001,2024-03-18 18:35:38.239,2,2,1,95.34,false,false,true,false,false,false
2740001,2024-03-18 18:37:24.174,3,6,2,80.12,false,false,true,false,false,false
2740001,2024-03-18 18:37:49.119,1,2,1,103.61,false,false,true,false,false,false
2740001,2024-03-18 18:39:37.358,1,2,2,54.20,false,false,true,false,false,false
2740001,2024-03-18 18:39:39.821,1,2,2,54.27,false,false,true,false,false,false
2740001,2024-03-18 18:39:42.316,1,2,2,51.85,false,false,false,false,false,false
2740001,2024-03-18 18:39:44.805,3,2,2,52.19,false,false,true,false,false,false
2740001,2024-03-18 18:40:00.000,3,6,1,39.95,false,false,true,false,false,false
2740001,2024-03-18 18:40:02.720,1,2,1,39.10,false,false,true,false,false,false
2740001,2024-03-18 18:40:05.359,3,6,1,42.90,false,false,true,false,false,false
2740001,2024-03-18 18:40:08.029,1,2,1,41.38,false,false,true,false,false,false
2740001,2024-03-18 18:40:10.706,1,2,1,41.05,false,false,true,false,false,false
2740001,2024-03-18 18:42:30.893,3,3,2,77.44,false,false,true,false,false,false
2740001,2024-03-18 18:43:25.353,3,5,1,73.44,false,false,true,false,false,false
2740001,2024-03-18 18:45:16.981,3,4,2,2.68,false,false,true,false,false,false
2740001,2024-03-18 18:45:19.392,3,2,2,58.90,false,false,true,false,false,false
2740001,2024-03-18 18:45:21.778,1,3,2,61.45,false,false,true,false,false,false
2740001,2024-03-18 18:45:24.176,1,2,2,60.12,false,false,true,false,false,false
2740001,2024-03-18 18:45:26.565,3,2,2,61.18,false,false,true,false,false,false
2740001,2024-03-18 18:45:28.990,1,2,2,57.63,false,false,true,false,false,false
2740001,2024-03-18 18:45:31.408,1,2,2,58.20,false,false,true,false,false,false
2740001,2024-03-18 18:45:33.818,1,2,2,59.02,false,false,true,false,false,false
2740001,2024-03-18 18:45:36.187,3,5,2,63.30,false,false,true,false,false,false
2740001,2024-03-18 18:45:38.558,1,2,2,63.01,false,false,true,false,false,false
2740001,2024-03-18 18:45:40.932,1,2,2,62.79,false,false,true,false,false,false
2740001,2024-03-18 18:46:40.000,1,2,1,64.10,false,false,true,false,false,false
2740001,2024-03-18 18:46:42.370,3,6,1,63.14,false,false,true,false,false,false
2740001,2024-03-18 18:48:21.185,1,2,1,110.59,false,false,true,false,false,false
2740001,2024-03-18 18:50:00.000,1,2,1,46.43,false,false,true,false,false,false
2740001,2024-03-18 18:50:02.597,3,4,1,45.14,false,false,true,false,false,false
2740001,2024-03-18 18:51:41.298,1,3,1,82.85,false,false,true,false,false,false
2740001,2024-03-18 18:52:16.503,1,2,2,98.85,false,false,true,false,false,false
2740001,2024-03-18 18:53:20.000,2,2,1,44.03,false,false,true,false,false,false
2740001,2024-03-18 18:53:22.622,1,2,1,43.77,false,false,true,false,false,false
2740001,2024-03-18 18:53:25.269,1,2,1,42.48,false,false,true,false,false,false
2740001,2024-03-18 18:53:27.929,2,2,1,41.86,false,false,true,false,false,false
2740001,2024-03-18 18:56:10.631,3,6,1,73.41,false,false,true,false,false,false
2740001,2024-03-18 18:58:52.075,2,3,2,64.20,false,false,false,false,false,false
2740001,2024-03-18 18:58:53.333,3,3,1,51.84,false,false,true,false,false,false
2740001,2024-03-18 18:58:54.418,1,2,2,66.32,false,false,true,false,false,false
2740001,2024-03-18 18:58:55.800,1,2,1,53.92,false,false,true,false,false,false
2740001,2024-03-18 18:58:56.761,3,6,2,66.29,false,false,true,false,false,false
2740001,2024-03-18 18:58:59.117,1,2,2,64.73,false,false,true,false,false,false
2740001,2024-03-18 18:59:01.479,1,2,2,64.08,false,false,true,false,false,false
2740001,2024-03-18 18:59:03.838,2,2,2,64.43,false,false,true,false,false,false
2740001,2024-03-18 18:59:06.218,1,2,2,62.04,false,false,true,false,false,false
2740001,2024-03-18 18:59:08.571,3,3,2,65.07,false,false,true,false,false,false
2740001,2024-03-18 18:59:10.955,3,2,2,61.67,false,false,true,false,false,false
2740001,2024-03-18 18:59:13.343,1,2,2,61.25,false,false,true,false,false,false
2740001,2024-03-18 18:59:15.721,1,2,2,62.25,false,false,true,false,false,false
2740001,2024-03-18 18:59:18.097,1,2,2,62.53,false,false,true,false,false,false
2740001,2024-03-18 18:59:20.433,3,2,2,67.19,false,false,true,false,false,false
2740001,2024-03-18 18:59:22.787,1,2,2,64.96,false,false,true,false,false,false
2740001,2024-03-18 18:59:25.135,3,6,2,65.71,false,false,true,false,false,false
2740001,2024-03-18 18:59:27.511,3,2,2,62.40,false,false,true,false,false,false
2740001,2024-03-18 18:59:29.864,1,2,2,65.18,false,false,true,false,false,false
2740001,2024-03-18 18:59:32.203,1,2,2,66.72,false,false,true,false,false,false
2740001,2024-03-18 18:59:34.571,3,6,2,63.44,false,false,true,false,false,false
2740001,2024-03-18 18:59:36.923,3,5,2,65.23,false,false,true,false,false,false
2740001,2024-03-18 18:59:39.278,2,3,2,64.78,false,false,true,false,false,false
2740001,2024-03-18 18:59:41.646,3,5,2,63.45,false,false,true,false,false,false
2740001,2024-03-18 18:59:44.003,3,6,2,64.62,false,false,true,false,false,false
2740001,2024-03-18 18:59:46.363,1,3,2,64.21,false,false,true,false,false,false
2740001,2024-03-18 18:59:48.750,1,2,2,61.35,false,false,true,false,false,false
2740001,2024-03-18 18:59:51.119,1,2,2,63.25,false,false,true,false,false,false
2740001,2024-03-18 19:00:56.640,3,2,1,99.12,false,false,true,false,false,false
2740001,2024-03-18 19:02:57.480,1,2,1,94.36,false,false,true,false,false,false
2740001,2024-03-18 19:04:58.320,1,2,1,101.82,false,false,true,false,false,false
2740001,2024-03-18 19:06:59.160,1,2,1,104.39,false,false,true,false,false,false
2740001,2024-03-18 19:09:00.000,1,2,1,52.10,false,false,true,false,false,false
2740001,2024-03-18 19:09:02.502,1,2,1,51.25,false,false,true,false,false,false
2740001,2024-03-18 19:09:04.972,2,2,1,53.72,false,false,true,false,false,false
2740001,2024-03-18 19:09:07.479,2,3,1,50.89,false,false,true,false,false,false
2740001,2024-03-18 19:12:04.986,3,4,1,74.57,false,false,true,false,false,false
2740001,2024-03-18 19:15:02.493,3,6,1,78.03,false,false,true,false,false,false
2740001,2024-03-18 19:18:00.000,2,2,1,55.54,false,false,true,false,false,false
2740001,2024-03-18 19:18:02.414,1,2,1,58.54,false,false,true,false,false,false
2740001,2024-03-18 19:18:04.845,3,2,1,57.11,false,false,true,false,false,false
2740001,2024-03-18 19:18:20.105,1,2,2,105.59,false,false,true,false,false,false
2740001,2024-03-18 19:20:33.230,1,2,1,109.44,false,false,true,false,false,false
2740001,2024-03-18 19:23:01.615,3,2,1,104.89,false,false,true,false,false,false
2740001,2024-03-18 19:25:30.000,1,2,1,55.30,false,false,true,false,false,false
2740001,2024-03-18 19:25:32.465,1,2,1,54.09,false,false,true,false,false,false
2740001,2024-03-18 19:27:46.232,2,2,1,78.12,false,false,true,false,false,false
2740001,2024-03-18 19:30:00.000,1,3,1,41.81,false,false,true,false,false,false
2740001,2024-03-18 19:30:02.636,3,4,1,43.02,false,false,true,false,false,false
2740001,2024-03-18 19:32:16.318,1,2,1,107.56,false,false,true,false,false,false
2740001,2024-03-18 19:34:30.000,3,4,1,37.85,false,false,true,false,false,false
2740001,2024-03-18 19:34:32.770,3,6,1,37.08,false,false,true,false,false,false
2740001,2024-03-18 19:34:35.547,1,2,1,36.84,false,false,true,false,false,false
2740001,2024-03-18 19:34:38.343,1,2,1,36.17,false,false,true,false,false,false
2740001,2024-03-18 19:36:49.090,1,2,2,41.22,false,false,true,false,false,false
2740001,2024-03-18 19:36:51.735,1,2,2,42.61,false,false,true,false,false,false
2740001,2024-03-18 19:36:54.430,3,4,2,40.23,false,false,true,false,false,false
2740001,2024-03-18 19:36:57.080,1,2,2,42.35,false,false,true,false,false,false
2740001,2024-03-18 19:36:59.788,3,4,2,39.67,false,false,true,false,false,false
2740001,2024-03-18 19:37:35.562,1,2,1,94.34,false,false,true,false,false,false
2740001,2024-03-18 19:40:32.781,3,5,1,80.43,false,false,true,false,false,false
2740001,2024-03-18 19:40:59.894,3,3,2,79.01,false,false,true,false,false,false
2740001,2024-03-18 19:43:30.000,1,2,1,41.03,false,false,true,false,false,false
2740001,2024-03-18 19:43:32.691,1,2,1,40.40,false,false,true,false,false,false
2740001,2024-03-18 19:45:00.000,1,2,2,54.46,false,false,true,false,false,false
2740001,2024-03-18 19:45:02.439,1,2,2,56.26,false,false,true,false,false,false
2740001,2024-03-18 19:45:04.877,1,2,2,56.48,false,false,true,false,false,false
2740001,2024-03-18 19:45:07.362,3,5,2,52.55,false,false,true,false,false,false
2740001,2024-03-18 19:45:09.832,1,2,2,53.75,false,false,true,false,false,false
2740001,2024-03-18 19:45:46.345,1,2,1,96.81,false,false,true,false,false,false
2740001,2024-03-18 19:48:00.000,2,2,1,44.10,false,false,true,false,false,false
2740001,2024-03-18 19:48:17.463,1,2,2,94.44,false,false,true,false,false,false
2740001,2024-03-18 19:49:30.000,1,2,1,106.20,false,false,true,false,false,false
2740001,2024-03-18 19:51:00.000,1,2,1,107.46,false,false,true,false,false,false
2740001,2024-03-18 19:51:25.095,2,2,2,98.09,false,false,true,false,false,false
2740001,2024-03-18 19:52:30.000,3,6,1,2.87,false,false,true,false,false,false
2740001,2024-03-18 19:52:32.677,3,5,1,41.01,false,false,true,false,false,false
2740001,2024-03-18 19:52:35.411,2,2,1,38.54,false,false,true,false,false,false
2740001,2024-03-18 19:52:38.026,2,2,1,44.21,false,false,true,false,false,false
2740001,2024-03-18 19:52:40.656,1,2,1,43.33,false,false,true,false,false,false
2740001,2024-03-18 19:52:43.273,1,2,1,44.07,false,false,true,false,false,false
2740001,2024-03-18 19:54:32.727,3,3,2,47.65,false,false,true,false,false,false
2740001,2024-03-18 19:55:54.545,1,2,2,111.75,false,false,true,false,false,false
2740001,2024-03-18 19:56:04.303,2,2,1,109.75,false,false,true,false,false,false
2740001,2024-03-18 19:57:16.363,1,2,2,52.35,false,false,true,false,false,false
2740001,2024-03-18 19:57:18.830,1,2,2,53.95,false,false,true,false,false,false
2740001,2024-03-18 19:59:25.332,1,2,1,114.06,false,false,true,false,false,true
2740001,2024-03-18 20:01:15.937,1,3,2,77.32,false,false,true,false,false,false
2740001,2024-03-18 20:02:46.362,1,2,1,110.32,false,false,true,false,false,false
2740001,2024-03-18 20:05:13.043,3,3,2,46.96,false,false,true,false,false,false
2740001,2024-03-18 20:05:15.654,1,2,2,44.40,false,false,true,false,false,false
2740001,2024-03-18 20:05:18.186,3,3,2,49.15,false,false,true,false,false,false
2740001,2024-03-18 20:06:07.391,1,2,1,106.95,false,false,true,false,false,false
2740001,2024-03-18 20:09:28.421,3,2,1,50.63,false,false,true,false,false,false
2740001,2024-03-18 20:09:30.943,1,2,1,49.81,false,false,true,false,false,false
2740001,2024-03-18 20:10:28.658,3,2,2,90.12,false,false,true,false,false,false
2740001,2024-03-18 20:11:36.418,3,4,1,86.52,false,false,true,false,false,false
2740001,2024-03-18 20:13:41.893,3,4,1,80.40,false,false,true,false,false,false
2740001,2024-03-18 20:15:39.130,1,2,2,54.34,false,false,true,false,false,false
2740001,2024-03-18 20:15:47.368,1,2,1,47.86,false,false,true,false,false,false
2740001,2024-03-18 20:15:49.884,1,2,1,50.26,false,false,true,false,false,false
2740001,2024-03-18 20:15:52.485,1,2,1,44.97,false,false,true,false,false,false
2740001,2024-03-18 20:18:15.652,1,2,2,98.30,false,false,true,false,false,false
2740001,2024-03-18 20:18:59.400,3,2,1,76.46,false,false,true,false,false,false
2740001,2024-03-18 20:20:52.173,1,2,2,93.66,false,false,true,false,false,false
2740001,2024-03-18 20:22:06.315,1,2,1,45.40,false,false,true,false,false,false
2740001,2024-03-18 20:22:08.948,3,6,1,43.22,false,false,true,false,false,false
2740001,2024-03-18 20:22:11.524,2,2,1,46.40,false,false,true,false,false,false
2740001,2024-03-18 20:22:14.122,3,6,1,45.10,false,false,true,false,false,false
2740001,2024-03-18 20:22:16.674,2,2,1,47.92,false,false,true,false,false,false
2740001,2024-03-18 20:22:19.242,1,2,1,46.87,false,false,true,false,false,false
2740001,2024-03-18 20:23:28.695,3,4,2,71.69,false,false,true,false,false,false
2740001,2024-03-18 20:26:05.217,1,2,2,95.99,false,false,true,false,false,false
2740001,2024-03-18 20:27:44.357,1,2,1,104.55,false,false,true,false,false,false
