wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-02 19:01:34.642,3,3,1,67.31,false,false,true,false,false,false
2740001,2024-12-02 19:01:36.981,1,2,1,66.74,false,false,true,false,false,false
2740001,2024-12-02 19:03:00.000,1,2,2,57.5,false,false,true,false,false,false
2740001,2024-12-02 19:03:02.418,1,2,2,58.21,false,false,true,false,false,false
2740001,2024-12-02 19:03:04.833,2,2,2,58.48,false,false,true,false,false,false
2740001,2024-12-02 19:04:39.260,3,6,1,83.42,false,false,true,false,false,false
2740001,2024-12-02 19:06:02.416,3,5,2,88.24,false,false,true,false,false,false
2740001,2024-12-02 19:07:41.538,1,2,1,64.19,false,false,true,false,false,false
2740001,2024-12-02 19:07:43.911,1,2,1,62.81,false,false,true,false,false,false
2740001,2024-12-02 19:07:46.280,1,2,1,63.3,false,false,true,false,false,false
2740001,2024-12-02 19:09:00.000,3,2,2,1.2,false,false,true,false,false,false
2740001,2024-12-02 19:09:02.686,1,2,2,40.59,false,false,true,false,false,false
2740001,2024-12-02 19:09:05.391,2,3,2,39.79,false,false,true,false,false,false
2740001,2024-12-02 19:09:08.091,1,2,2,40.01,false,false,true,false,false,false
2740001,2024-12-02 19:09:10.823,1,2,2,38.64,false,false,true,false,false,false
2740001,2024-12-02 19:09:13.452,1,2,2,43.42,false,false,true,false,false,false
2740001,2024-12-02 19:09:16.188,1,2,2,38.47,false,false,true,false,false,false
2740001,2024-12-02 19:10:48.524,1,2,1,97.07,false,false,true,false,false,false
2740001,2024-12-02 19:13:50.769,1,2,1,54.59,false,false,true,false,false,false
2740001,2024-12-02 19:15:08.094,1,2,2,99.83,false,false,true,false,false,false
2740001,2024-12-02 19:15:23.076,3,2,1,110.8,false,false,true,false,false,false
2740001,2024-12-02 19:16:55.384,3,4,1,89.29,false,false,true,false,false,false
2740001,2024-12-02 19:18:27.692,2,2,1,60.62,false,false,true,false,false,false
2740001,2024-12-02 19:18:30.068,3,6,1,62.44,false,false,true,false,false,false
2740001,2024-12-02 19:18:32.459,3,2,1,60.9,false,false,true,false,false,false
2740001,2024-12-02 19:18:34.834,1,3,1,62.7,false,false,false,false,false,false
2740001,2024-12-02 19:18:37.236,1,2,1,59.72,false,false,true,false,false,false
2740001,2024-12-02 19:21:00.000,1,2,2,61.04,false,false,true,false,false,false
2740001,2024-12-02 19:21:02.405,1,2,2,59.5,false,false,true,false,false,false
2740001,2024-12-02 19:21:04.808,1,2,2,59.69,false,false,true,false,false,false
2740001,2024-12-02 19:21:07.208,1,2,2,59.95,false,false,true,false,false,false
2740001,2024-12-02 19:21:09.602,1,2,2,60.65,false,false,true,false,false,false
2740001,2024-12-02 19:23:09.387,1,2,1,105.17,false,false,true,false,false,false
2740001,2024-12-02 19:25:34.801,3,3,2,88.2,false,false,true,false,false,false
2740001,2024-12-02 19:27:41.538,3,5,1,40.7,false,false,true,false,false,false
2740001,2024-12-02 19:27:44.176,3,6,1,42.96,false,false,true,false,false,false
2740001,2024-12-02 19:27:46.891,3,6,1,39.35,false,false,true,false,false,false
2740001,2024-12-02 19:30:00.000,1,2,2,62.76,false,false,true,false,false,false
2740001,2024-12-02 19:30:02.364,1,2,2,63.8,false,false,true,false,false,false
2740001,2024-12-02 19:30:04.762,3,2,2,60.15,false,false,true,false,false,false
2740001,2024-12-02 19:30:07.141,1,2,2,62.18,false,false,true,false,false,false
2740001,2024-12-02 19:30:09.533,2,2,2,60.86,false,false,true,false,false,false
2740001,2024-12-02 19:30:11.926,1,3,2,60.69,false,false,true,false,false,false
2740001,2024-12-02 19:30:48.830,1,2,1,102.48,false,false,true,false,false,false
2740001,2024-12-02 19:33:50.769,1,2,1,37.81,false,false,true,false,false,false
2740001,2024-12-02 19:33:53.584,1,2,1,35.44,false,false,true,false,false,false
2740001,2024-12-02 19:33:56.289,1,2,1,39.8,false,false,true,false,false,false
2740001,2024-12-02 19:33:59.087,3,6,1,36.07,false,false,true,false,false,false
2740001,2024-12-02 19:34:07.951,1,2,2,95.53,false,false,true,false,false,false
2740001,2024-12-02 19:37:45.697,2,2,1,78.72,false,false,true,false,false,false
2740001,2024-12-02 19:38:03.975,1,2,2,94.41,false,false,true,false,false,false
2740001,2024-12-02 19:41:32.307,1,2,1,41.48,false,false,true,false,false,false
2740001,2024-12-02 19:42:00.000,3,6,2,50.47,false,false,true,false,false,false
2740001,2024-12-02 19:42:02.528,3,2,2,49.42,false,false,true,false,false,false
2740001,2024-12-02 19:42:05.061,1,2,2,49.09,false,false,true,false,false,false
2740001,2024-12-02 19:42:07.587,1,2,2,49.58,false,false,true,false,false,false
2740001,2024-12-02 19:43:04.615,3,5,1,79.07,false,false,true,false,false,false
2740001,2024-12-02 19:44:36.923,3,4,1,58.45,false,false,true,false,false,false
2740001,2024-12-02 19:45:48.793,2,2,2,77.56,false,false,true,false,false,false
2740001,2024-12-02 19:46:09.230,1,2,1,106.63,false,false,true,false,false,false
2740001,2024-12-02 19:47:41.538,1,2,1,64.41,false,false,true,false,false,false
2740001,2024-12-02 19:49:13.846,3,6,1,84.92,false,false,true,false,false,false
2740001,2024-12-02 19:49:30.000,1,2,2,60.43,false,false,false,false,false,false
2740001,2024-12-02 19:49:32.421,1,2,2,57.93,false,false,true,false,false,false
2740001,2024-12-02 19:49:34.794,2,2,2,62.85,false,false,true,false,false,false
2740001,2024-12-02 19:49:37.185,1,2,2,60.93,false,false,true,false,false,false
2740001,2024-12-02 19:49:39.583,3,4,2,60.16,false,false,true,false,false,false
2740001,2024-12-02 19:49:41.958,3,5,2,62.67,false,false,true,false,false,false
2740001,2024-12-02 19:49:44.370,1,2,2,58.78,false,false,true,false,false,false
2740001,2024-12-02 19:50:46.153,1,2,1,110.05,false,false,true,false,false,false
2740001,2024-12-02 19:52:18.461,3,4,1,39.51,false,false,true,false,false,false
2740001,2024-12-02 19:52:21.209,1,2,1,37.99,false,false,true,false,false,false
2740001,2024-12-02 19:52:23.948,1,2,1,38.34,false,false,true,false,false,false
2740001,2024-12-02 19:52:26.684,1,2,1,38.45,false,false,true,false,false,false
2740001,2024-12-02 19:55:33.347,3,2,1,80.84,false,false,true,false,false,false
2740001,2024-12-02 19:56:44.685,1,2,2,110.6,false,false,true,false,false,false
2740001,2024-12-02 19:58:40.010,2,2,1,85.17,false,false,true,false,false,false
2740001,2024-12-02 20:01:46.673,3,6,1,77.51,false,false,true,false,false,false
2740001,2024-12-02 20:03:45.000,3,3,2,43.78,false,false,true,false,false,false
2740001,2024-12-02 20:04:53.336,1,2,1,110.7,false,false,true,false,false,false
2740001,2024-12-02 20:05:37.500,1,2,2,100.01,false,false,true,false,false,false
2740001,2024-12-02 20:07:30.000,1,2,2,112.99,false,false,true,false,false,true
2740001,2024-12-02 20:08:00.000,1,2,1,55.7,false,false,true,false,false,false
2740001,2024-12-02 20:08:02.473,2,2,1,53.46,false,false,true,false,false,false
2740001,2024-12-02 20:08:04.922,1,2,1,55.47,false,false,true,false,false,false
2740001,2024-12-02 20:09:22.500,1,2,2,100.68,false,false,true,false,false,false
2740001,2024-12-02 20:11:15.000,3,2,2,60.0,false,false,true,false,false,false
2740001,2024-12-02 20:12:02.461,3,5,1,71.79,false,false,true,false,false,false
2740001,2024-12-02 20:13:07.500,1,2,2,112.25,false,false,true,false,false,true
2740001,2024-12-02 20:15:00.000,3,6,2,70.71,false,false,true,false,false,false
2740001,2024-12-02 20:16:00.000,1,2,1,59.67,false,false,true,false,false,false
2740001,2024-12-02 20:16:02.400,1,3,1,59.9,false,false,true,false,false,false
2740001,2024-12-02 20:16:04.787,1,2,1,61.34,false,false,true,false,false,false
2740001,2024-12-02 20:16:07.190,1,2,1,59.69,false,false,true,false,false,false
2740001,2024-12-02 20:16:52.500,3,2,2,49.66,false,false,true,false,false,false
2740001,2024-12-02 20:16:55.037,1,2,2,48.79,false,false,true,false,false,false
2740001,2024-12-02 20:16:57.555,1,2,2,50.18,false,false,true,false,false,false
2740001,2024-12-02 20:19:35.393,3,5,1,71.79,false,false,true,false,false,false
2740001,2024-12-02 20:20:03.370,1,2,2,102.74,false,false,true,false,false,false
2740001,2024-12-02 20:23:03.595,1,2,1,114.97,false,false,true,false,false,true
2740001,2024-12-02 20:23:09.185,1,2,2,137.81,false,false,false,false,false,true
2740001,2024-12-02 20:26:15.000,3,3,2,48.64,false,false,true,false,false,false
2740001,2024-12-02 20:26:17.529,1,2,2,49.34,false,false,true,false,false,false
2740001,2024-12-02 20:26:20.027,1,3,2,51.6,false,false,true,false,false,false
2740001,2024-12-02 20:26:31.797,1,2,1,102.87,false,false,true,false,false,false
2740001,2024-12-02 20:29:25.851,3,2,2,96.0,false,false,true,false,false,false
2740001,2024-12-02 20:30:00.000,1,2,1,37.16,false,false,true,false,false,false
2740001,2024-12-02 20:32:00.000,3,4,1,84.93,false,false,true,false,false,false
2740001,2024-12-02 20:32:31.675,1,2,2,94.25,false,false,true,false,false,false
2740001,2024-12-02 20:34:00.000,1,2,1,43.48,false,false,true,false,false,false
2740001,2024-12-02 20:34:02.606,3,6,1,44.66,false,false,true,false,false,false
2740001,2024-12-02 20:35:37.500,3,3,2,35.01,false,false,true,false,false,false
2740001,2024-12-02 20:35:40.274,2,2,2,36.94,false,false,false,false,false,false
2740001,2024-12-02 20:37:01.303,3,6,1,79.28,false,false,true,false,false,false
2740001,2024-12-02 20:37:51.062,1,2,2,97.59,false,false,true,false,false,false
2740001,2024-12-02 20:40:00.000,1,2,1,45.95,false,false,true,false,false,false
2740001,2024-12-02 20:40:01.849,1,2,2,98.37,false,false,true,false,false,false
2740001,2024-12-02 20:40:02.575,1,2,1,46.45,false,false,true,false,false,false
2740001,2024-12-02 20:40:05.212,3,6,1,42.98,false,false,true,false,false,false
2740001,2024-12-02 20:40:07.783,2,2,1,46.71,false,false,true,false,false,false
2740001,2024-12-02 20:42:12.637,1,2,2,111.86,false,false,true,false,false,false
2740001,2024-12-02 20:44:05.188,3,4,1,80.65,false,false,true,false,false,false
2740001,2024-12-02 20:44:23.424,1,2,2,107.87,false,false,true,false,false,false
2740001,2024-12-02 20:46:34.212,3,5,2,84.72,false,false,true,false,false,false
2740001,2024-12-02 20:48:02.594,1,2,1,103.3,false,false,true,false,false,false
2740001,2024-12-02 20:48:45.000,1,2,2,46.79,false,false,false,false,false,false
2740001,2024-12-02 20:50:37.500,3,2,2,90.41,false,false,true,false,false,false
2740001,2024-12-02 20:52:00.000,1,2,1,51.27,false,false,true,false,false,false
2740001,2024-12-02 20:52:30.000,1,2,2,56.31,false,false,true,false,false,false
2740001,2024-12-02 20:52:32.436,1,2,2,56.58,false,false,true,false,false,false
2740001,2024-12-02 20:54:00.000,1,2,1,92.16,false,false,false,false,false,false
2740001,2024-12-02 20:55:19.968,3,2,2,104.7,false,false,true,false,false,false
2740001,2024-12-02 20:56:00.000,1,2,1,100.51,false,false,true,false,false,false
2740001,2024-12-02 20:58:00.000,1,2,1,39.87,false,false,true,false,false,false
2740001,2024-12-02 20:58:07.500,1,2,2,36.46,false,false,true,false,false,false
2740001,2024-12-02 21:01:10.000,1,2,1,94.66,false,false,true,false,false,false
2740001,2024-12-02 21:01:40.271,1,2,2,99.88,false,false,true,false,false,false
2740001,2024-12-02 21:04:20.000,1,2,1,111.66,false,false,true,false,false,false
2740001,2024-12-02 21:05:13.043,1,3,2,46.29,false,false,true,false,false,false
2740001,2024-12-02 21:07:30.000,1,2,1,48.87,false,false,true,false,false,false
2740001,2024-12-02 21:07:49.565,1,2,2,98.64,false,false,true,false,false,false
2740001,2024-12-02 21:10:00.000,1,2,1,106.67,false,false,true,false,false,false
2740001,2024-12-02 21:10:26.086,1,2,2,56.96,false,false,true,false,false,false
2740001,2024-12-02 21:12:30.000,3,3,1,70.49,false,false,true,false,false,false
2740001,2024-12-02 21:13:02.608,2,2,2,105.57,false,false,true,false,false,false
2740001,2024-12-02 21:15:00.000,1,2,1,99.34,false,false,true,false,false,false
2740001,2024-12-02 21:15:39.130,1,2,2,36.92,false,false,true,false,false,false
2740001,2024-12-02 21:17:30.000,3,6,1,82.08,false,false,true,false,false,false
2740001,2024-12-02 21:18:15.652,1,2,2,106.81,false,false,true,false,false,false
2740001,2024-12-02 21:20:00.000,3,2,1,81.75,false,false,true,false,false,false
2740001,2024-12-02 21:20:52.173,2,2,2,76.33,false,false,true,false,false,false
2740001,2024-12-02 21:22:30.000,1,2,1,109.68,false,false,true,false,false,false
2740001,2024-12-02 21:23:28.695,3,6,2,81.67,false,false,true,false,false,false
2740001,2024-12-02 21:25:00.000,3,5,1,82.16,false,false,true,false,false,false
2740001,2024-12-02 21:26:05.217,1,2,2,39.31,false,false,true,false,false,false
2740001,2024-12-02 21:26:07.967,1,2,2,37.91,false,false,true,false,false,false
2740001,2024-12-02 21:27:30.000,3,2,1,42.92,false,false,true,false,false,false
2740001,2024-12-02 21:27:32.699,3,6,1,40.01,false,false,true,false,false,false
2740001,2024-12-02 21:30:01.374,1,2,2,101.85,false,false,true,false,false,false
2740001,2024-12-02 21:31:16.349,1,2,1,109.57,false,false,true,false,false,false
2740001,2024-12-02 21:33:54.782,3,4,2,43.97,false,false,true,false,false,false
2740001,2024-12-02 21:33:57.363,1,2,2,46.11,false,false,true,false,false,false
2740001,2024-12-02 21:33:59.972,3,2,2,44.49,false,false,true,false,false,false
2740001,2024-12-02 21:35:00.000,3,6,1,41.45,false,false,true,false,false,false
2740001,2024-12-02 21:37:30.000,1,2,1,94.74,false,false,true,false,false,false
2740001,2024-12-02 21:39:10.421,1,2,2,98.83,false,false,true,false,false,false
2740001,2024-12-02 21:40:00.000,1,2,1,106.54,false,false,true,false,false,false
2740001,2024-12-02 21:42:30.000,1,2,1,103.3,false,false,true,false,false,false
2740001,2024-12-02 21:44:20.869,1,2,2,49.39,false,false,true,false,false,false
2740001,2024-12-02 21:45:00.000,1,2,1,51.46,false,false,true,false,false,false
2740001,2024-12-02 21:45:02.499,1,2,1,51.44,false,false,true,false,false,false
2740001,2024-12-02 21:45:05.040,1,2,1,48.62,false,false,true,false,false,false
2740001,2024-12-02 21:45:07.556,1,2,1,50.24,false,false,true,false,false,false
2740001,2024-12-02 21:45:10.091,3,5,1,49.02,false,false,true,false,false,false
2740001,2024-12-02 21:46:57.391,1,2,2,103.07,false,false,true,false,false,false
2740001,2024-12-02 21:49:33.913,2,2,2,81.65,false,false,true,false,false,false
2740001,2024-12-02 21:52:10.434,1,2,2,113.4,false,false,true,false,false,true
2740001,2024-12-02 21:54:09.782,3,5,1,72.46,false,false,true,false,false,false
2740001,2024-12-02 21:54:46.956,3,3,2,88.26,false,false,true,false,false,false
2740001,2024-12-02 21:57:23.478,2,2,2,56.27,false,false,true,false,false,false
2740001,2024-12-02 21:57:25.894,2,2,2,58.4,false,false,true,false,false,false
2740001,2024-12-02 22:03:09.473,3,2,1,43.44,false,false,true,false,false,false
2740001,2024-12-02 22:03:42.947,3,5,2,71.64,false,false,true,false,false,false
2740001,2024-12-02 22:06:18.947,1,2,1,92.51,false,false,true,false,false,false
2740001,2024-12-02 22:09:28.421,3,2,1,87.81,false,false,true,false,false,false
2740001,2024-12-02 22:10:00.000,1,2,2,38.27,false,false,true,false,false,false
2740001,2024-12-02 22:10:02.752,3,3,2,37.81,false,false,true,false,false,false
2740001,2024-12-02 22:12:37.894,1,2,1,38.87,false,false,true,false,false,false
2740001,2024-12-02 22:12:40.652,1,2,1,37.59,false,false,true,false,false,false
2740001,2024-12-02 22:15:01.376,1,2,2,97.4,false,false,true,false,false,false
2740001,2024-12-02 22:17:23.484,1,2,1,98.1,false,false,true,false,false,false
2740001,2024-12-02 22:20:00.000,1,2,2,46.66,false,false,true,false,false,false
2740001,2024-12-02 22:22:06.315,1,2,1,57.43,false,false,true,false,false,false
2740001,2024-12-02 22:22:08.771,3,4,1,54.9,false,false,true,false,false,false
2740001,2024-12-02 22:23:20.000,3,3,2,79.24,false,false,true,false,false,false
2740001,2024-12-02 22:26:20.584,1,2,1,104.76,false,false,true,false,false,false
2740001,2024-12-02 22:26:40.000,1,2,2,46.76,false,false,true,false,false,false
2740001,2024-12-02 22:30:27.692,2,2,2,92.38,false,false,true,false,false,false
2740001,2024-12-02 22:30:32.397,3,6,1,84.01,false,false,true,false,false,false
2740001,2024-12-02 22:34:15.384,1,2,2,108.11,false,false,true,false,false,false
2740001,2024-12-02 22:34:44.210,1,2,1,37.12,false,false,true,false,false,false
2740001,2024-12-02 22:37:53.684,1,2,1,108.97,false,false,true,false,false,false
2740001,2024-12-02 22:38:03.076,1,2,2,105.24,false,false,true,false,false,false
2740001,2024-12-02 22:41:03.157,1,2,1,64.01,false,false,true,false,false,false
2740001,2024-12-02 22:41:50.769,1,2,2,96.45,false,false,true,false,false,false
2740001,2024-12-02 22:44:47.925,1,2,1,99.88,false,false,true,false,false,false
2740001,2024-12-02 22:45:38.461,1,3,2,78.96,false,false,true,false,false,false
2740001,2024-12-02 22:48:32.693,1,2,1,103.05,false,false,true,false,false,false
2740001,2024-12-02 22:49:26.153,3,2,2,94.05,false,false,true,false,false,false
2740001,2024-12-02 22:52:17.461,3,5,1,70.14,false,false,true,false,false,false
2740001,2024-12-02 22:53:13.846,3,6,2,75.52,false,false,true,false,false,false
2740001,2024-12-02 22:56:02.229,3,6,1,84.98,false,false,true,false,false,false
2740001,2024-12-02 22:57:01.538,1,2,2,106.16,false,false,true,false,false,false
2740001,2024-12-02 22:59:46.996,1,2,1,104.3,false,false,false,false,false,false
2740001,2024-12-02 23:00:49.230,1,2,2,93.84,false,false,true,false,false,false
2740001,2024-12-02 23:03:31.764,1,2,1,35.19,false,false,true,false,false,false
2740001,2024-12-02 23:04:36.923,1,2,2,56.02,false,false,true,false,false,false
2740001,2024-12-02 23:07:03.529,1,2,1,97.3,false,false,true,false,false,false
2740001,2024-12-02 23:09:13.846,3,2,2,72.76,false,false,true,false,false,false
2740001,2024-12-02 23:10:35.294,1,2,1,55.85,false,false,true,false,false,false
2740001,2024-12-02 23:10:37.708,3,4,1,58.6,false,false,true,false,false,false
2740001,2024-12-02 23:13:50.769,1,2,2,59.28,false,false,true,false,false,false
2740001,2024-12-02 23:15:54.148,3,3,1,75.65,false,false,true,false,false,false
2740001,2024-12-02 23:18:27.692,3,6,2,87.82,false,false,true,false,false,false
2740001,2024-12-02 23:21:10.588,1,2,1,55.45,false,false,true,false,false,false
2740001,2024-12-02 23:21:13.022,1,2,1,56.78,false,false,true,false,false,false
2740001,2024-12-02 23:23:04.615,1,2,2,100.91,false,false,true,false,false,false
2740001,2024-12-02 23:25:54.563,2,2,1,97.92,false,false,true,false,false,false
2740001,2024-12-02 23:27:41.538,1,2,2,95.09,false,false,true,false,false,false
2740001,2024-12-02 23:30:36.105,1,2,1,108.32,false,false,true,false,false,false
