wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-07 16:48:57.905,1,2,2,49.95,false,false,true,false,false,false
2740002,2024-03-07 16:49:00.440,1,2,2,48.95,false,false,true,false,false,false
2740002,2024-03-07 16:50:31.063,3,6,2,86.07,false,false,true,false,false,false
2740002,2024-03-07 16:52:01.685,1,2,2,97.33,false,false,true,false,false,false
2740002,2024-03-07 16:52:36.164,1,2,1,55.37,false,false,true,false,false,false
2740002,2024-03-07 16:52:38.603,3,2,1,56.36,false,false,false,false,false,false
2740002,2024-03-07 16:53:32.307,3,3,2,57.38,false,false,true,false,false,false
2740002,2024-03-07 16:53:34.718,2,2,2,58.91,false,false,true,false,false,false
2740002,2024-03-07 16:53:37.179,1,2,2,54.49,false,false,true,false,false,false
2740002,2024-03-07 16:53:39.600,3,6,2,57.99,false,false,true,false,false,false
2740002,2024-03-07 16:53:51.356,1,2,1,115.09,false,false,true,false,false,true
2740002,2024-03-07 16:55:04.109,3,5,1,2.58,false,false,true,false,false,false
2740002,2024-03-07 16:55:06.612,3,5,1,51.23,false,false,true,false,false,false
2740002,2024-03-07 16:55:09.116,2,3,1,51.09,false,false,true,false,false,false
2740002,2024-03-07 16:55:11.649,1,2,1,49.16,false,false,true,false,false,false
2740002,2024-03-07 16:55:14.199,2,2,1,47.99,false,false,true,false,false,false
2740002,2024-03-07 16:55:16.738,1,2,1,48.70,false,false,true,false,false,false
2740002,2024-03-07 16:55:19.249,3,2,1,50.65,false,false,true,false,false,false
2740002,2024-03-07 16:55:21.823,1,2,1,46.47,false,false,true,false,false,false
2740002,2024-03-07 16:55:24.395,1,2,1,46.66,false,false,true,false,false,false
2740002,2024-03-07 16:55:26.969,1,2,1,46.48,false,false,true,false,false,false
2740002,2024-03-07 16:55:29.550,1,2,1,46.13,false,false,true,false,false,false
2740002,2024-03-07 16:55:32.098,3,2,1,48.12,false,false,true,false,false,false
2740002,2024-03-07 16:55:34.664,3,2,1,46.96,false,false,true,false,false,false
2740002,2024-03-07 16:55:37.250,3,4,1,45.81,false,false,true,false,false,false
2740002,2024-03-07 16:55:39.800,3,5,1,48.04,false,false,true,false,false,false
2740002,2024-03-07 16:55:42.360,1,3,1,47.35,false,false,true,false,false,false
2740002,2024-03-07 16:55:44.914,1,3,1,47.76,false,false,true,false,false,false
2740002,2024-03-07 16:55:47.414,1,2,1,51.39,false,false,true,false,false,false
2740002,2024-03-07 16:55:49.941,2,2,1,49.56,false,false,true,false,false,false
2740002,2024-03-07 16:55:52.465,3,4,1,49.73,false,false,true,false,false,false
2740002,2024-03-07 16:55:54.415,1,2,2,102.57,false,false,true,false,false,false
2740002,2024-03-07 16:55:55.003,1,2,1,48.75,false,false,true,false,false,false
2740002,2024-03-07 16:55:57.518,1,2,1,50.34,false,false,true,false,false,false
2740002,2024-03-07 16:56:00.066,1,2,1,48.15,false,false,true,false,false,false
2740002,2024-03-07 16:56:02.602,1,2,1,48.89,false,false,true,false,false,false
2740002,2024-03-07 16:56:05.105,1,2,1,51.26,false,false,true,false,false,false
2740002,2024-03-07 16:56:07.661,1,2,1,47.59,false,false,true,false,false,false
2740002,2024-03-07 16:56:10.159,1,2,1,51.59,false,false,true,false,false,false
2740002,2024-03-07 16:56:12.738,1,2,1,46.19,false,false,true,false,false,false
2740002,2024-03-07 16:58:09.230,1,2,2,51.96,false,false,true,false,false,false
2740002,2024-03-07 16:58:11.730,2,2,2,51.45,false,false,true,false,false,false
2740002,2024-03-07 16:58:14.216,2,2,2,52.49,false,false,true,false,false,false
2740002,2024-03-07 17:00:17.238,3,5,2,81.53,false,false,true,false,false,false
2740002,2024-03-07 17:02:20.259,3,6,2,2.80,false,false,true,false,false,false
2740002,2024-03-07 17:02:23.036,1,2,2,36.86,false,false,true,false,false,false
2740002,2024-03-07 17:02:25.779,1,2,2,38.17,false,false,true,false,false,false
2740002,2024-03-07 17:02:28.520,2,2,2,38.25,false,false,true,false,false,false
2740002,2024-03-07 17:02:31.371,3,6,2,34.25,false,false,true,false,false,false
2740002,2024-03-07 17:02:34.172,1,2,2,35.99,false,false,true,false,false,false
2740002,2024-03-07 17:02:36.902,1,2,2,38.70,false,false,true,false,false,false
2740002,2024-03-07 17:02:39.783,1,2,2,33.31,false,false,true,false,false,false
2740002,2024-03-07 17:02:42.514,1,2,2,38.64,false,false,true,false,false,false
2740002,2024-03-07 17:02:45.394,3,6,2,33.33,false,false,true,false,false,false
2740002,2024-03-07 17:06:49.970,3,6,2,82.19,false,false,true,false,false,false
2740002,2024-03-07 17:08:23.512,3,6,1,76.94,false,false,true,false,false,false
2740002,2024-03-07 17:10:54.545,1,2,2,57.77,false,false,true,false,false,false
2740002,2024-03-07 17:10:56.998,3,3,2,55.15,false,false,true,false,false,false
2740002,2024-03-07 17:10:59.420,1,2,2,57.84,false,false,true,false,false,false
2740002,2024-03-07 17:11:01.855,2,3,2,56.67,false,false,true,false,false,false
2740002,2024-03-07 17:11:04.278,3,2,2,57.86,false,false,true,false,false,false
2740002,2024-03-07 17:11:06.679,2,3,2,59.90,false,false,true,false,false,false
2740002,2024-03-07 17:11:09.115,1,2,2,56.56,false,false,true,false,false,false
2740002,2024-03-07 17:11:11.528,3,6,2,58.74,false,false,true,false,false,false
2740002,2024-03-07 17:14:33.426,1,2,2,95.07,false,false,true,false,false,false
2740002,2024-03-07 17:17:55.324,2,2,2,51.26,false,false,true,false,false,false
2740002,2024-03-07 17:17:57.847,1,2,2,49.78,false,false,true,false,false,false
2740002,2024-03-07 17:18:00.338,1,2,2,52.15,false,false,true,false,false,false
2740002,2024-03-07 17:18:02.882,1,2,2,48.37,false,false,true,false,false,false
2740002,2024-03-07 17:18:05.414,1,2,2,49.19,false,false,true,false,false,false
2740002,2024-03-07 17:18:07.898,3,4,2,52.63,false,false,true,false,false,false
2740002,2024-03-07 17:20:34.285,3,4,1,57.19,false,false,true,false,false,false
2740002,2024-03-07 17:20:36.745,1,2,1,54.53,false,false,true,false,false,false
2740002,2024-03-07 17:20:45.247,2,2,2,104.91,false,false,true,false,false,false
2740002,2024-03-07 17:21:52.658,1,2,1,108.44,false,false,true,false,false,false
2740002,2024-03-07 17:23:08.571,1,2,1,62.69,false,false,true,false,false,false
2740002,2024-03-07 17:23:22.597,1,2,2,50.41,false,false,true,false,false,false
2740002,2024-03-07 17:23:25.098,1,2,2,51.31,false,false,true,false,false,false
2740002,2024-03-07 17:23:27.590,3,2,2,52.09,false,false,true,false,false,false
2740002,2024-03-07 17:23:30.117,3,2,2,49.52,false,false,true,false,false,false
2740002,2024-03-07 17:23:32.634,1,2,2,50.20,false,false,true,false,false,false
2740002,2024-03-07 17:23:35.139,1,3,2,51.06,false,false,true,false,false,false
2740002,2024-03-07 17:23:37.690,3,4,2,47.95,false,false,true,false,false,false
2740002,2024-03-07 17:23:40.178,1,2,2,52.32,false,false,true,false,false,false
2740002,2024-03-07 17:23:42.665,3,6,2,52.40,false,false,true,false,false,false
2740002,2024-03-07 17:23:45.152,2,2,2,52.39,false,false,true,false,false,false
2740002,2024-03-07 17:23:47.677,1,2,2,49.61,false,false,true,false,false,false
2740002,2024-03-07 17:23:50.199,1,2,2,49.90,false,false,true,false,false,false
2740002,2024-03-07 17:23:52.714,3,3,2,50.34,false,false,true,false,false,false
2740002,2024-03-07 17:23:55.253,1,2,2,48.73,false,false,true,false,false,false
2740002,2024-03-07 17:23:57.799,1,2,2,48.25,false,false,true,false,false,false
2740002,2024-03-07 17:24:00.000,1,2,1,104.68,false,false,true,false,false,false
2740002,2024-03-07 17:24:00.301,3,5,2,51.31,false,false,true,false,false,false
2740002,2024-03-07 17:24:02.827,1,2,2,49.54,false,false,true,false,false,false
2740002,2024-03-07 17:24:05.371,1,2,2,48.40,false,false,true,false,false,false
2740002,2024-03-07 17:24:07.865,3,5,2,51.87,false,false,true,false,false,false
2740002,2024-03-07 17:24:51.428,1,2,1,37.64,false,false,true,false,false,false
2740002,2024-03-07 17:24:54.188,1,2,1,37.50,false,false,true,false,false,false
2740002,2024-03-07 17:24:56.959,1,2,1,37.08,false,false,true,false,false,false
2740002,2024-03-07 17:24:59.659,1,2,1,39.98,false,false,true,false,false,false
2740002,2024-03-07 17:27:04.115,3,6,1,84.48,false,false,true,false,false,false
2740002,2024-03-07 17:29:08.571,3,6,1,58.02,false,false,true,false,false,false
2740002,2024-03-07 17:29:11.011,1,2,1,56.25,false,false,true,false,false,false
2740002,2024-03-07 17:30:26.934,3,5,1,83.70,false,false,true,false,false,false
2740002,2024-03-07 17:31:32.763,3,5,2,76.44,false,false,true,false,false,false
2740002,2024-03-07 17:31:42.857,1,2,1,46.38,false,false,true,false,false,false
2740002,2024-03-07 17:31:45.459,1,2,1,44.86,false,false,true,false,false,false
2740002,2024-03-07 17:31:48.001,1,2,1,48.50,false,false,true,false,false,false
2740002,2024-03-07 17:31:50.549,1,2,1,48.17,false,false,true,false,false,false
2740002,2024-03-07 17:31:53.161,3,3,1,44.33,false,false,false,false,false,false
2740002,2024-03-07 17:31:55.693,2,2,1,49.15,false,false,true,false,false,false
2740002,2024-03-07 17:34:49.275,1,2,1,106.55,false,false,true,false,false,false
2740002,2024-03-07 17:37:42.857,1,2,1,35.13,false,false,true,false,false,false
2740002,2024-03-07 17:37:45.773,1,2,1,32.25,false,false,true,false,false,false
2740002,2024-03-07 17:37:48.554,3,2,1,36.67,false,false,true,false,false,false
2740002,2024-03-07 17:37:51.301,2,2,1,38.05,false,false,true,false,false,false
2740002,2024-03-07 17:37:54.109,1,2,1,35.69,false,false,true,false,false,false
2740002,2024-03-07 17:37:56.863,1,2,1,37.74,false,false,true,false,false,false
2740002,2024-03-07 17:37:59.726,3,6,1,33.87,false,false,true,false,false,false
2740002,2024-03-07 17:38:02.471,1,2,1,38.09,false,false,true,false,false,false
2740002,2024-03-07 17:38:05.226,1,2,1,37.69,false,false,true,false,false,false
2740002,2024-03-07 17:38:08.022,1,2,1,36.16,false,false,true,false,false,false
2740002,2024-03-07 17:38:57.662,3,3,2,55.53,false,false,true,false,false,false
2740002,2024-03-07 17:39:00.125,3,2,2,54.29,false,false,true,false,false,false
2740002,2024-03-07 17:40:09.023,3,4,2,78.46,false,false,true,false,false,false
2740002,2024-03-07 17:41:17.922,1,2,2,54.67,false,false,true,false,false,false
2740002,2024-03-07 17:41:20.405,1,2,2,52.70,false,false,true,false,false,false
2740002,2024-03-07 17:41:22.837,2,2,2,56.90,false,false,true,false,false,false
2740002,2024-03-07 17:42:38.296,3,3,1,78.36,false,false,true,false,false,false
2740002,2024-03-07 17:42:53.886,1,2,2,110.80,false,false,true,false,false,false
2740002,2024-03-07 17:44:24.935,1,2,2,44.74,false,false,true,false,false,false
2740002,2024-03-07 17:44:27.522,1,2,2,45.71,false,false,true,false,false,false
2740002,2024-03-07 17:44:30.143,1,2,2,43.83,false,false,true,false,false,false
2740002,2024-03-07 17:44:32.747,1,2,2,44.79,false,false,true,false,false,false
2740002,2024-03-07 17:44:35.363,3,2,2,44.15,false,false,true,false,false,false
2740002,2024-03-07 17:44:37.974,1,2,2,44.37,false,false,true,false,false,false
2740002,2024-03-07 17:44:40.635,1,2,2,41.80,false,false,true,false,false,false
2740002,2024-03-07 17:44:43.288,1,2,2,42.22,false,false,true,false,false,false
2740002,2024-03-07 17:44:45.907,3,5,2,43.96,false,false,true,false,false,false
2740002,2024-03-07 17:44:48.504,3,5,2,45.13,false,false,true,false,false,false
2740002,2024-03-07 17:44:51.164,1,2,2,41.87,false,false,true,false,false,false
2740002,2024-03-07 17:44:53.736,3,6,2,46.66,false,false,true,false,false,false
2740002,2024-03-07 17:44:56.391,2,2,2,42.08,false,false,true,false,false,false
2740002,2024-03-07 17:44:58.992,1,2,2,44.96,false,false,true,false,false,false
2740002,2024-03-07 17:45:01.614,1,2,2,43.83,false,false,true,false,false,false
2740002,2024-03-07 17:45:04.184,3,6,2,46.74,false,false,true,false,false,false
2740002,2024-03-07 17:45:06.803,1,2,2,43.94,false,false,true,false,false,false
2740002,2024-03-07 17:45:09.397,3,5,2,45.33,false,false,true,false,false,false
2740002,2024-03-07 17:45:11.962,2,2,2,47.04,false,false,true,false,false,false
2740002,2024-03-07 17:45:14.535,1,2,2,46.61,false,false,true,false,false,false
2740002,2024-03-07 17:47:08.571,1,2,1,35.66,false,false,true,false,false,false
2740002,2024-03-07 17:47:11.460,1,2,1,33.06,false,false,true,false,false,false
2740002,2024-03-07 17:47:14.337,3,2,1,33.43,false,false,true,false,false,false
2740002,2024-03-07 17:47:17.072,1,2,1,38.49,false,false,true,false,false,false
2740002,2024-03-07 17:47:19.807,2,3,1,38.51,false,false,true,false,false,false
2740002,2024-03-07 17:49:48.475,2,2,1,89.54,false,false,true,false,false,false
2740002,2024-03-07 17:52:17.142,1,2,1,54.01,false,false,true,false,false,false
2740002,2024-03-07 17:52:19.644,2,2,1,51.27,false,false,true,false,false,false
2740002,2024-03-07 17:53:30.998,1,2,2,99.51,false,false,true,false,false,false
2740002,2024-03-07 17:53:35.536,1,2,1,103.39,false,false,true,false,false,false
2740002,2024-03-07 17:54:51.428,3,5,1,2.59,false,false,true,false,false,false
2740002,2024-03-07 17:54:53.863,1,2,1,56.73,false,false,true,false,false,false
2740002,2024-03-07 17:54:56.314,1,2,1,55.29,false,false,true,false,false,false
2740002,2024-03-07 17:54:58.733,3,6,1,58.13,false,false,true,false,false,false
2740002,2024-03-07 17:55:01.132,3,3,1,60.09,false,false,true,false,false,false
2740002,2024-03-07 17:55:03.569,3,2,1,56.52,false,false,true,false,false,false
2740002,2024-03-07 17:55:05.980,3,3,1,58.93,false,false,true,false,false,false
2740002,2024-03-07 17:55:08.410,1,2,1,57.13,false,false,true,false,false,false
2740002,2024-03-07 17:55:10.842,1,2,1,57.02,false,false,true,false,false,false
2740002,2024-03-07 17:55:13.270,3,2,1,57.33,false,false,true,false,false,false
2740002,2024-03-07 17:55:15.676,1,2,1,59.35,false,false,false,false,false,false
2740002,2024-03-07 17:55:18.100,1,2,1,57.75,false,false,true,false,false,false
2740002,2024-03-07 18:01:10.814,1,3,1,100.10,false,false,true,false,false,false
2740002,2024-03-07 18:01:47.462,1,2,2,45.52,false,false,true,false,false,false
2740002,2024-03-07 18:01:50.024,1,2,2,47.28,false,false,true,false,false,false
2740002,2024-03-07 18:03:09.340,1,2,2,94.81,false,false,true,false,false,false
2740002,2024-03-07 18:04:28.656,3,4,2,35.68,false,false,true,false,false,false
2740002,2024-03-07 18:05:22.388,1,2,2,104.66,false,false,true,false,false,false
2740002,2024-03-07 18:06:16.119,1,2,2,60.12,false,false,true,false,false,false
2740002,2024-03-07 18:06:18.504,1,2,2,61.50,false,false,true,false,false,false
2740002,2024-03-07 18:06:20.925,3,3,2,58.00,false,false,true,false,false,false
2740002,2024-03-07 18:06:23.323,1,2,2,60.23,false,false,true,false,false,false
2740002,2024-03-07 18:06:25.722,2,2,2,60.03,false,false,true,false,false,false
2740002,2024-03-07 18:06:28.127,2,2,2,59.52,false,false,true,false,false,false
2740002,2024-03-07 18:06:30.508,1,2,2,62.03,false,false,true,false,false,false
2740002,2024-03-07 18:06:32.919,2,2,2,58.88,false,false,true,false,false,false
2740002,2024-03-07 18:06:35.305,1,2,2,61.43,false,false,true,false,false,false
2740002,2024-03-07 18:07:03.529,1,2,1,37.64,false,false,true,false,false,false
2740002,2024-03-07 18:07:06.270,1,2,1,38.27,false,false,true,false,false,false
2740002,2024-03-07 18:07:08.973,3,5,1,39.86,false,false,true,false,false,false
2740002,2024-03-07 18:07:11.760,1,2,1,36.45,false,false,true,false,false,false
2740002,2024-03-07 18:07:14.548,1,2,1,36.44,false,false,true,false,false,false
2740002,2024-03-07 18:07:17.354,3,6,1,35.79,false,false,true,false,false,false
2740002,2024-03-07 18:07:20.070,2,3,1,39.30,false,false,true,false,false,false
2740002,2024-03-07 18:07:22.825,3,2,1,37.70,false,false,true,false,false,false
2740002,2024-03-07 18:07:25.555,3,2,1,38.72,false,false,true,false,false,false
2740002,2024-03-07 18:07:28.279,1,2,1,38.94,false,false,true,false,false,false
2740002,2024-03-07 18:07:31.087,3,5,1,35.74,false,false,true,false,false,false
2740002,2024-03-07 18:07:33.779,1,2,1,40.35,false,false,true,false,false,false
2740002,2024-03-07 18:07:36.596,2,2,1,35.41,false,false,true,false,false,false
2740002,2024-03-07 18:07:39.282,1,3,1,40.60,false,false,true,false,false,false
2740002,2024-03-07 18:07:42.103,1,2,1,35.28,false,false,true,false,false,false
2740002,2024-03-07 18:07:44.923,1,2,1,35.28,false,false,true,false,false,false
2740002,2024-03-07 18:07:47.692,2,2,1,37.14,false,false,true,false,false,false
2740002,2024-03-07 18:07:50.460,3,5,1,37.20,false,false,true,false,false,false
2740002,2024-03-07 18:07:53.223,1,2,1,37.38,false,false,true,false,false,false
2740002,2024-03-07 18:07:55.965,3,5,1,38.20,false,false,true,false,false,false
2740002,2024-03-07 18:07:58.691,3,5,1,38.92,false,false,true,false,false,false
2740002,2024-03-07 18:08:01.398,1,2,1,39.66,false,false,true,false,false,false
2740002,2024-03-07 18:08:04.215,1,2,1,35.41,false,false,true,false,false,false
2740002,2024-03-07 18:08:06.976,3,6,1,37.46,false,false,true,false,false,false
2740002,2024-03-07 18:08:09.720,3,2,1,38.13,false,false,true,false,false,false
2740002,2024-03-07 18:08:12.505,1,2,1,36.55,false,false,true,false,false,false
2740002,2024-03-07 18:08:15.342,1,2,1,34.71,false,false,true,false,false,false
2740002,2024-03-07 18:08:18.072,1,2,1,38.71,false,false,true,false,false,false
2740002,2024-03-07 18:10:54.369,1,2,2,97.87,false,false,true,false,false,false
2740002,2024-03-07 18:15:13.432,1,2,2,39.07,false,false,true,false,false,false
2740002,2024-03-07 18:15:16.174,3,2,2,38.24,false,false,true,false,false,false
2740002,2024-03-07 18:15:18.886,3,3,2,39.44,false,false,true,false,false,false
2740002,2024-03-07 18:17:03.622,1,2,2,93.83,false,false,true,false,false,false
2740002,2024-03-07 18:18:48.358,3,4,2,1.97,false,false,true,false,false,false
2740002,2024-03-07 18:18:51.030,1,2,2,41.29,false,false,true,false,false,false
2740002,2024-03-07 18:18:53.694,1,2,2,41.67,false,false,true,false,false,false
2740002,2024-03-07 18:18:56.381,1,2,2,40.56,false,false,true,false,false,false
2740002,2024-03-07 18:18:59.147,1,2,2,37.26,false,false,true,false,false,false
2740002,2024-03-07 18:19:01.806,3,6,2,41.91,false,false,true,false,false,false
2740002,2024-03-07 18:19:04.464,3,4,2,41.99,false,false,true,false,false,false
2740002,2024-03-07 18:19:07.120,3,6,2,42.04,false,false,true,false,false,false
2740002,2024-03-07 18:19:09.862,3,2,2,38.23,false,false,true,false,false,false
2740002,2024-03-07 18:19:12.579,1,2,2,39.25,false,false,true,false,false,false
