wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-10 23:04:06.848,3,2,2,86.11,false,false,true,false,false,false
2740002,2024-05-10 23:06:18.947,1,2,1,38.29,false,false,true,false,false,false
2740002,2024-05-10 23:08:34.285,2,3,2,63.27,false,false,true,false,false,false
2740002,2024-05-10 23:09:28.421,1,2,1,96.40,false,false,true,false,false,false
2740002,2024-05-10 23:11:25.714,3,6,2,77.56,false,false,true,false,false,false
2740002,2024-05-10 23:12:37.894,1,2,1,35.59,false,false,true,false,false,false
2740002,2024-05-10 23:14:17.142,3,2,2,104.96,false,false,true,false,false,false
2740002,2024-05-10 23:15:47.368,1,2,1,94.61,false,false,true,false,false,false
2740002,2024-05-10 23:17:08.571,1,2,2,100.69,false,false,true,false,false,false
2740002,2024-05-10 23:18:56.842,3,6,1,58.48,false,false,true,false,false,false
2740002,2024-05-10 23:20:00.000,1,3,2,41.46,false,false,true,false,false,false
2740002,2024-05-10 23:22:06.315,1,2,1,103.80,false,false,true,false,false,false
2740002,2024-05-10 23:22:51.428,1,2,2,112.04,false,false,true,false,false,true
2740002,2024-05-10 23:25:15.789,1,2,1,106.66,false,false,true,false,false,false
2740002,2024-05-10 23:25:42.857,3,3,2,80.76,false,false,true,false,false,false
2740002,2024-05-10 23:28:25.263,1,2,1,39.87,false,false,true,false,false,false
2740002,2024-05-10 23:28:34.285,1,2,2,45.87,false,false,true,false,false,false
2740002,2024-05-10 23:31:25.714,1,2,2,97.82,false,false,true,false,false,false
2740002,2024-05-10 23:31:34.736,2,2,1,106.76,false,false,true,false,false,false
2740002,2024-05-10 23:34:17.142,3,5,2,50.44,false,false,true,false,false,false
2740002,2024-05-10 23:34:44.210,3,5,1,56.28,false,false,true,false,false,false
2740002,2024-05-10 23:37:08.571,1,2,2,95.86,false,false,true,false,false,false
2740002,2024-05-10 23:37:53.684,3,4,1,80.99,false,false,true,false,false,false
2740002,2024-05-10 23:40:00.000,1,2,2,57.41,false,false,true,false,false,false
2740002,2024-05-10 23:40:02.456,1,2,2,54.86,false,false,true,false,false,false
2740002,2024-05-10 23:41:03.157,3,2,1,73.96,false,false,true,false,false,false
2740002,2024-05-10 23:43:36.127,1,2,2,110.51,false,false,true,false,false,false
2740002,2024-05-10 23:44:12.631,1,2,1,107.64,false,false,true,false,false,false
2740002,2024-05-10 23:47:09.799,3,4,2,78.54,false,false,true,false,false,false
2740002,2024-05-10 23:47:22.105,1,2,1,36.93,false,false,true,false,false,false
2740002,2024-05-10 23:47:24.892,3,3,1,36.48,false,false,true,false,false,false
2740002,2024-05-10 23:50:43.471,1,3,2,107.35,false,false,true,false,false,false
2740002,2024-05-10 23:51:36.594,1,2,1,101.62,false,false,true,false,false,false
2740002,2024-05-10 23:54:17.142,3,5,2,36.74,false,false,true,false,false,false
2740002,2024-05-10 23:55:48.297,2,2,1,98.50,false,false,true,false,false,false
2740002,2024-05-10 23:57:08.571,1,2,2,92.58,false,false,true,false,false,false
2740003,2024-05-10 00:07:30.000,1,2,1,108.94,false,false,true,false,false,false
2740003,2024-05-10 00:15:00.000,1,2,1,52.23,false,false,true,false,false,false
2740003,2024-05-10 00:15:02.496,1,2,1,51.69,false,false,true,false,false,false
2740003,2024-05-10 00:29:12.080,1,2,1,109.48,false,false,true,false,false,false
2740003,2024-05-10 00:33:45.000,1,2,2,92.94,false,false,true,false,false,false
2740003,2024-05-10 00:43:21.664,1,2,1,95.56,false,false,true,false,false,false
2740003,2024-05-10 00:57:31.248,3,2,1,80.46,false,false,true,false,false,false
2740003,2024-05-10 01:07:30.000,1,2,2,95.18,false,false,true,false,false,false
2740003,2024-05-10 01:11:40.832,1,2,1,114.35,false,false,true,false,false,true
2740003,2024-05-10 01:25:50.416,1,2,1,99.95,false,false,true,false,false,false
2740003,2024-05-10 01:40:00.000,1,2,1,61.48,false,false,true,false,false,false
2740003,2024-05-10 01:41:15.000,1,2,2,94.77,false,false,true,false,false,false
2740003,2024-05-10 02:15:00.000,1,2,2,50.47,false,false,true,false,false,false
2740003,2024-05-10 02:30:00.000,1,2,2,107.85,false,false,true,false,false,false
2740003,2024-05-10 02:45:00.000,1,2,2,40.65,false,false,true,false,false,false
2740003,2024-05-10 02:45:02.642,1,2,2,42.72,false,false,true,false,false,false
2740003,2024-05-10 02:45:05.362,1,2,2,39.16,false,false,true,false,false,false
2740003,2024-05-10 02:57:30.000,1,2,1,103.10,false,false,true,false,false,false
2740003,2024-05-10 03:37:32.681,1,2,2,95.55,false,false,true,false,false,false
2740003,2024-05-10 04:15:00.000,1,2,1,59.44,false,false,true,false,false,false
2740003,2024-05-10 04:30:00.000,1,2,2,54.05,false,false,true,false,false,false
2740003,2024-05-10 04:30:02.463,1,2,2,54.22,false,false,true,false,false,false
2740003,2024-05-10 04:35:00.000,1,2,1,109.47,false,false,true,false,false,false
2740003,2024-05-10 04:55:00.000,1,2,1,100.35,false,false,true,false,false,false
2740003,2024-05-10 04:56:01.642,1,2,2,98.89,false,false,true,false,false,false
2740003,2024-05-10 05:15:00.000,1,2,1,61.02,false,false,true,false,false,false
2740003,2024-05-10 05:22:00.821,3,6,2,72.56,false,false,true,false,false,false
2740003,2024-05-10 05:29:35.000,1,2,1,103.21,false,false,true,false,false,false
2740003,2024-05-10 05:44:10.000,1,2,1,99.42,false,false,true,false,false,false
2740003,2024-05-10 05:48:00.000,1,2,2,56.63,false,false,true,false,false,false
2740003,2024-05-10 05:48:02.418,1,2,2,58.25,false,false,true,false,false,false
2740003,2024-05-10 05:48:04.831,2,2,2,58.65,false,false,true,false,false,false
2740003,2024-05-10 05:48:07.246,1,2,2,58.55,false,false,true,false,false,false
2740003,2024-05-10 05:56:24.673,1,2,2,109.37,false,false,true,false,false,false
2740003,2024-05-10 05:58:45.000,1,2,1,103.25,false,false,true,false,false,false
2740003,2024-05-10 06:04:42.099,2,2,2,76.25,false,false,true,false,false,false
2740003,2024-05-10 06:12:59.525,1,2,2,99.36,false,false,true,false,false,false
2740003,2024-05-10 06:13:20.000,3,2,1,47.33,false,false,true,false,false,false
2740003,2024-05-10 06:13:22.556,1,2,1,47.59,false,false,true,false,false,false
2740003,2024-05-10 06:13:25.136,3,6,1,46.14,false,false,true,false,false,false
2740003,2024-05-10 06:13:27.653,3,2,1,50.22,false,false,true,false,false,false
2740003,2024-05-10 06:13:30.177,1,2,1,49.72,false,false,true,false,false,false
2740003,2024-05-10 06:21:16.951,1,2,2,99.52,false,false,true,false,false,false
2740003,2024-05-10 06:26:25.894,1,2,1,104.61,false,false,true,false,false,false
2740003,2024-05-10 06:29:34.378,1,2,2,98.55,false,false,true,false,false,false
2740003,2024-05-10 06:37:51.804,1,2,2,92.87,false,false,true,false,false,false
2740003,2024-05-10 06:39:21.610,1,2,1,106.46,false,false,true,false,false,false
2740003,2024-05-10 06:46:09.230,1,2,2,58.84,false,false,true,false,false,false
2740003,2024-05-10 06:50:46.153,3,5,2,70.97,false,false,true,false,false,false
2740003,2024-05-10 06:52:17.327,1,3,1,80.23,false,false,true,false,false,false
2740003,2024-05-10 06:55:23.076,1,2,2,60.35,false,false,true,false,false,false
2740003,2024-05-10 06:55:25.460,1,2,2,61.69,false,false,true,false,false,false
2740003,2024-05-10 06:55:27.855,1,2,2,60.51,false,false,true,false,false,false
2740003,2024-05-10 06:55:30.246,1,2,2,60.93,false,false,true,false,false,false
2740003,2024-05-10 07:05:13.043,3,5,1,37.92,false,false,true,false,false,false
2740003,2024-05-10 07:05:15.849,3,4,1,35.79,false,false,true,false,false,false
2740003,2024-05-10 07:05:18.670,3,6,1,35.26,false,false,true,false,false,false
2740003,2024-05-10 07:05:21.378,2,2,1,39.61,false,false,true,false,false,false
2740003,2024-05-10 07:05:24.059,1,2,1,40.89,false,false,true,false,false,false
2740003,2024-05-10 07:07:07.623,1,3,2,99.35,false,false,true,false,false,false
2740003,2024-05-10 07:13:08.116,1,2,1,91.61,false,false,true,false,false,false
2740003,2024-05-10 07:18:45.000,3,5,2,42.96,false,false,true,false,false,false
2740003,2024-05-10 07:18:47.668,1,2,2,41.44,false,false,true,false,false,false
2740003,2024-05-10 07:20:52.173,3,6,1,41.28,false,false,true,false,false,false
2740003,2024-05-10 07:20:54.805,3,3,1,43.28,false,false,true,false,false,false
2740003,2024-05-10 07:20:57.506,3,2,1,39.96,false,false,true,false,false,false
2740003,2024-05-10 07:21:00.244,1,2,1,38.37,false,false,true,false,false,false
2740003,2024-05-10 07:21:02.925,1,2,1,40.90,false,false,true,false,false,false
2740003,2024-05-10 07:24:23.834,1,2,2,107.39,false,false,true,false,false,false
2740003,2024-05-10 07:27:04.558,1,2,1,99.19,false,false,true,false,false,false
2740003,2024-05-10 07:30:00.000,1,2,2,62.02,false,false,true,false,false,false
2740003,2024-05-10 07:33:06.192,1,2,1,100.56,false,false,true,false,false,false
2740003,2024-05-10 07:33:45.000,2,3,2,94.17,false,false,true,false,false,false
2740003,2024-05-10 07:37:30.000,1,2,2,46.88,false,false,true,false,false,false
2740003,2024-05-10 07:37:32.589,3,2,2,45.57,false,false,true,false,false,false
2740003,2024-05-10 07:39:07.826,2,2,1,37.65,false,false,true,false,false,false
2740003,2024-05-10 07:41:44.347,1,2,1,108.85,false,false,true,false,false,false
2740003,2024-05-10 07:42:13.192,1,2,2,98.03,false,false,true,false,false,false
2740003,2024-05-10 07:44:20.869,1,2,1,56.91,false,false,true,false,false,false
2740003,2024-05-10 07:44:23.304,1,2,1,56.74,false,false,true,false,false,false
2740003,2024-05-10 07:44:25.713,1,2,1,59.12,false,false,true,false,false,false
2740003,2024-05-10 07:44:28.153,1,2,1,56.23,false,false,true,false,false,false
2740003,2024-05-10 07:44:30.588,1,2,1,56.70,false,false,true,false,false,false
2740003,2024-05-10 07:44:33.034,1,2,1,55.74,false,false,true,false,false,false
2740003,2024-05-10 07:44:35.496,2,2,1,54.37,false,false,true,false,false,false
2740003,2024-05-10 07:44:37.898,1,2,1,59.76,false,false,true,false,false,false
2740003,2024-05-10 07:46:53.794,1,2,2,109.46,false,false,true,false,false,false
2740003,2024-05-10 07:51:34.397,1,2,2,93.85,false,false,true,false,false,false
2740003,2024-05-10 07:52:58.424,3,3,1,78.01,false,false,true,false,false,false
2740003,2024-05-10 07:56:15.000,3,3,2,47.07,false,false,true,false,false,false
2740003,2024-05-10 07:56:17.586,1,2,2,45.75,false,false,true,false,false,false
2740003,2024-05-10 07:56:20.125,3,2,2,48.74,false,false,true,false,false,false
2740003,2024-05-10 07:56:22.677,1,2,2,47.85,false,false,true,false,false,false
2740003,2024-05-10 07:56:25.215,1,2,2,48.78,false,false,true,false,false,false
2740003,2024-05-10 08:01:18.949,2,2,1,108.15,false,false,true,false,false,false
2740003,2024-05-10 08:05:42.607,3,2,2,95.83,false,false,true,false,false,false
2740003,2024-05-10 08:09:39.474,1,2,1,99.42,false,false,true,false,false,false
2740003,2024-05-10 08:15:00.000,3,3,2,40.68,false,false,true,false,false,false
2740003,2024-05-10 08:15:02.722,3,4,2,39.02,false,false,true,false,false,false
2740003,2024-05-10 08:15:05.364,1,2,2,42.75,false,false,true,false,false,false
2740003,2024-05-10 08:18:00.000,1,2,1,45.83,false,false,false,false,false,false
2740003,2024-05-10 08:18:02.573,1,2,1,46.54,false,false,true,false,false,false
2740003,2024-05-10 08:18:05.115,2,3,1,48.51,false,false,true,false,false,false
2740003,2024-05-10 08:18:07.720,1,2,1,44.71,false,false,true,false,false,false
2740003,2024-05-10 08:18:10.279,1,2,1,47.44,false,false,true,false,false,false
2740003,2024-05-10 08:18:12.855,1,2,1,46.41,false,false,true,false,false,false
2740003,2024-05-10 08:18:15.458,1,2,1,44.83,false,false,true,false,false,false
2740003,2024-05-10 08:18:18.036,1,2,1,46.26,false,false,true,false,false,false
2740003,2024-05-10 08:18:20.604,3,5,1,46.86,false,false,true,false,false,false
2740003,2024-05-10 08:18:23.157,1,2,1,47.80,false,false,true,false,false,false
2740003,2024-05-10 08:18:25.775,1,2,1,44.03,false,false,true,false,false,false
2740003,2024-05-10 08:18:49.023,3,6,2,77.04,false,false,true,false,false,false
2740003,2024-05-10 08:22:32.682,3,6,2,71.72,false,false,true,false,false,false
2740003,2024-05-10 08:26:16.341,1,2,2,107.49,false,false,true,false,false,false
2740003,2024-05-10 08:30:00.000,1,2,2,49.06,false,false,true,false,false,false
2740003,2024-05-10 08:30:02.520,1,2,2,49.94,false,false,true,false,false,false
2740003,2024-05-10 08:30:05.076,3,5,2,47.62,false,false,true,false,false,false
2740003,2024-05-10 08:30:07.611,3,5,2,49.02,false,false,true,false,false,false
2740003,2024-05-10 08:30:10.110,1,2,2,51.52,false,false,true,false,false,false
2740003,2024-05-10 08:30:12.607,1,2,2,51.60,false,false,true,false,false,false
2740003,2024-05-10 08:30:15.165,1,2,2,47.53,false,false,true,false,false,false
2740003,2024-05-10 08:30:17.742,1,2,2,46.29,false,false,true,false,false,false
2740003,2024-05-10 08:30:20.271,1,2,2,49.41,false,false,true,false,false,false
2740003,2024-05-10 08:30:22.851,1,3,2,46.15,false,false,true,false,false,false
2740003,2024-05-10 08:30:25.353,1,3,2,51.31,false,false,true,false,false,false
2740003,2024-05-10 08:31:17.183,2,2,1,96.84,false,false,true,false,false,false
2740003,2024-05-10 08:44:08.591,1,2,1,101.49,false,false,true,false,false,false
2740003,2024-05-10 08:46:30.937,1,2,2,94.10,false,false,true,false,false,false
2740003,2024-05-10 08:57:00.000,3,4,1,40.83,false,false,true,false,false,false
2740003,2024-05-10 09:01:09.473,1,2,1,98.45,false,false,true,false,false,false
2740003,2024-05-10 09:02:36.521,1,2,2,40.34,false,false,true,false,false,false
2740003,2024-05-10 09:05:13.043,1,3,2,76.41,false,false,true,false,false,false
2740003,2024-05-10 09:05:18.947,1,2,1,105.60,false,false,true,false,false,false
2740003,2024-05-10 09:07:49.565,3,4,2,48.14,false,false,true,false,false,false
2740003,2024-05-10 09:07:52.156,1,2,2,45.52,false,false,true,false,false,false
2740003,2024-05-10 09:07:54.674,2,3,2,50.13,false,false,true,false,false,false
2740003,2024-05-10 09:07:57.263,3,4,2,45.61,false,false,true,false,false,false
2740003,2024-05-10 09:07:59.845,1,2,2,46.02,false,false,true,false,false,false
2740003,2024-05-10 09:09:28.421,3,6,1,42.36,false,false,true,false,false,false
2740003,2024-05-10 09:09:31.134,3,5,1,39.41,false,false,true,false,false,false
2740003,2024-05-10 09:09:33.734,1,2,1,45.01,false,false,true,false,false,false
2740003,2024-05-10 09:09:36.411,1,2,1,41.06,false,false,true,false,false,false
2740003,2024-05-10 09:15:44.270,3,5,2,80.05,false,false,true,false,false,false
2740003,2024-05-10 09:15:52.695,1,2,1,105.61,false,false,true,false,false,false
2740003,2024-05-10 09:22:08.979,1,2,1,105.27,false,false,true,false,false,false
2740003,2024-05-10 09:23:28.695,1,2,2,36.04,false,false,true,false,false,false
2740003,2024-05-10 09:23:31.483,3,6,2,36.46,false,false,true,false,false,false
2740003,2024-05-10 09:23:34.366,3,5,2,33.24,false,false,true,false,false,false
2740003,2024-05-10 09:23:37.171,1,2,2,35.80,false,false,true,false,false,false
2740003,2024-05-10 09:23:39.916,3,6,2,38.09,false,false,true,false,false,false
2740003,2024-05-10 09:23:42.759,1,2,2,34.52,false,false,true,false,false,false
2740003,2024-05-10 09:23:45.638,2,2,2,33.36,false,false,true,false,false,false
2740003,2024-05-10 09:28:25.263,3,4,1,50.40,false,false,true,false,false,false
2740003,2024-05-10 09:31:29.556,1,2,2,94.35,false,false,true,false,false,false
2740003,2024-05-10 09:31:34.736,1,2,1,104.37,false,false,true,false,false,false
2740003,2024-05-10 09:34:44.210,3,3,1,63.56,false,false,true,false,false,false
2740003,2024-05-10 09:37:53.684,1,2,1,100.85,false,false,true,false,false,false
2740003,2024-05-10 09:39:13.473,1,2,2,110.35,false,false,true,false,false,false
2740003,2024-05-10 09:41:03.157,1,2,1,97.57,false,false,true,false,false,false
2740003,2024-05-10 09:44:12.631,3,2,1,103.84,false,false,true,false,false,false
2740003,2024-05-10 09:46:57.391,1,2,2,63.95,false,false,true,false,false,false
2740003,2024-05-10 09:46:59.774,1,2,2,61.77,false,false,true,false,false,false
2740003,2024-05-10 09:47:02.141,1,2,2,63.49,false,false,true,false,false,false
2740003,2024-05-10 09:47:22.105,1,3,1,80.73,false,false,true,false,false,false
2740003,2024-05-10 09:50:31.578,3,3,1,1.88,false,false,true,false,false,false
2740003,2024-05-10 09:50:34.348,2,2,1,37.12,false,false,true,false,false,false
2740003,2024-05-10 09:50:37.096,1,2,1,37.97,false,false,true,false,false,false
2740003,2024-05-10 09:50:39.985,1,2,1,33.08,false,false,true,false,false,false
2740003,2024-05-10 09:50:42.811,3,6,1,35.07,false,false,true,false,false,false
2740003,2024-05-10 09:50:45.702,3,4,1,33.01,false,false,true,false,false,false
2740003,2024-05-10 09:52:21.427,3,2,2,108.82,false,false,true,false,false,false
2740003,2024-05-10 09:57:40.713,1,2,2,109.42,false,false,true,false,false,false
2740003,2024-05-10 10:03:00.000,3,6,2,46.34,false,false,true,false,false,false
2740003,2024-05-10 10:03:16.535,1,2,1,101.45,false,false,true,false,false,false
2740003,2024-05-10 10:06:00.000,3,4,2,80.83,false,false,true,false,false,false
2740003,2024-05-10 10:09:00.000,1,2,2,60.59,false,false,true,false,false,false
2740003,2024-05-10 10:09:02.394,1,2,2,60.59,false,false,true,false,false,false
2740003,2024-05-10 10:13:31.197,1,2,2,96.34,false,false,true,false,false,false
2740003,2024-05-10 10:15:47.368,1,2,1,41.13,false,false,true,false,false,false
2740003,2024-05-10 10:15:50.043,1,2,1,41.16,false,false,true,false,false,false
2740003,2024-05-10 10:18:00.000,1,2,2,62.53,false,false,true,false,false,false
2740003,2024-05-10 10:20:01.783,3,3,1,74.66,false,false,true,false,false,false
2740003,2024-05-10 10:21:00.000,1,2,2,104.75,false,false,true,false,false,false
2740003,2024-05-10 10:24:00.000,1,2,2,97.69,false,false,true,false,false,false
2740003,2024-05-10 10:24:13.523,1,2,1,98.67,false,false,true,false,false,false
2740003,2024-05-10 10:27:00.000,1,2,2,46.40,false,false,true,false,false,false
2740003,2024-05-10 10:27:02.618,1,2,2,44.01,false,false,true,false,false,false
2740003,2024-05-10 10:27:05.158,3,2,2,48.63,false,false,true,false,false,false
2740003,2024-05-10 10:28:25.263,1,2,1,46.15,false,false,true,false,false,false
2740003,2024-05-10 10:28:27.805,1,2,1,48.50,false,false,true,false,false,false
2740003,2024-05-10 10:32:03.438,1,2,2,107.37,false,false,true,false,false,false
2740003,2024-05-10 10:33:10.744,1,2,1,108.04,false,false,true,false,false,false
2740003,2024-05-10 10:37:01.719,1,2,2,98.31,false,false,true,false,false,false
