wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-21 22:17:47.484,1,2,1,111.78,false,false,true,false,false,false
2740002,2024-04-21 22:19:03.663,1,2,2,106.35,false,false,true,false,false,false
2740002,2024-04-21 22:20:00.000,1,2,1,46.04,false,false,true,false,false,false
2740002,2024-04-21 22:21:40.000,3,3,1,70.32,false,false,true,false,false,false
2740002,2024-04-21 22:22:51.428,1,2,2,42.51,false,false,true,false,false,false
2740002,2024-04-21 22:22:54.091,1,2,2,41.73,false,false,true,false,false,false
2740002,2024-04-21 22:23:20.000,1,2,1,95.04,false,false,true,false,false,false
2740002,2024-04-21 22:25:00.000,1,2,1,107.64,false,false,true,false,false,false
2740002,2024-04-21 22:26:40.000,1,2,1,91.57,false,false,true,false,false,false
2740002,2024-04-21 22:27:09.902,1,2,2,91.90,false,false,true,false,false,false
2740002,2024-04-21 22:28:20.000,1,2,1,37.01,false,false,true,false,false,false
2740002,2024-04-21 22:30:00.000,1,2,1,107.84,false,false,true,false,false,false
2740002,2024-04-21 22:31:25.714,1,2,2,64.05,false,false,true,false,false,false
2740002,2024-04-21 22:31:40.000,1,2,1,39.04,false,false,true,false,false,false
2740002,2024-04-21 22:33:20.000,1,2,1,93.03,false,false,true,false,false,false
2740002,2024-04-21 22:34:17.142,1,2,2,106.51,false,false,true,false,false,false
2740002,2024-04-21 22:35:00.000,1,2,1,44.96,false,false,true,false,false,false
2740002,2024-04-21 22:36:40.000,1,2,1,97.37,false,false,true,false,false,false
2740002,2024-04-21 22:37:08.571,3,6,2,78.31,false,false,true,false,false,false
2740002,2024-04-21 22:38:20.000,1,2,1,97.70,false,false,true,false,false,false
2740002,2024-04-21 22:40:00.000,3,2,1,103.12,false,false,true,false,false,false
2740002,2024-04-21 22:40:00.000,1,2,2,36.24,false,false,true,false,false,false
2740002,2024-04-21 22:41:40.000,1,2,1,42.02,false,false,true,false,false,false
2740002,2024-04-21 22:41:42.671,1,2,1,41.29,false,false,true,false,false,false
2740002,2024-04-21 22:42:51.428,1,3,2,100.77,false,false,true,false,false,false
2740002,2024-04-21 22:44:11.335,1,2,1,108.59,false,false,true,false,false,false
2740002,2024-04-21 22:45:42.857,1,2,2,100.25,false,false,true,false,false,false
2740002,2024-04-21 22:46:40.000,3,3,1,56.19,false,false,true,false,false,false
2740002,2024-04-21 22:48:20.000,1,2,1,93.03,false,false,true,false,false,false
2740002,2024-04-21 22:48:34.285,1,2,2,55.04,false,false,true,false,false,false
2740002,2024-04-21 22:50:00.000,1,2,1,102.09,false,false,true,false,false,false
2740002,2024-04-21 22:51:25.714,2,2,2,110.85,false,false,true,false,false,false
2740002,2024-04-21 22:51:40.000,3,4,1,77.93,false,false,true,false,false,false
2740002,2024-04-21 22:53:20.000,2,2,1,38.36,false,false,true,false,false,false
2740002,2024-04-21 22:53:22.787,1,2,1,36.47,false,false,true,false,false,false
2740002,2024-04-21 22:53:25.516,3,2,1,38.73,false,false,true,false,false,false
2740002,2024-04-21 22:53:28.221,3,5,1,39.80,false,false,true,false,false,false
2740002,2024-04-21 22:54:17.142,1,2,2,97.15,false,false,true,false,false,false
2740002,2024-04-21 22:57:08.571,1,2,2,35.37,false,false,true,false,false,false
2740002,2024-04-21 22:57:11.361,3,6,2,36.34,false,false,true,false,false,false
2740002,2024-04-21 22:57:42.991,3,6,1,78.20,false,false,true,false,false,false
2740002,2024-04-21 23:01:27.574,1,2,2,102.49,false,false,true,false,false,false
2740002,2024-04-21 23:01:57.761,1,2,1,99.19,false,false,true,false,false,false
2740002,2024-04-21 23:05:43.787,3,4,2,76.38,false,false,true,false,false,false
2740002,2024-04-21 23:06:12.531,1,2,1,100.05,false,false,true,false,false,false
2740002,2024-04-21 23:10:00.000,1,2,2,40.05,false,false,true,false,false,false
2740002,2024-04-21 23:10:27.301,2,3,1,83.74,false,false,true,false,false,false
2740002,2024-04-21 23:12:30.000,1,2,2,112.33,false,false,true,false,false,true
2740002,2024-04-21 23:14:42.071,1,2,1,106.55,false,false,true,false,false,false
2740002,2024-04-21 23:15:00.000,3,3,2,36.17,false,false,true,false,false,false
2740002,2024-04-21 23:17:30.000,3,5,2,89.04,false,false,true,false,false,false
2740002,2024-04-21 23:18:56.842,3,2,1,43.37,false,false,true,false,false,false
2740002,2024-04-21 23:20:00.000,1,2,2,105.16,false,false,true,false,false,false
2740002,2024-04-21 23:22:06.315,3,5,1,89.43,false,false,true,false,false,false
2740002,2024-04-21 23:22:30.000,1,2,2,50.42,false,false,true,false,false,false
2740002,2024-04-21 23:25:00.000,1,3,2,101.97,false,false,true,false,false,false
2740002,2024-04-21 23:25:15.789,1,2,1,39.64,false,false,true,false,false,false
2740002,2024-04-21 23:27:30.000,1,2,2,49.12,false,false,true,false,false,false
2740002,2024-04-21 23:28:25.263,3,2,1,102.17,false,false,true,false,false,false
2740002,2024-04-21 23:30:00.000,1,3,2,74.79,false,false,true,false,false,false
2740002,2024-04-21 23:31:34.736,3,6,1,50.98,false,false,true,false,false,false
2740002,2024-04-21 23:31:37.228,3,5,1,52.03,false,false,true,false,false,false
2740002,2024-04-21 23:31:39.710,2,2,1,52.78,false,false,true,false,false,false
2740002,2024-04-21 23:32:30.000,1,2,2,111.19,false,false,true,false,false,false
2740002,2024-04-21 23:35:00.000,3,2,2,82.83,false,false,true,false,false,false
2740002,2024-04-21 23:36:53.842,1,2,1,108.42,false,false,true,false,false,false
2740002,2024-04-21 23:37:30.000,1,2,2,50.02,false,false,true,false,false,false
2740002,2024-04-21 23:37:32.481,1,2,2,52.81,false,false,true,false,false,false
2740002,2024-04-21 23:41:16.240,1,2,2,97.85,false,false,true,false,false,false
2740002,2024-04-21 23:42:07.973,1,2,1,109.53,false,false,true,false,false,false
2740002,2024-04-21 23:45:00.000,1,2,2,40.99,false,false,true,false,false,false
2740002,2024-04-21 23:47:22.105,1,2,1,35.57,false,false,true,false,false,false
2740002,2024-04-21 23:47:30.000,1,2,2,107.82,false,false,true,false,false,false
2740002,2024-04-21 23:50:00.000,1,2,2,41.58,false,false,true,false,false,false
2740002,2024-04-21 23:50:02.688,2,2,2,40.50,false,false,true,false,false,false
2740002,2024-04-21 23:50:05.332,1,2,2,42.68,false,false,true,false,false,false
2740002,2024-04-21 23:50:07.979,1,2,2,42.51,false,false,false,false,false,false
2740002,2024-04-21 23:50:31.578,1,2,1,95.08,false,false,true,false,false,false
2740002,2024-04-21 23:53:41.052,3,3,1,77.63,false,false,true,false,false,false
2740002,2024-04-21 23:56:50.526,3,4,1,64.18,false,false,true,false,false,false
2740003,2024-04-21 00:20:00.000,1,2,1,104.19,false,false,true,false,false,false
2740003,2024-04-21 00:37:30.000,1,2,2,98.27,false,false,true,false,false,false
2740003,2024-04-21 00:40:00.000,1,2,1,112.10,false,false,true,false,false,true
2740003,2024-04-21 01:00:00.000,1,2,1,97.36,false,false,true,false,false,false
2740003,2024-04-21 01:15:00.000,1,2,2,100.69,false,false,true,false,false,false
2740003,2024-04-21 01:20:00.000,1,2,1,106.61,false,false,true,false,false,false
2740003,2024-04-21 01:40:00.000,1,2,1,36.73,false,false,true,false,false,false
2740003,2024-04-21 01:52:30.000,1,2,2,98.93,false,false,true,false,false,false
2740003,2024-04-21 02:16:40.000,1,2,1,128.83,false,false,false,false,false,true
2740003,2024-04-21 02:30:00.000,1,2,2,45.15,false,false,true,false,false,false
2740003,2024-04-21 02:53:20.000,1,2,1,113.88,false,false,true,false,false,true
2740003,2024-04-21 03:07:30.000,1,2,2,100.52,false,false,true,false,false,false
2740003,2024-04-21 03:30:00.000,1,2,1,111.43,false,false,true,false,false,false
2740003,2024-04-21 03:45:00.000,1,2,2,110.90,false,false,true,false,false,false
2740003,2024-04-21 04:06:40.000,1,2,1,107.00,false,false,true,false,false,false
2740003,2024-04-21 04:22:30.000,1,2,2,104.24,false,false,true,false,false,false
2740003,2024-04-21 04:43:20.000,1,2,1,104.05,false,false,true,false,false,false
2740003,2024-04-21 05:00:00.000,3,2,2,108.29,false,false,true,false,false,false
2740003,2024-04-21 05:20:00.000,1,2,1,62.96,false,false,true,false,false,false
2740003,2024-04-21 05:30:00.000,3,6,1,74.00,false,false,true,false,false,false
2740003,2024-04-21 05:37:30.000,1,2,2,102.06,false,false,true,false,false,false
2740003,2024-04-21 05:40:00.000,1,2,1,110.79,false,false,true,false,false,false
2740003,2024-04-21 05:50:00.000,1,2,1,36.67,false,false,true,false,false,false
2740003,2024-04-21 05:50:02.712,3,5,1,39.46,false,false,true,false,false,false
2740003,2024-04-21 05:59:14.169,3,2,1,78.01,false,false,true,false,false,false
2740003,2024-04-21 06:08:25.627,3,2,1,74.39,false,false,true,false,false,false
2740003,2024-04-21 06:15:00.000,3,6,2,61.11,false,false,true,false,false,false
2740003,2024-04-21 06:15:02.401,1,2,2,59.82,false,false,true,false,false,false
2740003,2024-04-21 06:17:37.084,1,2,1,100.13,false,false,true,false,false,false
2740003,2024-04-21 06:25:01.601,1,2,2,93.39,false,false,true,false,false,false
2740003,2024-04-21 06:26:48.542,2,2,1,111.83,false,false,true,false,false,false
2740003,2024-04-21 06:35:00.800,1,2,2,102.74,false,false,true,false,false,false
2740003,2024-04-21 06:36:00.000,3,3,1,51.05,false,false,true,false,false,false
2740003,2024-04-21 06:42:00.000,1,2,1,97.00,false,false,true,false,false,false
2740003,2024-04-21 06:45:00.000,1,2,2,47.25,false,false,true,false,false,false
2740003,2024-04-21 06:48:00.000,1,2,1,52.97,false,false,true,false,false,false
2740003,2024-04-21 06:54:04.736,1,2,2,107.38,false,false,true,false,false,false
2740003,2024-04-21 06:56:18.461,1,2,1,104.99,false,false,true,false,false,false
2740003,2024-04-21 07:03:09.473,1,2,2,46.81,false,false,true,false,false,false
2740003,2024-04-21 07:03:12.017,1,2,2,48.38,false,false,true,false,false,false
2740003,2024-04-21 07:03:14.629,3,3,2,44.37,false,false,true,false,false,false
2740003,2024-04-21 07:03:17.187,1,2,2,47.50,false,false,true,false,false,false
2740003,2024-04-21 07:03:19.734,3,3,2,48.16,false,false,true,false,false,false
2740003,2024-04-21 07:03:22.274,3,5,2,48.65,false,false,true,false,false,false
2740003,2024-04-21 07:04:36.923,1,2,1,42.81,false,false,true,false,false,false
2740003,2024-04-21 07:09:13.846,1,2,1,100.17,false,false,true,false,false,false
2740003,2024-04-21 07:13:50.769,1,2,1,92.21,false,false,true,false,false,false
2740003,2024-04-21 07:14:19.032,3,4,2,75.87,false,false,true,false,false,false
2740003,2024-04-21 07:18:27.692,2,2,1,36.08,false,false,true,false,false,false
2740003,2024-04-21 07:23:04.615,3,6,1,70.25,false,false,true,false,false,false
2740003,2024-04-21 07:25:15.789,2,2,2,64.41,false,false,true,false,false,false
2740003,2024-04-21 07:25:18.168,1,2,2,62.19,false,false,true,false,false,false
2740003,2024-04-21 07:25:20.553,3,4,2,61.50,false,false,true,false,false,false
2740003,2024-04-21 07:25:22.890,1,2,2,67.10,false,false,true,false,false,false
2740003,2024-04-21 07:27:41.538,1,2,1,45.44,false,false,true,false,false,false
2740003,2024-04-21 07:31:39.470,1,2,2,92.62,false,false,true,false,false,false
2740003,2024-04-21 07:32:18.461,3,6,1,88.90,false,false,true,false,false,false
2740003,2024-04-21 07:36:55.384,1,2,1,51.27,false,false,true,false,false,false
2740003,2024-04-21 07:37:56.051,1,2,2,97.10,false,false,true,false,false,false
2740003,2024-04-21 07:41:32.307,3,2,1,97.13,false,false,true,false,false,false
2740003,2024-04-21 07:44:12.631,1,3,2,46.04,false,false,true,false,false,false
2740003,2024-04-21 07:44:15.213,3,2,2,46.06,false,false,true,false,false,false
2740003,2024-04-21 07:44:17.819,1,2,2,44.64,false,false,true,false,false,false
2740003,2024-04-21 07:44:20.412,1,2,2,45.40,false,false,true,false,false,false
2740003,2024-04-21 07:44:23.010,1,2,2,45.12,false,false,false,false,false,false
2740003,2024-04-21 07:44:25.602,1,2,2,45.47,false,false,true,false,false,false
2740003,2024-04-21 07:44:28.193,1,2,2,45.52,false,false,true,false,false,false
2740003,2024-04-21 07:44:30.761,1,3,2,46.86,false,false,true,false,false,false
2740003,2024-04-21 07:44:33.343,1,2,2,46.03,false,false,true,false,false,false
2740003,2024-04-21 07:44:35.922,2,2,2,46.24,false,false,true,false,false,false
2740003,2024-04-21 07:44:38.538,1,2,2,44.07,false,false,true,false,false,false
2740003,2024-04-21 07:44:41.090,3,4,2,47.93,false,false,true,false,false,false
2740003,2024-04-21 07:44:43.651,3,6,2,47.28,false,false,true,false,false,false
2740003,2024-04-21 07:44:46.240,1,2,2,45.61,false,false,true,false,false,false
2740003,2024-04-21 07:44:48.866,3,4,2,43.59,false,false,true,false,false,false
2740003,2024-04-21 07:44:51.481,1,2,2,44.18,false,false,true,false,false,false
2740003,2024-04-21 07:44:54.103,3,6,2,43.79,false,false,true,false,false,false
2740003,2024-04-21 07:44:56.677,1,2,2,46.51,false,false,true,false,false,false
2740003,2024-04-21 07:44:59.272,1,2,2,45.28,false,false,true,false,false,false
2740003,2024-04-21 07:45:01.858,3,2,2,45.82,false,false,true,false,false,false
2740003,2024-04-21 07:45:04.410,1,2,2,47.84,false,false,true,false,false,false
2740003,2024-04-21 07:45:07.021,1,2,2,44.40,false,false,true,false,false,false
2740003,2024-04-21 07:45:09.625,1,2,2,44.76,false,false,true,false,false,false
2740003,2024-04-21 07:45:12.238,3,3,2,44.32,false,false,true,false,false,false
2740003,2024-04-21 07:45:14.868,1,3,2,43.37,false,false,true,false,false,false
2740003,2024-04-21 07:45:17.422,1,2,2,47.71,false,false,true,false,false,false
2740003,2024-04-21 07:45:19.968,2,2,2,48.29,false,false,true,false,false,false
2740003,2024-04-21 07:45:22.551,3,4,2,45.97,false,false,false,false,false,false
2740003,2024-04-21 07:45:25.098,3,4,2,48.17,false,false,true,false,false,false
2740003,2024-04-21 07:45:27.718,3,2,2,43.91,false,false,true,false,false,false
2740003,2024-04-21 07:45:30.336,1,2,2,43.99,false,false,true,false,false,false
2740003,2024-04-21 07:45:32.907,1,2,2,46.73,false,false,true,false,false,false
2740003,2024-04-21 07:45:35.452,3,5,2,48.27,false,false,true,false,false,false
2740003,2024-04-21 07:45:38.020,1,3,2,46.91,false,false,true,false,false,false
2740003,2024-04-21 07:45:40.642,3,5,2,43.79,false,false,true,false,false,false
2740003,2024-04-21 07:45:43.212,1,2,2,46.73,false,false,true,false,false,false
2740003,2024-04-21 07:46:09.230,3,5,1,53.26,false,false,true,false,false,false
2740003,2024-04-21 07:50:46.153,1,2,1,104.31,false,false,true,false,false,false
2740003,2024-04-21 07:55:23.076,3,2,1,51.90,false,false,true,false,false,false
2740003,2024-04-21 08:01:13.303,1,2,1,103.43,false,false,true,false,false,false
2740003,2024-04-21 08:07:03.529,2,3,1,46.23,false,false,true,false,false,false
2740003,2024-04-21 08:10:35.294,1,2,1,114.43,false,false,true,false,false,true
2740003,2024-04-21 08:14:07.058,3,5,1,64.52,false,false,true,false,false,false
2740003,2024-04-21 08:14:09.418,1,2,1,64.34,false,false,true,false,false,false
2740003,2024-04-21 08:14:11.784,2,2,1,63.55,false,false,true,false,false,false
2740003,2024-04-21 08:14:14.154,3,5,1,63.17,false,false,true,false,false,false
2740003,2024-04-21 08:23:00.018,1,2,1,107.44,false,false,true,false,false,false
2740003,2024-04-21 08:31:45.882,3,3,1,43.25,false,false,true,false,false,false
2740003,2024-04-21 08:31:48.558,3,5,1,41.08,false,false,true,false,false,false
2740003,2024-04-21 08:31:51.151,3,2,1,45.38,false,false,true,false,false,false
2740003,2024-04-21 08:38:52.046,2,3,1,85.78,false,false,true,false,false,false
2740003,2024-04-21 08:40:00.177,1,2,2,108.56,false,false,true,false,false,false
2740003,2024-04-21 08:45:52.941,3,2,1,42.33,false,false,true,false,false,false
2740003,2024-04-21 08:45:55.536,1,2,1,45.27,false,false,true,false,false,false
2740003,2024-04-21 08:51:11.885,1,2,1,98.25,false,false,true,false,false,false
2740003,2024-04-21 08:56:28.235,1,2,1,41.18,false,false,true,false,false,false
2740003,2024-04-21 08:56:30.964,3,3,1,38.75,false,false,true,false,false,false
2740003,2024-04-21 09:04:15.482,1,2,1,111.22,false,false,true,false,false,false
2740003,2024-04-21 09:12:00.000,1,2,1,36.24,false,false,true,false,false,false
2740003,2024-04-21 09:12:02.750,1,3,1,37.86,false,false,true,false,false,false
2740003,2024-04-21 09:12:05.555,1,2,1,35.82,false,false,true,false,false,false
2740003,2024-04-21 09:12:08.323,1,2,1,37.20,false,false,true,false,false,false
2740003,2024-04-21 09:12:11.170,3,6,1,34.40,false,false,true,false,false,false
2740003,2024-04-21 09:21:27.446,1,2,1,113.71,false,false,true,false,false,true
2740003,2024-04-21 09:30:43.723,2,2,1,100.86,false,false,true,false,false,false
2740003,2024-04-21 09:34:17.142,1,2,2,48.27,false,false,true,false,false,false
2740003,2024-04-21 09:34:19.691,1,2,2,48.07,false,false,true,false,false,false
2740003,2024-04-21 09:34:22.268,3,2,2,46.33,false,false,true,false,false,false
2740003,2024-04-21 09:34:24.861,1,2,2,45.42,false,false,true,false,false,false
2740003,2024-04-21 09:40:00.000,1,2,1,60.02,false,false,true,false,false,false
2740003,2024-04-21 09:41:29.573,3,2,2,72.59,false,false,true,false,false,false
2740003,2024-04-21 09:44:42.352,1,2,1,97.50,false,false,true,false,false,false
2740003,2024-04-21 09:48:34.285,1,2,2,57.47,false,false,true,false,false,false
2740003,2024-04-21 09:48:36.728,3,5,2,56.02,false,false,true,false,false,false
2740003,2024-04-21 09:48:39.132,3,3,2,59.55,false,false,true,false,false,false
2740003,2024-04-21 09:48:41.547,1,2,2,58.53,false,false,true,false,false,false
2740003,2024-04-21 09:48:43.956,1,2,2,59.16,false,false,true,false,false,false
2740003,2024-04-21 09:48:46.373,1,2,2,58.31,false,false,true,false,false,false
2740003,2024-04-21 09:48:48.791,1,2,2,58.26,false,false,true,false,false,false
2740003,2024-04-21 09:48:51.226,2,2,2,56.68,false,false,true,false,false,false
2740003,2024-04-21 09:49:24.705,3,6,1,81.20,false,false,true,false,false,false
2740003,2024-04-21 09:54:07.058,2,3,1,97.71,false,false,true,false,false,false
2740003,2024-04-21 09:58:49.411,1,2,1,98.52,false,false,true,false,false,false
2740003,2024-04-21 10:03:31.764,1,2,1,41.66,false,false,true,false,false,false
2740003,2024-04-21 10:03:34.486,3,6,1,39.06,false,false,true,false,false,false
2740003,2024-04-21 10:03:37.143,1,2,1,42.01,false,false,true,false,false,false
2740003,2024-04-21 10:03:39.850,1,2,1,39.67,false,false,true,false,false,false
2740003,2024-04-21 10:03:42.580,3,5,1,38.73,false,false,true,false,false,false
2740003,2024-04-21 10:06:25.613,3,6,2,71.70,false,false,true,false,false,false
