wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-10 21:55:25.961,1,2,1,33.20,false,false,true,false,false,false
2740001,2024-03-10 21:55:28.696,3,2,1,38.49,false,false,true,false,false,false
2740001,2024-03-10 21:57:50.294,2,2,2,86.17,false,false,true,false,false,false
2740001,2024-03-10 22:01:40.588,1,2,2,101.17,false,false,true,false,false,false
2740001,2024-03-10 22:02:44.348,1,2,1,148.05,false,false,false,false,false,true
2740001,2024-03-10 22:05:30.882,1,2,2,110.48,false,false,true,false,false,false
2740001,2024-03-10 22:09:21.176,3,5,2,81.52,false,false,true,false,false,false
2740001,2024-03-10 22:10:00.000,1,3,1,44.39,false,false,true,false,false,false
2740001,2024-03-10 22:13:11.470,1,2,2,102.87,false,false,true,false,false,false
2740001,2024-03-10 22:13:20.000,3,2,1,86.74,false,false,true,false,false,false
2740001,2024-03-10 22:16:40.000,1,2,1,107.24,false,false,true,false,false,false
2740001,2024-03-10 22:17:01.764,1,2,2,97.89,false,false,true,false,false,false
2740001,2024-03-10 22:20:00.000,3,6,1,76.66,false,false,true,false,false,false
2740001,2024-03-10 22:20:52.058,1,2,2,100.59,false,false,true,false,false,false
2740001,2024-03-10 22:23:20.000,3,3,1,44.42,false,false,true,false,false,false
2740001,2024-03-10 22:24:42.352,1,2,2,53.92,false,false,true,false,false,false
2740001,2024-03-10 22:26:40.000,2,2,1,102.68,false,false,true,false,false,false
2740001,2024-03-10 22:28:14.117,3,6,2,73.76,false,false,true,false,false,false
2740001,2024-03-10 22:30:00.000,2,2,1,83.25,false,false,true,false,false,false
2740001,2024-03-10 22:31:45.882,3,5,2,88.49,false,false,true,false,false,false
2740001,2024-03-10 22:33:20.000,3,3,1,36.66,false,false,true,false,false,false
2740001,2024-03-10 22:35:17.647,1,2,2,106.76,false,false,true,false,false,false
2740001,2024-03-10 22:36:40.000,1,2,1,106.41,false,false,true,false,false,false
2740001,2024-03-10 22:38:49.411,1,2,2,102.00,false,false,true,false,false,false
2740001,2024-03-10 22:40:00.000,1,2,1,92.27,false,false,true,false,false,false
2740001,2024-03-10 22:42:21.176,1,2,2,97.35,false,false,true,false,false,false
2740001,2024-03-10 22:43:20.000,3,6,1,43.86,false,false,true,false,false,false
2740001,2024-03-10 22:45:52.941,3,4,2,48.45,false,false,false,false,false,false
2740001,2024-03-10 22:45:55.490,1,2,2,48.03,false,false,true,false,false,false
2740001,2024-03-10 22:46:40.000,3,6,1,89.23,false,false,true,false,false,false
2740001,2024-03-10 22:50:00.000,2,2,1,91.97,false,false,true,false,false,false
2740001,2024-03-10 22:50:41.054,1,2,2,110.98,false,false,true,false,false,false
2740001,2024-03-10 22:53:20.000,1,2,1,98.34,false,false,true,false,false,false
2740001,2024-03-10 22:55:26.618,1,2,2,96.39,false,false,true,false,false,false
2740001,2024-03-10 22:56:40.000,3,2,1,56.84,false,false,true,false,false,false
2740001,2024-03-10 23:00:12.181,3,5,2,82.01,false,false,true,false,false,false
2740001,2024-03-10 23:01:47.142,1,2,1,112.71,false,false,true,false,false,true
2740001,2024-03-10 23:04:57.745,1,2,2,96.91,false,false,false,false,false,false
2740001,2024-03-10 23:06:54.285,2,2,1,77.72,false,false,true,false,false,false
2740001,2024-03-10 23:09:43.309,3,2,2,105.30,false,false,true,false,false,false
2740001,2024-03-10 23:12:01.428,3,6,1,74.16,false,false,true,false,false,false
2740001,2024-03-10 23:14:28.872,1,2,2,111.09,false,false,true,false,false,false
2740001,2024-03-10 23:17:08.571,1,2,1,45.84,false,false,true,false,false,false
2740001,2024-03-10 23:19:14.436,3,4,2,75.95,false,false,true,false,false,false
2740001,2024-03-10 23:21:25.714,1,2,1,102.43,false,false,true,false,false,false
2740001,2024-03-10 23:24:00.000,3,3,2,55.70,false,false,true,false,false,false
2740001,2024-03-10 23:25:42.857,1,2,1,104.61,false,false,true,false,false,false
2740001,2024-03-10 23:28:00.000,3,3,2,73.80,false,false,true,false,false,false
2740001,2024-03-10 23:30:00.000,1,2,1,100.42,false,false,true,false,false,false
2740001,2024-03-10 23:32:00.000,3,6,2,76.73,false,false,true,false,false,false
2740001,2024-03-10 23:34:17.142,2,2,1,113.27,false,false,true,false,false,true
2740001,2024-03-10 23:36:00.000,1,3,2,94.42,false,false,true,false,false,false
2740001,2024-03-10 23:38:34.285,1,2,1,104.66,false,false,true,false,false,false
2740001,2024-03-10 23:40:00.000,3,2,2,84.76,false,false,true,false,false,false
2740001,2024-03-10 23:42:51.428,2,2,1,91.24,false,false,true,false,false,false
2740001,2024-03-10 23:44:00.000,1,2,2,93.25,false,false,true,false,false,false
2740001,2024-03-10 23:47:08.571,1,2,1,36.68,false,false,true,false,false,false
2740001,2024-03-10 23:47:11.295,1,2,1,38.97,false,false,true,false,false,false
2740001,2024-03-10 23:48:00.000,3,2,2,72.03,false,false,true,false,false,false
2740001,2024-03-10 23:52:00.000,1,2,2,107.96,false,false,true,false,false,false
2740001,2024-03-10 23:53:35.647,1,2,1,100.96,false,false,true,false,false,false
2740001,2024-03-10 23:56:00.000,3,5,2,87.82,false,false,true,false,false,false
2740002,2024-03-10 00:02:18.461,1,2,2,59.65,false,false,true,false,false,false
2740002,2024-03-10 00:04:10.000,1,2,1,113.33,false,false,true,false,false,true
2740002,2024-03-10 00:04:36.923,1,2,2,104.92,false,false,true,false,false,false
2740002,2024-03-10 00:06:55.384,1,2,2,100.90,false,false,true,false,false,false
2740002,2024-03-10 00:08:20.000,3,6,1,84.43,false,false,true,false,false,false
2740002,2024-03-10 00:09:13.846,1,2,2,95.15,false,false,true,false,false,false
2740002,2024-03-10 00:11:32.307,2,2,2,79.80,false,false,true,false,false,false
2740002,2024-03-10 00:12:30.000,1,2,1,105.48,false,false,true,false,false,false
2740002,2024-03-10 00:13:50.769,1,2,2,46.30,false,false,true,false,false,false
2740002,2024-03-10 00:13:53.330,3,2,2,47.28,false,false,true,false,false,false
2740002,2024-03-10 00:16:40.000,3,5,1,82.68,false,false,true,false,false,false
2740002,2024-03-10 00:16:57.092,1,2,2,98.30,false,false,true,false,false,false
2740002,2024-03-10 00:20:00.853,1,2,2,102.63,false,false,true,false,false,false
2740002,2024-03-10 00:20:50.000,1,2,1,95.51,false,false,true,false,false,false
2740002,2024-03-10 00:23:04.615,2,2,2,38.27,false,false,true,false,false,false
2740002,2024-03-10 00:25:00.000,1,2,1,93.83,false,false,true,false,false,false
2740002,2024-03-10 00:25:23.076,1,2,2,104.81,false,false,true,false,false,false
2740002,2024-03-10 00:27:41.538,1,2,2,93.15,false,false,true,false,false,false
2740002,2024-03-10 00:29:10.000,1,2,1,110.85,false,false,true,false,false,false
2740002,2024-03-10 00:30:00.000,3,6,2,90.37,false,false,true,false,false,false
2740002,2024-03-10 00:32:18.461,1,2,2,54.89,false,false,true,false,false,false
2740002,2024-03-10 00:32:20.937,1,2,2,53.25,false,false,true,false,false,false
2740002,2024-03-10 00:33:20.000,1,2,1,108.05,false,false,true,false,false,false
2740002,2024-03-10 00:35:13.395,1,2,2,106.87,false,false,true,false,false,false
2740002,2024-03-10 00:37:30.000,2,2,1,97.11,false,false,true,false,false,false
2740002,2024-03-10 00:38:05.853,3,3,2,86.63,false,false,true,false,false,false
2740002,2024-03-10 00:40:58.311,3,4,2,75.05,false,false,true,false,false,false
2740002,2024-03-10 00:41:40.000,1,2,1,107.05,false,false,true,false,false,false
2740002,2024-03-10 00:43:50.769,3,5,2,39.28,false,false,true,false,false,false
2740002,2024-03-10 00:43:53.519,1,2,2,37.87,false,false,true,false,false,false
2740002,2024-03-10 00:43:56.228,1,2,2,39.62,false,false,true,false,false,false
2740002,2024-03-10 00:43:59.020,1,2,2,36.28,false,false,true,false,false,false
2740002,2024-03-10 00:45:50.000,1,3,1,96.56,false,false,true,false,false,false
2740002,2024-03-10 00:48:33.193,3,2,2,91.40,false,false,true,false,false,false
2740002,2024-03-10 00:50:00.000,1,2,1,100.25,false,false,true,false,false,false
2740002,2024-03-10 00:53:07.365,3,6,2,79.64,false,false,true,false,false,false
2740002,2024-03-10 00:54:10.000,1,2,1,97.20,false,false,true,false,false,false
2740002,2024-03-10 00:57:41.538,3,2,2,54.86,false,false,true,false,false,false
2740002,2024-03-10 00:58:20.000,1,2,1,110.79,false,false,true,false,false,false
2740002,2024-03-10 01:02:04.615,1,2,2,100.21,false,false,true,false,false,false
2740002,2024-03-10 01:02:30.000,1,2,1,98.66,false,false,false,false,false,false
2740002,2024-03-10 01:06:27.692,1,2,2,91.71,false,false,true,false,false,false
2740002,2024-03-10 01:06:40.000,1,2,1,95.50,false,false,true,false,false,false
2740002,2024-03-10 01:10:50.000,1,2,1,109.71,false,false,true,false,false,false
2740002,2024-03-10 01:10:50.769,1,2,2,103.11,false,false,true,false,false,false
2740002,2024-03-10 01:15:00.000,1,2,1,93.13,false,false,true,false,false,false
2740002,2024-03-10 01:15:13.846,1,2,2,101.44,false,false,true,false,false,false
2740002,2024-03-10 01:19:10.000,3,2,1,105.28,false,false,true,false,false,false
2740002,2024-03-10 01:19:36.923,2,2,2,83.34,false,false,true,false,false,false
2740002,2024-03-10 01:23:20.000,3,6,1,75.95,false,false,true,false,false,false
2740002,2024-03-10 01:24:00.000,2,2,2,56.80,false,false,true,false,false,false
2740002,2024-03-10 01:27:30.000,1,2,1,104.20,false,false,true,false,false,false
2740002,2024-03-10 01:28:00.000,1,2,2,114.63,false,false,true,false,false,true
2740002,2024-03-10 01:31:40.000,1,2,1,106.84,false,false,true,false,false,false
2740002,2024-03-10 01:32:00.000,1,2,2,101.97,false,false,true,false,false,false
2740002,2024-03-10 01:35:50.000,1,2,1,107.98,false,false,true,false,false,false
2740002,2024-03-10 01:36:00.000,3,3,2,79.04,false,false,true,false,false,false
2740002,2024-03-10 01:40:00.000,3,2,1,80.26,false,false,true,false,false,false
2740002,2024-03-10 01:40:00.000,1,2,2,50.05,false,false,true,false,false,false
2740002,2024-03-10 01:44:00.000,1,2,2,110.70,false,false,true,false,false,false
2740002,2024-03-10 01:44:10.000,3,5,1,90.63,false,false,true,false,false,false
2740002,2024-03-10 01:48:00.000,3,6,2,87.64,false,false,true,false,false,false
2740002,2024-03-10 01:48:20.000,1,2,1,100.23,false,false,true,false,false,false
2740002,2024-03-10 01:52:00.000,1,2,2,53.14,false,false,false,false,false,false
2740002,2024-03-10 01:52:30.000,1,2,1,104.77,false,false,true,false,false,false
2740002,2024-03-10 01:56:40.000,1,2,1,105.85,false,false,true,false,false,false
2740002,2024-03-10 01:59:34.285,1,2,2,99.48,false,false,true,false,false,false
2740002,2024-03-10 02:00:50.000,3,6,1,81.43,false,false,true,false,false,false
2740002,2024-03-10 02:05:00.000,2,2,1,86.50,false,false,true,false,false,false
2740002,2024-03-10 02:07:08.571,1,2,2,104.40,false,false,true,false,false,false
2740002,2024-03-10 02:09:10.000,1,2,1,111.37,false,false,true,false,false,false
2740002,2024-03-10 02:13:20.000,1,2,1,106.61,false,false,true,false,false,false
2740002,2024-03-10 02:14:42.857,3,6,2,74.37,false,false,true,false,false,false
2740002,2024-03-10 02:17:30.000,3,6,1,80.39,false,false,true,false,false,false
2740002,2024-03-10 02:21:40.000,1,2,1,100.42,false,false,true,false,false,false
2740002,2024-03-10 02:22:17.142,1,2,2,94.76,false,false,true,false,false,false
2740002,2024-03-10 02:25:50.000,1,2,1,114.29,false,false,true,false,false,true
2740002,2024-03-10 02:29:51.428,1,2,2,110.62,false,false,true,false,false,false
2740002,2024-03-10 02:30:00.000,2,2,1,46.21,false,false,false,false,false,false
2740002,2024-03-10 02:34:17.142,1,2,1,101.46,false,false,true,false,false,false
2740002,2024-03-10 02:37:25.714,1,2,2,104.28,false,false,true,false,false,false
2740002,2024-03-10 02:38:34.285,3,2,1,100.35,false,false,true,false,false,false
2740002,2024-03-10 02:42:51.428,3,5,1,37.42,false,false,true,false,false,false
2740002,2024-03-10 02:45:00.000,3,2,2,50.47,false,false,true,false,false,false
2740002,2024-03-10 02:48:45.714,1,2,1,99.75,false,false,true,false,false,false
2740002,2024-03-10 02:53:10.384,1,2,2,108.32,false,false,true,false,false,false
2740002,2024-03-10 02:54:40.000,1,2,1,99.47,false,false,true,false,false,false
2740002,2024-03-10 03:00:34.285,1,2,1,105.74,false,false,true,false,false,false
2740002,2024-03-10 03:01:20.769,3,6,2,73.62,false,false,true,false,false,false
2740002,2024-03-10 03:06:28.571,1,2,1,94.12,false,false,true,false,false,false
2740002,2024-03-10 03:09:31.153,1,2,2,105.91,false,false,true,false,false,false
2740002,2024-03-10 03:12:22.857,3,2,1,98.75,false,false,true,false,false,false
2740002,2024-03-10 03:17:41.538,1,2,2,93.41,false,false,true,false,false,false
2740002,2024-03-10 03:18:17.142,1,2,1,92.48,false,false,true,false,false,false
2740002,2024-03-10 03:24:11.428,1,2,1,111.17,false,false,true,false,false,false
2740002,2024-03-10 03:25:51.923,3,2,2,92.22,false,false,true,false,false,false
2740002,2024-03-10 03:30:05.714,1,2,1,98.15,false,false,true,false,false,false
2740002,2024-03-10 03:34:02.307,2,2,2,76.65,false,false,true,false,false,false
2740002,2024-03-10 03:36:00.000,1,2,1,45.31,false,false,true,false,false,false
2740002,2024-03-10 03:42:00.000,1,2,1,110.87,false,false,true,false,false,false
2740002,2024-03-10 03:42:12.692,2,2,2,100.44,false,false,true,false,false,false
2740002,2024-03-10 03:48:00.000,1,2,1,108.30,false,false,true,false,false,false
2740002,2024-03-10 03:50:23.076,1,2,2,99.99,false,false,true,false,false,false
2740002,2024-03-10 03:54:00.000,1,2,1,49.94,false,false,true,false,false,false
2740002,2024-03-10 03:58:33.461,1,2,2,107.00,false,false,true,false,false,false
2740002,2024-03-10 04:00:54.545,1,2,1,98.28,false,false,true,false,false,false
2740002,2024-03-10 04:06:43.846,1,2,2,106.04,false,false,true,false,false,false
2740002,2024-03-10 04:07:49.090,2,2,1,109.63,false,false,true,false,false,false
2740002,2024-03-10 04:14:43.636,3,2,1,83.18,false,false,true,false,false,false
2740002,2024-03-10 04:14:54.230,1,2,2,108.36,false,false,true,false,false,false
2740002,2024-03-10 04:21:38.181,1,2,1,94.72,false,false,true,false,false,false
2740002,2024-03-10 04:23:04.615,1,2,2,40.08,false,false,true,false,false,false
2740002,2024-03-10 04:27:41.538,3,2,2,100.40,false,false,true,false,false,false
2740002,2024-03-10 04:28:32.727,1,2,1,99.60,false,false,true,false,false,false
2740002,2024-03-10 04:32:18.461,3,5,2,88.82,false,false,true,false,false,false
2740002,2024-03-10 04:35:27.272,3,6,1,72.78,false,false,true,false,false,false
2740002,2024-03-10 04:36:55.384,1,2,2,94.01,false,false,true,false,false,false
2740002,2024-03-10 04:41:32.307,1,2,2,91.25,false,false,true,false,false,false
2740002,2024-03-10 04:42:21.818,3,6,1,84.33,false,false,true,false,false,false
2740002,2024-03-10 04:46:09.230,1,2,2,109.71,false,false,true,false,false,false
2740002,2024-03-10 04:49:16.363,3,5,1,82.67,false,false,true,false,false,false
2740002,2024-03-10 04:50:46.153,1,2,2,61.28,false,false,true,false,false,false
2740002,2024-03-10 04:56:10.909,1,2,1,107.74,false,false,true,false,false,false
2740002,2024-03-10 04:56:32.307,2,2,2,101.30,false,false,false,false,false,false
2740002,2024-03-10 05:02:18.461,1,2,2,97.57,false,false,true,false,false,false
2740002,2024-03-10 05:03:05.454,3,2,1,95.49,false,false,true,false,false,false
2740002,2024-03-10 05:08:04.615,2,2,2,93.45,false,false,true,false,false,false
2740002,2024-03-10 05:10:00.000,1,2,1,57.96,false,false,true,false,false,false
2740002,2024-03-10 05:12:00.000,3,3,1,90.26,false,false,true,false,false,false
2740002,2024-03-10 05:13:50.769,1,2,2,39.94,false,false,true,false,false,false
2740002,2024-03-10 05:14:00.000,2,2,1,109.95,false,false,true,false,false,false
2740002,2024-03-10 05:16:00.000,1,2,1,107.04,false,false,true,false,false,false
2740002,2024-03-10 05:18:00.000,3,6,1,42.78,false,false,true,false,false,false
2740002,2024-03-10 05:18:35.192,1,2,2,109.41,false,false,true,false,false,false
2740002,2024-03-10 05:20:00.000,2,2,1,95.07,false,false,true,false,false,false
2740002,2024-03-10 05:22:00.000,1,2,1,93.84,false,false,true,false,false,false
2740002,2024-03-10 05:23:19.615,1,2,2,100.54,false,false,true,false,false,false
2740002,2024-03-10 05:24:00.000,1,2,1,97.80,false,false,true,false,false,false
2740002,2024-03-10 05:26:00.000,1,2,1,36.95,false,false,true,false,false,false
2740002,2024-03-10 05:26:02.711,3,6,1,39.50,false,false,true,false,false,false
2740002,2024-03-10 05:26:05.533,1,2,1,35.21,false,false,true,false,false,false
2740002,2024-03-10 05:28:04.038,1,2,2,105.28,false,false,true,false,false,false
2740002,2024-03-10 05:30:02.766,1,2,1,97.91,false,false,true,false,false,false
2740002,2024-03-10 05:32:48.461,1,2,2,93.50,false,false,false,false,false,false
2740002,2024-03-10 05:34:00.000,3,2,1,37.32,false,false,false,false,false,false
2740002,2024-03-10 05:36:00.000,1,2,1,95.50,false,false,true,false,false,false
2740002,2024-03-10 05:37:32.884,3,2,2,102.50,false,false,true,false,false,false
2740002,2024-03-10 05:38:00.000,1,2,1,42.36,false,false,true,false,false,false
2740002,2024-03-10 05:40:00.000,1,3,1,81.15,false,false,true,false,false,false
2740002,2024-03-10 05:42:00.000,1,2,1,105.41,false,false,true,false,false,false
2740002,2024-03-10 05:42:17.307,1,2,2,112.00,false,false,true,false,false,false
2740002,2024-03-10 05:44:00.000,1,2,1,63.79,false,false,true,false,false,false
2740002,2024-03-10 05:46:10.714,1,2,1,109.44,false,false,true,false,false,false
2740002,2024-03-10 05:47:01.730,1,2,2,98.39,false,false,true,false,false,false
2740002,2024-03-10 05:48:21.428,1,2,1,100.90,false,false,true,false,false,false
2740002,2024-03-10 05:50:32.142,1,2,1,95.84,false,false,true,false,false,false
2740002,2024-03-10 05:51:46.153,1,2,2,108.84,false,false,true,false,false,false
2740002,2024-03-10 05:52:42.857,1,2,1,108.76,false,false,true,false,false,false
2740002,2024-03-10 05:54:53.571,3,4,1,86.20,false,false,false,false,false,false
2740002,2024-03-10 05:56:30.576,1,2,2,111.56,false,false,true,false,false,false
2740002,2024-03-10 05:57:04.285,2,2,1,74.53,false,false,true,false,false,false
2740002,2024-03-10 05:59:15.000,3,5,1,70.49,false,false,true,false,false,false
2740002,2024-03-10 06:01:15.000,3,3,2,56.67,false,false,true,false,false,false
2740002,2024-03-10 06:01:17.435,3,6,2,56.67,false,false,true,false,false,false
2740002,2024-03-10 06:01:25.714,3,5,1,59.40,false,false,true,false,false,false
2740002,2024-03-10 06:02:51.428,2,2,1,80.55,false,false,true,false,false,false
2740002,2024-03-10 06:03:08.717,3,6,2,75.85,false,false,true,false,false,false
