wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-01 16:07:44.274,1,2,1,103.14,false,false,true,false,false,false
2740002,2024-10-01 16:08:34.285,3,3,2,2.84,false,false,true,false,false,false
2740002,2024-10-01 16:08:36.751,3,6,2,54.1,false,false,true,false,false,false
2740002,2024-10-01 16:08:39.176,1,2,2,57.61,false,false,true,false,false,false
2740002,2024-10-01 16:08:41.622,2,2,2,55.68,false,false,true,false,false,false
2740002,2024-10-01 16:08:44.101,3,5,2,53.03,false,false,true,false,false,false
2740002,2024-10-01 16:08:46.553,1,2,2,55.24,false,false,true,false,false,false
2740002,2024-10-01 16:08:48.968,3,6,2,58.53,false,false,true,false,false,false
2740002,2024-10-01 16:08:51.441,2,2,2,53.45,false,false,true,false,false,false
2740002,2024-10-01 16:08:53.870,1,2,2,57.29,false,false,true,false,false,false
2740002,2024-10-01 16:08:56.316,3,3,2,55.68,false,false,true,false,false,false
2740002,2024-10-01 16:08:58.768,3,3,2,55.18,false,false,true,false,false,false
2740002,2024-10-01 16:11:11.186,1,2,1,36.52,false,false,true,false,false,false
2740002,2024-10-01 16:11:13.974,3,5,1,36.45,false,false,true,false,false,false
2740002,2024-10-01 16:12:44.105,3,6,1,76.85,false,false,true,false,false,false
2740002,2024-10-01 16:14:14.237,2,2,1,37.69,false,false,false,false,false,false
2740002,2024-10-01 16:14:16.964,1,2,1,38.81,false,false,true,false,false,false
2740002,2024-10-01 16:14:19.680,3,2,1,39.32,false,false,true,false,false,false
2740002,2024-10-01 16:14:29.384,2,2,2,80.26,false,false,true,false,false,false
2740002,2024-10-01 16:15:59.560,3,4,1,71.3,false,false,true,false,false,false
2740002,2024-10-01 16:17:39.441,3,2,1,84.29,false,false,true,false,false,false
2740002,2024-10-01 16:19:19.322,3,3,1,2.52,false,false,true,false,false,false
2740002,2024-10-01 16:19:21.736,3,6,1,58.55,false,false,true,false,false,false
2740002,2024-10-01 16:19:24.112,1,2,1,62.57,false,false,true,false,false,false
2740002,2024-10-01 16:19:26.486,2,2,1,62.65,false,false,true,false,false,false
2740002,2024-10-01 16:19:28.876,2,2,1,61.1,false,false,true,false,false,false
2740002,2024-10-01 16:19:31.242,1,2,1,63.55,false,false,true,false,false,false
2740002,2024-10-01 16:20:00.000,1,2,2,57.55,false,false,true,false,false,false
2740002,2024-10-01 16:20:02.423,1,2,2,57.75,false,false,true,false,false,false
2740002,2024-10-01 16:21:26.925,1,2,2,94.33,false,false,true,false,false,false
2740002,2024-10-01 16:22:51.428,1,2,2,39.44,false,false,true,false,false,false
2740002,2024-10-01 16:22:54.193,1,2,2,37.3,false,false,true,false,false,false
2740002,2024-10-01 16:22:56.896,2,2,2,39.89,false,false,true,false,false,false
2740002,2024-10-01 16:22:58.841,3,6,1,73.84,false,false,true,false,false,false
2740002,2024-10-01 16:22:59.566,3,4,2,41.37,false,false,true,false,false,false
2740002,2024-10-01 16:23:02.259,3,5,2,40.3,false,false,true,false,false,false
2740002,2024-10-01 16:23:04.956,1,2,2,40.15,false,false,true,false,false,false
2740002,2024-10-01 16:26:18.192,2,2,2,78.29,false,false,true,false,false,false
2740002,2024-10-01 16:26:26.440,1,2,1,57.51,false,false,true,false,false,false
2740002,2024-10-01 16:26:28.836,1,2,1,60.44,false,false,true,false,false,false
2740002,2024-10-01 16:26:31.263,3,4,1,57.42,false,false,true,false,false,false
2740002,2024-10-01 16:26:33.701,1,2,1,56.4,false,false,true,false,false,false
2740002,2024-10-01 16:26:36.119,3,5,1,58.23,false,false,true,false,false,false
2740002,2024-10-01 16:26:38.518,3,6,1,60.17,false,false,true,false,false,false
2740002,2024-10-01 16:26:40.924,1,2,1,59.41,false,false,true,false,false,false
2740002,2024-10-01 16:26:43.379,1,2,1,54.93,false,false,true,false,false,false
2740002,2024-10-01 16:26:45.831,3,3,1,55.25,false,false,true,false,false,false
2740002,2024-10-01 16:26:48.272,1,2,1,56.16,false,false,true,false,false,false
2740002,2024-10-01 16:26:50.696,1,3,1,57.65,false,false,true,false,false,false
2740002,2024-10-01 16:26:53.120,1,2,1,57.69,false,false,true,false,false,false
2740002,2024-10-01 16:26:55.515,2,3,1,60.48,false,false,true,false,false,false
2740002,2024-10-01 16:26:57.964,2,2,1,55.49,false,false,true,false,false,false
2740002,2024-10-01 16:27:00.377,3,6,1,58.75,false,false,true,false,false,false
2740002,2024-10-01 16:27:02.781,2,2,1,59.57,false,false,true,false,false,false
2740002,2024-10-01 16:27:05.180,1,2,1,60.13,false,false,true,false,false,false
2740002,2024-10-01 16:29:31.428,1,2,2,56.52,false,false,true,false,false,false
2740002,2024-10-01 16:29:33.843,1,2,2,58.52,false,false,true,false,false,false
2740002,2024-10-01 16:29:36.257,1,2,2,58.65,false,false,true,false,false,false
2740002,2024-10-01 16:29:38.691,1,2,2,56.78,false,false,true,false,false,false
2740002,2024-10-01 16:29:41.097,1,2,2,59.46,false,false,true,false,false,false
2740002,2024-10-01 16:29:43.529,1,3,2,56.92,false,false,true,false,false,false
2740002,2024-10-01 16:29:45.943,3,2,2,58.62,false,false,true,false,false,false
2740002,2024-10-01 16:29:48.413,1,2,2,53.76,false,false,true,false,false,false
2740002,2024-10-01 16:33:57.063,1,2,2,102.12,false,false,true,false,false,false
2740002,2024-10-01 16:35:54.963,2,2,1,76.48,false,false,true,false,false,false
2740002,2024-10-01 16:38:05.714,1,2,2,40.08,false,false,true,false,false,false
2740002,2024-10-01 16:39:02.857,1,2,2,101.07,false,false,true,false,false,false
2740002,2024-10-01 16:40:00.000,1,2,2,51.7,false,false,false,false,false,false
2740002,2024-10-01 16:40:02.505,1,2,2,51.04,false,false,true,false,false,false
2740002,2024-10-01 16:40:04.975,3,5,2,53.71,false,false,true,false,false,false
2740002,2024-10-01 16:40:07.470,1,2,2,51.79,false,false,true,false,false,false
2740002,2024-10-01 16:40:09.938,3,4,2,53.94,false,false,true,false,false,false
2740002,2024-10-01 16:40:12.401,3,2,2,54.25,false,false,true,false,false,false
2740002,2024-10-01 16:42:40.648,3,6,2,71.05,false,false,true,false,false,false
2740002,2024-10-01 16:44:44.745,3,2,1,48.56,false,false,true,false,false,false
2740002,2024-10-01 16:44:47.315,1,2,1,46.77,false,false,true,false,false,false
2740002,2024-10-01 16:45:08.895,1,2,2,111.38,false,false,true,false,false,false
2740002,2024-10-01 16:46:17.556,3,6,1,87.83,false,false,true,false,false,false
2740002,2024-10-01 16:47:37.142,1,2,2,64.56,false,false,true,false,false,false
2740002,2024-10-01 16:47:39.517,1,2,2,62.6,false,false,true,false,false,false
2740002,2024-10-01 16:47:41.875,3,6,2,64.53,false,false,true,false,false,false
2740002,2024-10-01 16:47:44.253,1,2,2,62.35,false,false,true,false,false,false
2740002,2024-10-01 16:47:46.599,1,2,2,65.87,false,false,true,false,false,false
2740002,2024-10-01 16:47:47.796,1,2,1,58.57,false,false,true,false,false,false
2740002,2024-10-01 16:47:48.938,1,2,2,66.76,false,false,true,false,false,false
2740002,2024-10-01 16:47:50.240,1,2,1,55.92,false,false,true,false,false,false
2740002,2024-10-01 16:47:51.321,2,3,2,61.78,false,false,true,false,false,false
2740002,2024-10-01 16:47:52.649,1,2,1,59.15,false,false,true,false,false,false
2740002,2024-10-01 16:47:53.669,3,6,2,65.75,false,false,true,false,false,false
2740002,2024-10-01 16:47:56.044,3,5,2,62.61,false,false,true,false,false,false
2740002,2024-10-01 16:47:58.417,1,2,2,62.75,false,false,true,false,false,false
2740002,2024-10-01 16:48:00.796,3,3,2,62.26,false,false,true,false,false,false
2740002,2024-10-01 16:48:03.158,1,2,2,63.95,false,false,true,false,false,false
2740002,2024-10-01 16:48:05.536,3,2,2,62.29,false,false,true,false,false,false
2740002,2024-10-01 16:48:07.884,1,3,2,65.72,false,false,true,false,false,false
2740002,2024-10-01 16:48:10.234,3,2,2,65.53,false,false,true,false,false,false
2740002,2024-10-01 16:48:12.615,1,3,2,61.93,false,false,true,false,false,false
2740002,2024-10-01 16:49:52.256,1,2,1,105.33,false,false,true,false,false,false
2740002,2024-10-01 16:51:51.864,2,2,1,59.0,false,false,true,false,false,false
2740002,2024-10-01 16:51:54.246,3,6,1,61.8,false,false,true,false,false,false
2740002,2024-10-01 16:53:24.581,1,2,1,101.41,false,false,true,false,false,false
2740002,2024-10-01 16:54:54.915,1,2,1,40.63,false,false,true,false,false,false
2740002,2024-10-01 16:55:55.932,3,2,1,73.56,false,false,true,false,false,false
2740002,2024-10-01 16:56:16.742,3,4,2,76.83,false,false,true,false,false,false
2740002,2024-10-01 16:56:56.949,1,2,1,35.13,false,false,true,false,false,false
2740002,2024-10-01 16:56:59.782,3,6,1,34.82,false,false,true,false,false,false
2740002,2024-10-01 16:58:57.164,3,4,1,89.11,false,false,true,false,false,false
2740002,2024-10-01 17:00:54.545,3,6,1,62.48,false,false,true,false,false,false
2740002,2024-10-01 17:00:56.902,1,2,1,64.57,false,false,true,false,false,false
2740002,2024-10-01 17:00:59.275,3,2,1,62.92,false,false,true,false,false,false
2740002,2024-10-01 17:01:01.625,1,2,1,65.36,false,false,true,false,false,false
2740002,2024-10-01 17:01:04.023,3,6,1,60.24,false,false,true,false,false,false
2740002,2024-10-01 17:01:06.417,3,5,1,60.63,false,false,true,false,false,false
2740002,2024-10-01 17:01:08.794,3,6,1,62.39,false,false,true,false,false,false
2740002,2024-10-01 17:01:11.151,3,6,1,64.56,false,false,true,false,false,false
2740002,2024-10-01 17:01:13.539,2,2,1,61.29,false,false,true,false,false,false
2740002,2024-10-01 17:01:15.926,3,3,1,61.32,false,false,true,false,false,false
2740002,2024-10-01 17:01:18.300,1,2,1,62.66,false,false,true,false,false,false
2740002,2024-10-01 17:01:20.655,1,2,1,64.87,false,false,true,false,false,false
2740002,2024-10-01 17:01:23.039,1,2,1,61.67,false,false,true,false,false,false
2740002,2024-10-01 17:04:20.869,3,4,2,1.73,false,false,true,false,false,false
2740002,2024-10-01 17:04:23.635,3,5,2,37.27,false,false,true,false,false,false
2740002,2024-10-01 17:04:26.308,1,2,2,41.24,false,false,true,false,false,false
2740002,2024-10-01 17:04:29.030,2,2,2,39.03,false,false,true,false,false,false
2740002,2024-10-01 17:04:31.787,1,2,2,37.62,false,false,true,false,false,false
2740002,2024-10-01 17:04:34.441,3,6,2,42.16,false,false,true,false,false,false
2740002,2024-10-01 17:04:37.186,1,3,2,38.12,false,false,true,false,false,false
2740002,2024-10-01 17:04:39.881,1,2,2,40.21,false,false,true,false,false,false
2740002,2024-10-01 17:04:42.562,1,2,2,40.85,false,false,true,false,false,false
2740002,2024-10-01 17:07:30.610,1,2,1,94.64,false,false,true,false,false,false
2740002,2024-10-01 17:08:52.585,1,2,2,109.96,false,false,true,false,false,false
2740002,2024-10-01 17:13:02.608,1,2,2,48.23,false,false,true,false,false,false
2740002,2024-10-01 17:13:05.183,2,2,2,46.47,false,false,true,false,false,false
2740002,2024-10-01 17:13:07.733,1,2,2,47.97,false,false,true,false,false,false
2740002,2024-10-01 17:13:10.274,2,2,2,48.57,false,false,true,false,false,false
2740002,2024-10-01 17:13:12.824,1,2,2,48.0,false,false,true,false,false,false
2740002,2024-10-01 17:13:15.367,1,2,2,48.51,false,false,true,false,false,false
2740002,2024-10-01 17:13:17.951,3,3,2,45.89,false,false,true,false,false,false
2740002,2024-10-01 17:13:20.511,2,2,2,47.35,false,false,true,false,false,false
2740002,2024-10-01 17:13:23.042,3,4,2,49.27,false,false,true,false,false,false
2740002,2024-10-01 17:13:25.571,3,6,2,49.37,false,false,true,false,false,false
2740002,2024-10-01 17:13:38.181,1,2,1,63.07,false,false,true,false,false,false
2740002,2024-10-01 17:13:40.540,3,6,1,64.43,false,false,true,false,false,false
2740002,2024-10-01 17:13:42.911,3,5,1,63.07,false,false,true,false,false,false
2740002,2024-10-01 17:13:45.279,1,2,1,63.39,false,false,true,false,false,false
2740002,2024-10-01 17:13:47.673,1,2,1,60.59,false,false,true,false,false,false
2740002,2024-10-01 17:13:50.067,3,6,1,60.63,false,false,true,false,false,false
2740002,2024-10-01 17:13:52.418,1,2,1,65.34,false,false,true,false,false,false
2740002,2024-10-01 17:13:54.774,3,5,1,64.72,false,false,true,false,false,false
2740002,2024-10-01 17:13:57.171,1,2,1,60.31,false,false,true,false,false,false
2740002,2024-10-01 17:13:59.551,1,2,1,62.03,false,false,true,false,false,false
2740002,2024-10-01 17:14:01.950,3,4,1,60.14,false,false,true,false,false,false
2740002,2024-10-01 17:14:04.297,1,2,1,65.82,false,false,true,false,false,false
2740002,2024-10-01 17:14:06.658,1,2,1,64.18,false,false,true,false,false,false
2740002,2024-10-01 17:14:09.008,3,6,1,65.46,false,false,true,false,false,false
2740002,2024-10-01 17:14:11.362,3,3,1,65.0,false,false,true,false,false,false
2740002,2024-10-01 17:18:01.046,1,3,2,91.79,false,false,true,false,false,false
2740002,2024-10-01 17:21:11.135,3,2,1,89.22,false,false,true,false,false,false
2740002,2024-10-01 17:22:36.521,1,2,2,55.37,false,false,false,false,false,false
2740002,2024-10-01 17:23:28.695,1,2,2,96.0,false,false,true,false,false,false
2740002,2024-10-01 17:24:20.869,1,2,2,60.37,false,false,true,false,false,false
2740002,2024-10-01 17:24:23.293,1,2,2,57.74,false,false,true,false,false,false
2740002,2024-10-01 17:24:25.689,1,2,2,60.36,false,false,true,false,false,false
2740002,2024-10-01 17:24:28.076,1,2,2,61.28,false,false,true,false,false,false
2740002,2024-10-01 17:24:30.464,3,2,2,61.32,false,false,true,false,false,false
2740002,2024-10-01 17:24:32.837,1,2,2,62.8,false,false,true,false,false,false
2740002,2024-10-01 17:24:35.241,3,6,2,59.53,false,false,true,false,false,false
2740002,2024-10-01 17:24:37.660,1,2,2,58.18,false,false,true,false,false,false
2740002,2024-10-01 17:24:40.029,3,2,2,63.27,false,false,true,false,false,false
2740002,2024-10-01 17:24:42.403,2,2,2,62.77,false,false,true,false,false,false
2740002,2024-10-01 17:24:44.811,1,2,2,59.14,false,false,true,false,false,false
2740002,2024-10-01 17:24:47.237,2,2,2,57.52,false,false,true,false,false,false
2740002,2024-10-01 17:24:49.640,1,2,2,59.73,false,false,true,false,false,false
2740002,2024-10-01 17:24:52.015,1,2,2,62.58,false,false,true,false,false,false
2740002,2024-10-01 17:24:54.423,1,2,2,59.22,false,false,true,false,false,false
2740002,2024-10-01 17:24:56.802,3,6,2,62.14,false,false,true,false,false,false
2740002,2024-10-01 17:24:59.214,1,2,2,58.87,false,false,true,false,false,false
2740002,2024-10-01 17:25:01.608,1,2,2,60.63,false,false,true,false,false,false
2740002,2024-10-01 17:25:03.992,1,2,2,61.56,false,false,true,false,false,false
2740002,2024-10-01 17:25:06.390,3,2,2,60.26,false,false,true,false,false,false
2740002,2024-10-01 17:25:08.768,3,6,2,62.3,false,false,true,false,false,false
2740002,2024-10-01 17:28:10.909,1,2,1,44.5,false,false,true,false,false,false
2740002,2024-10-01 17:28:13.526,3,5,1,44.07,false,false,true,false,false,false
2740002,2024-10-01 17:28:16.100,1,2,1,46.47,false,false,true,false,false,false
2740002,2024-10-01 17:28:18.693,2,3,1,45.42,false,false,true,false,false,false
2740002,2024-10-01 17:28:21.308,3,4,1,44.19,false,false,true,false,false,false
2740002,2024-10-01 17:28:23.881,1,2,1,46.56,false,false,true,false,false,false
2740002,2024-10-01 17:28:26.512,3,4,1,43.32,false,false,true,false,false,false
2740002,2024-10-01 17:28:29.077,1,2,1,47.05,false,false,true,false,false,false
2740002,2024-10-01 17:28:31.650,1,2,1,46.58,false,false,true,false,false,false
2740002,2024-10-01 17:28:34.225,1,2,1,46.44,false,false,true,false,false,false
2740002,2024-10-01 17:28:36.878,2,2,1,42.2,false,false,true,false,false,false
2740002,2024-10-01 17:28:39.510,1,2,1,43.24,false,false,true,false,false,false
2740002,2024-10-01 17:28:42.151,1,2,1,42.85,false,false,true,false,false,false
2740002,2024-10-01 17:28:44.803,1,2,1,42.22,false,false,true,false,false,false
2740002,2024-10-01 17:28:47.464,3,6,1,41.83,false,false,true,false,false,false
2740002,2024-10-01 17:28:50.054,1,2,1,45.55,false,false,true,false,false,false
2740002,2024-10-01 17:28:52.678,3,4,1,43.7,false,false,true,false,false,false
2740002,2024-10-01 17:28:55.242,2,2,1,47.14,false,false,true,false,false,false
2740002,2024-10-01 17:28:57.849,1,2,1,44.58,false,false,true,false,false,false
2740002,2024-10-01 17:29:00.425,1,2,1,46.39,false,false,true,false,false,false
2740002,2024-10-01 17:29:03.028,1,2,1,44.83,false,false,true,false,false,false
2740002,2024-10-01 17:29:05.616,1,2,1,45.69,false,false,true,false,false,false
2740002,2024-10-01 17:29:08.276,1,2,1,41.85,false,false,true,false,false,false
2740002,2024-10-01 17:29:10.943,2,2,1,41.55,false,false,true,false,false,false
2740002,2024-10-01 17:29:13.590,3,5,1,42.51,false,false,true,false,false,false
2740002,2024-10-01 17:29:16.225,1,2,1,43.12,false,false,true,false,false,false
2740002,2024-10-01 17:34:18.731,1,2,2,92.57,false,false,true,false,false,false
2740002,2024-10-01 17:40:59.930,3,6,1,70.27,false,false,true,false,false,false
2740002,2024-10-01 17:43:28.695,1,2,2,48.13,false,false,true,false,false,false
2740002,2024-10-01 17:43:31.255,3,2,2,47.38,false,false,true,false,false,false
2740002,2024-10-01 17:43:33.809,3,5,2,47.75,false,false,true,false,false,false
2740002,2024-10-01 17:43:36.317,3,2,2,50.85,false,false,true,false,false,false
2740002,2024-10-01 17:43:38.909,1,2,2,45.44,false,false,true,false,false,false
2740002,2024-10-01 17:43:41.436,3,6,2,49.52,false,false,true,false,false,false
2740002,2024-10-01 17:43:43.975,3,3,2,48.74,false,false,true,false,false,false
2740002,2024-10-01 17:43:46.554,1,2,2,46.21,false,false,true,false,false,false
2740002,2024-10-01 17:47:32.407,1,2,2,106.28,false,false,true,false,false,false
2740002,2024-10-01 17:51:18.260,3,5,2,48.94,false,false,true,false,false,false
2740002,2024-10-01 17:51:20.812,2,3,2,47.88,false,false,true,false,false,false
2740002,2024-10-01 17:51:23.331,1,2,2,50.11,false,false,true,false,false,false
2740002,2024-10-01 17:52:43.636,3,2,1,2.6,false,false,true,false,false,false
2740002,2024-10-01 17:52:46.436,3,5,1,36.0,false,false,true,false,false,false
2740002,2024-10-01 17:52:49.252,1,2,1,35.42,false,false,true,false,false,false
2740002,2024-10-01 17:52:52.033,3,2,1,36.71,false,false,true,false,false,false
2740002,2024-10-01 17:52:54.797,1,2,1,37.33,false,false,true,false,false,false
2740002,2024-10-01 17:52:57.557,2,2,1,37.51,false,false,true,false,false,false
2740002,2024-10-01 17:53:00.319,1,2,1,37.43,false,false,false,false,false,false
2740002,2024-10-01 17:53:03.050,3,3,1,38.64,false,false,true,false,false,false
2740002,2024-10-01 17:53:05.143,3,3,2,84.48,false,false,true,false,false,false
