wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-07 21:01:15.826,3,6,1,74.11,false,false,true,false,false,false
2740001,2024-09-07 21:02:04.137,2,2,2,54.5,false,false,true,false,false,false
2740001,2024-09-07 21:02:06.631,1,2,2,51.94,false,false,true,false,false,false
2740001,2024-09-07 21:03:26.663,1,2,1,108.04,false,false,true,false,false,false
2740001,2024-09-07 21:05:11.591,1,2,2,96.17,false,false,true,false,false,false
2740001,2024-09-07 21:05:37.500,1,2,1,63.98,false,false,true,false,false,false
2740001,2024-09-07 21:07:30.000,1,2,1,146.16,false,false,false,false,false,true
2740001,2024-09-07 21:08:16.551,3,6,2,52.17,false,false,true,false,false,false
2740001,2024-09-07 21:08:19.070,3,2,2,50.1,false,false,true,false,false,false
2740001,2024-09-07 21:08:21.595,1,2,2,49.64,false,false,false,false,false,false
2740001,2024-09-07 21:09:22.500,1,2,1,62.82,false,false,true,false,false,false
2740001,2024-09-07 21:11:15.000,2,2,1,96.31,false,false,true,false,false,false
2740001,2024-09-07 21:12:27.349,1,2,2,94.18,false,false,true,false,false,false
2740001,2024-09-07 21:13:07.500,2,2,1,45.15,false,false,true,false,false,false
2740001,2024-09-07 21:13:10.118,3,2,1,44.0,false,false,true,false,false,false
2740001,2024-09-07 21:15:57.559,1,3,1,75.82,false,false,true,false,false,false
2740001,2024-09-07 21:16:33.103,1,2,2,48.63,false,false,true,false,false,false
2740001,2024-09-07 21:16:35.636,1,2,2,49.12,false,false,true,false,false,false
2740001,2024-09-07 21:18:45.000,3,3,1,45.29,false,false,true,false,false,false
2740001,2024-09-07 21:18:47.582,1,2,1,46.01,false,false,true,false,false,false
2740001,2024-09-07 21:18:50.193,1,2,1,44.41,false,false,true,false,false,false
2740001,2024-09-07 21:18:52.766,1,2,1,46.54,false,false,true,false,false,false
2740001,2024-09-07 21:19:40.576,1,2,2,97.6,false,false,true,false,false,false
2740001,2024-09-07 21:22:45.517,1,2,2,59.56,false,false,true,false,false,false
2740001,2024-09-07 21:23:30.133,3,6,1,85.3,false,false,true,false,false,false
2740001,2024-09-07 21:24:49.655,1,2,2,101.43,false,false,true,false,false,false
2740001,2024-09-07 21:26:53.793,1,2,2,95.96,false,false,true,false,false,false
2740001,2024-09-07 21:28:07.500,2,2,1,49.67,false,false,false,false,false,false
2740001,2024-09-07 21:28:57.931,1,2,2,108.37,false,false,true,false,false,false
2740001,2024-09-07 21:30:00.000,1,2,1,104.05,false,false,true,false,false,false
2740001,2024-09-07 21:31:02.068,1,2,2,54.14,false,false,true,false,false,false
2740001,2024-09-07 21:31:04.558,1,2,2,52.23,false,false,true,false,false,false
2740001,2024-09-07 21:31:52.500,1,2,1,94.98,false,false,true,false,false,false
2740001,2024-09-07 21:33:39.108,1,2,2,98.26,false,false,true,false,false,false
2740001,2024-09-07 21:33:45.000,1,2,1,98.26,false,false,true,false,false,false
2740001,2024-09-07 21:35:37.500,1,3,1,87.34,false,false,true,false,false,false
2740001,2024-09-07 21:36:13.658,1,2,2,112.42,false,false,true,false,false,true
2740001,2024-09-07 21:37:30.000,3,2,1,64.85,false,false,true,false,false,false
2740001,2024-09-07 21:38:48.208,1,2,2,96.93,false,false,true,false,false,false
2740001,2024-09-07 21:39:22.500,3,4,1,81.49,false,false,true,false,false,false
2740001,2024-09-07 21:41:15.000,1,2,1,108.35,false,false,true,false,false,false
2740001,2024-09-07 21:41:22.758,1,2,2,39.11,false,false,true,false,false,false
2740001,2024-09-07 21:43:07.500,3,2,1,88.17,false,false,true,false,false,false
2740001,2024-09-07 21:43:26.896,3,5,2,76.37,false,false,true,false,false,false
2740001,2024-09-07 21:45:00.000,1,2,1,99.58,false,false,true,false,false,false
2740001,2024-09-07 21:45:31.034,2,2,2,57.7,false,false,true,false,false,false
2740001,2024-09-07 21:45:33.441,3,2,2,59.26,false,false,true,false,false,false
2740001,2024-09-07 21:45:35.861,3,3,2,58.09,false,false,true,false,false,false
2740001,2024-09-07 21:45:38.304,1,2,2,55.97,false,false,true,false,false,false
2740001,2024-09-07 21:45:40.729,1,2,2,57.67,false,false,true,false,false,false
2740001,2024-09-07 21:46:52.500,1,2,1,93.73,false,false,true,false,false,false
2740001,2024-09-07 21:48:45.000,3,5,1,77.86,false,false,true,false,false,false
2740001,2024-09-07 21:50:37.500,1,2,1,42.87,false,false,true,false,false,false
2740001,2024-09-07 21:51:48.295,1,2,2,101.0,false,false,true,false,false,false
2740001,2024-09-07 21:52:30.000,3,5,1,73.17,false,false,true,false,false,false
2740001,2024-09-07 21:54:22.500,3,4,1,54.15,false,false,true,false,false,false
2740001,2024-09-07 21:57:09.545,3,3,1,81.11,false,false,true,false,false,false
2740001,2024-09-07 21:57:55.862,1,2,2,45.13,false,false,true,false,false,false
2740001,2024-09-07 21:57:58.416,1,2,2,47.72,false,false,true,false,false,false
2740001,2024-09-07 21:59:56.590,1,2,1,114.34,false,false,true,false,false,true
2740001,2024-09-07 22:01:50.944,3,3,2,76.63,false,false,true,false,false,false
2740001,2024-09-07 22:02:43.636,1,3,1,54.83,false,false,true,false,false,false
2740001,2024-09-07 22:05:27.272,1,2,1,107.73,false,false,true,false,false,false
2740001,2024-09-07 22:05:43.472,1,2,2,98.13,false,false,true,false,false,false
2740001,2024-09-07 22:08:10.909,1,2,1,106.27,false,false,true,false,false,false
2740001,2024-09-07 22:09:36.000,1,2,2,59.56,false,false,true,false,false,false
2740001,2024-09-07 22:09:38.424,1,2,2,57.66,false,false,true,false,false,false
2740001,2024-09-07 22:09:40.801,1,2,2,62.33,false,false,true,false,false,false
2740001,2024-09-07 22:09:43.234,1,2,2,56.94,false,false,true,false,false,false
2740001,2024-09-07 22:09:45.637,1,2,2,59.67,false,false,true,false,false,false
2740001,2024-09-07 22:10:54.545,3,2,1,54.47,false,false,true,false,false,false
2740001,2024-09-07 22:13:38.181,1,2,1,102.21,false,false,true,false,false,false
2740001,2024-09-07 22:14:31.228,1,2,2,92.41,false,false,true,false,false,false
2740001,2024-09-07 22:16:21.818,1,2,1,54.96,false,false,true,false,false,false
2740001,2024-09-07 22:19:05.454,3,6,1,87.33,false,false,true,false,false,false
2740001,2024-09-07 22:19:16.818,1,2,2,105.86,false,false,true,false,false,false
2740001,2024-09-07 22:21:49.090,1,2,1,110.11,false,false,true,false,false,false
2740001,2024-09-07 22:24:02.409,1,2,2,94.82,false,false,true,false,false,false
2740001,2024-09-07 22:24:32.727,1,2,1,110.38,false,false,true,false,false,false
2740001,2024-09-07 22:27:16.363,3,4,1,89.93,false,false,true,false,false,false
2740001,2024-09-07 22:28:48.000,3,5,2,43.51,false,false,true,false,false,false
2740001,2024-09-07 22:30:00.000,3,2,1,73.62,false,false,true,false,false,false
2740001,2024-09-07 22:31:12.000,3,4,2,71.7,false,false,true,false,false,false
2740001,2024-09-07 22:32:43.636,1,2,1,95.26,false,false,true,false,false,false
2740001,2024-09-07 22:33:36.000,1,2,2,63.69,false,false,true,false,false,false
2740001,2024-09-07 22:35:27.272,2,2,1,50.67,false,false,true,false,false,false
2740001,2024-09-07 22:36:00.000,1,3,2,80.24,false,false,true,false,false,false
2740001,2024-09-07 22:38:10.909,3,3,1,77.16,false,false,true,false,false,false
2740001,2024-09-07 22:38:24.000,1,2,2,96.71,false,false,true,false,false,false
2740001,2024-09-07 22:40:48.000,1,2,2,104.2,false,false,true,false,false,false
2740001,2024-09-07 22:40:54.545,1,2,1,101.73,false,false,true,false,false,false
2740001,2024-09-07 22:43:12.000,3,5,2,49.7,false,false,true,false,false,false
2740001,2024-09-07 22:43:38.181,1,2,1,111.63,false,false,true,false,false,false
2740001,2024-09-07 22:45:36.000,3,2,2,91.92,false,false,true,false,false,false
2740001,2024-09-07 22:46:21.818,1,2,1,104.45,false,false,true,false,false,false
2740001,2024-09-07 22:48:00.000,1,2,2,106.87,false,false,true,false,false,false
2740001,2024-09-07 22:49:05.454,2,2,1,100.57,false,false,true,false,false,false
2740001,2024-09-07 22:50:24.000,3,2,2,59.52,false,false,true,false,false,false
2740001,2024-09-07 22:51:49.090,2,2,1,60.77,false,false,true,false,false,false
2740001,2024-09-07 22:52:48.000,3,6,2,73.07,false,false,true,false,false,false
2740001,2024-09-07 22:55:12.000,1,2,2,63.37,false,false,true,false,false,false
2740001,2024-09-07 22:55:14.559,3,6,1,78.78,false,false,true,false,false,false
2740001,2024-09-07 22:58:40.027,2,2,1,97.14,false,false,true,false,false,false
2740001,2024-09-07 22:59:16.000,1,2,2,110.91,false,false,true,false,false,false
2740001,2024-09-07 23:02:05.495,1,2,1,97.22,false,false,true,false,false,false
2740001,2024-09-07 23:03:20.000,1,2,2,39.13,false,false,true,false,false,false
2740001,2024-09-07 23:05:30.963,1,2,1,92.46,false,false,false,false,false,false
2740001,2024-09-07 23:06:40.000,1,2,2,96.25,false,false,true,false,false,false
2740001,2024-09-07 23:08:56.431,3,3,1,70.84,false,false,true,false,false,false
2740001,2024-09-07 23:10:00.000,3,2,2,59.31,false,false,true,false,false,false
2740001,2024-09-07 23:12:21.900,3,4,1,82.83,false,false,true,false,false,false
2740001,2024-09-07 23:13:20.000,3,5,2,79.45,false,false,true,false,false,false
2740001,2024-09-07 23:15:47.368,1,2,1,47.33,false,false,true,false,false,false
2740001,2024-09-07 23:15:49.930,3,3,1,47.26,false,false,true,false,false,false
2740001,2024-09-07 23:15:52.527,1,2,1,45.15,false,false,true,false,false,false
2740001,2024-09-07 23:15:55.058,2,2,1,49.25,false,false,true,false,false,false
2740001,2024-09-07 23:16:40.000,3,6,2,74.24,false,false,true,false,false,false
2740001,2024-09-07 23:20:00.000,1,2,2,96.6,false,false,true,false,false,false
2740001,2024-09-07 23:20:56.678,1,2,1,111.39,false,false,true,false,false,false
2740001,2024-09-07 23:23:20.000,1,2,2,94.24,false,false,true,false,false,false
2740001,2024-09-07 23:25:58.298,1,3,1,87.52,false,false,true,false,false,false
2740001,2024-09-07 23:26:40.000,1,2,2,97.63,false,false,true,false,false,false
2740001,2024-09-07 23:30:00.000,3,2,2,54.3,false,false,true,false,false,false
2740001,2024-09-07 23:30:02.478,1,2,2,53.03,false,false,true,false,false,false
2740001,2024-09-07 23:30:59.918,1,2,1,96.67,false,false,true,false,false,false
2740001,2024-09-07 23:34:11.859,3,6,2,72.16,false,false,true,false,false,false
2740001,2024-09-07 23:36:01.537,1,2,1,96.75,false,false,true,false,false,false
2740001,2024-09-07 23:38:21.239,2,2,2,80.9,false,false,true,false,false,false
2740001,2024-09-07 23:41:03.157,1,2,1,64.37,false,false,true,false,false,false
2740001,2024-09-07 23:42:30.619,1,2,2,101.79,false,false,true,false,false,false
2740001,2024-09-07 23:44:12.631,1,2,1,112.22,false,false,true,false,false,true
2740001,2024-09-07 23:46:40.000,1,2,2,56.93,false,false,true,false,false,false
2740001,2024-09-07 23:47:22.105,3,4,1,42.34,false,false,true,false,false,false
2740001,2024-09-07 23:50:00.000,3,2,2,92.88,false,false,true,false,false,false
2740001,2024-09-07 23:50:31.578,3,5,1,84.48,false,false,true,false,false,false
2740001,2024-09-07 23:53:20.000,2,2,2,50.46,false,false,true,false,false,false
2740001,2024-09-07 23:53:41.052,1,2,1,101.66,false,false,false,false,false,false
2740001,2024-09-07 23:56:40.000,1,2,2,94.47,false,false,true,false,false,false
2740001,2024-09-07 23:56:50.526,1,2,1,95.92,false,false,true,false,false,false
2740002,2024-09-07 00:02:51.428,1,2,2,103.69,false,false,true,false,false,false
2740002,2024-09-07 00:05:42.857,3,5,2,47.02,false,false,true,false,false,false
2740002,2024-09-07 00:05:45.429,1,2,2,46.63,false,false,true,false,false,false
2740002,2024-09-07 00:06:00.000,3,3,1,70.84,false,false,true,false,false,false
2740002,2024-09-07 00:09:33.143,3,6,2,80.03,false,false,true,false,false,false
2740002,2024-09-07 00:12:00.000,3,2,1,74.33,false,false,true,false,false,false
2740002,2024-09-07 00:13:20.857,1,2,2,106.16,false,false,true,false,false,false
2740002,2024-09-07 00:17:08.571,1,2,2,38.9,false,false,true,false,false,false
2740002,2024-09-07 00:18:00.000,1,2,1,100.07,false,false,true,false,false,false
2740002,2024-09-07 00:20:00.000,2,2,2,99.87,false,false,true,false,false,false
2740002,2024-09-07 00:22:51.428,3,6,2,74.51,false,false,true,false,false,false
2740002,2024-09-07 00:24:00.000,1,2,1,101.3,false,false,true,false,false,false
2740002,2024-09-07 00:25:42.857,3,4,2,51.35,false,false,true,false,false,false
2740002,2024-09-07 00:28:34.285,1,2,2,153.0,false,false,false,false,false,true
2740002,2024-09-07 00:30:00.000,1,2,1,54.34,false,false,true,false,false,false
2740002,2024-09-07 00:31:25.714,1,2,2,54.86,false,false,true,false,false,false
2740002,2024-09-07 00:34:17.142,1,2,2,102.18,false,false,true,false,false,false
2740002,2024-09-07 00:36:00.000,3,5,1,81.15,false,false,true,false,false,false
2740002,2024-09-07 00:37:08.571,1,2,2,90.28,false,false,true,false,false,false
2740002,2024-09-07 00:40:00.000,3,4,2,89.68,false,false,true,false,false,false
2740002,2024-09-07 00:42:00.000,1,2,1,105.13,false,false,true,false,false,false
2740002,2024-09-07 00:42:51.428,3,6,2,86.5,false,false,true,false,false,false
2740002,2024-09-07 00:45:42.857,1,2,2,52.91,false,false,true,false,false,false
2740002,2024-09-07 00:48:00.000,1,2,1,111.85,false,false,true,false,false,false
2740002,2024-09-07 00:48:34.285,1,2,2,102.6,false,false,true,false,false,false
2740002,2024-09-07 00:51:25.714,3,2,2,96.9,false,false,true,false,false,false
2740002,2024-09-07 00:54:00.000,2,2,1,57.02,false,false,true,false,false,false
2740002,2024-09-07 00:54:02.447,1,2,1,55.62,false,false,true,false,false,false
2740002,2024-09-07 00:54:04.863,2,2,1,58.43,false,false,true,false,false,false
2740002,2024-09-07 00:54:17.142,1,2,2,103.87,false,false,true,false,false,false
2740002,2024-09-07 00:57:08.571,1,2,2,43.33,false,false,true,false,false,false
2740002,2024-09-07 01:05:12.857,1,2,2,108.58,false,false,true,false,false,false
2740002,2024-09-07 01:07:02.431,2,2,1,95.6,false,false,true,false,false,false
2740002,2024-09-07 01:13:17.142,3,2,2,105.78,false,false,true,false,false,false
2740002,2024-09-07 01:20:00.000,3,5,1,41.83,false,false,true,false,false,false
2740002,2024-09-07 01:20:02.640,1,2,1,42.81,false,false,true,false,false,false
2740002,2024-09-07 01:20:05.290,1,2,1,42.38,false,false,true,false,false,false
2740002,2024-09-07 01:21:21.428,1,2,2,103.9,false,false,true,false,false,false
2740002,2024-09-07 01:28:23.526,1,2,1,95.39,false,false,true,false,false,false
2740002,2024-09-07 01:29:25.714,1,2,2,113.96,false,false,true,false,false,true
2740002,2024-09-07 01:36:41.763,1,2,1,105.75,false,false,true,false,false,false
2740002,2024-09-07 01:37:30.000,1,2,2,44.31,false,false,true,false,false,false
2740002,2024-09-07 01:37:32.601,3,3,2,44.92,false,false,true,false,false,false
2740002,2024-09-07 01:37:35.205,1,2,2,44.77,false,false,true,false,false,false
2740002,2024-09-07 01:37:37.802,1,2,2,45.17,false,false,true,false,false,false
2740002,2024-09-07 01:45:00.000,1,2,1,39.1,false,false,true,false,false,false
2740002,2024-09-07 01:53:05.201,2,2,2,77.2,false,false,true,false,false,false
2740002,2024-09-07 01:55:52.500,3,6,1,81.4,false,false,false,false,false,false
2740002,2024-09-07 02:06:45.000,1,2,1,103.39,false,false,true,false,false,false
2740002,2024-09-07 02:08:32.600,1,2,2,107.71,false,false,true,false,false,false
2740002,2024-09-07 02:17:37.500,1,2,1,108.07,false,false,true,false,false,false
2740002,2024-09-07 02:24:00.000,1,2,2,48.82,false,false,true,false,false,false
2740002,2024-09-07 02:28:30.000,3,6,1,75.13,false,false,true,false,false,false
2740002,2024-09-07 02:30:00.000,1,2,2,111.23,false,false,true,false,false,false
2740002,2024-09-07 02:36:00.000,1,2,2,48.85,false,false,true,false,false,false
2740002,2024-09-07 02:39:22.500,1,2,1,101.16,false,false,true,false,false,false
2740002,2024-09-07 02:43:52.500,1,2,2,95.35,false,false,true,false,false,false
2740002,2024-09-07 02:50:15.000,1,2,1,96.17,false,false,true,false,false,false
2740002,2024-09-07 02:51:45.000,3,5,2,77.86,false,false,true,false,false,false
2740002,2024-09-07 02:59:37.500,3,2,2,75.55,false,false,true,false,false,false
2740002,2024-09-07 03:01:07.500,2,2,1,98.15,false,false,true,false,false,false
2740002,2024-09-07 03:07:30.000,2,2,2,50.49,false,false,true,false,false,false
2740002,2024-09-07 03:12:00.000,3,2,1,35.56,false,false,true,false,false,false
2740002,2024-09-07 03:15:00.000,1,2,2,106.95,false,false,true,false,false,false
2740002,2024-09-07 03:22:30.000,1,2,2,95.89,false,false,true,false,false,false
2740002,2024-09-07 03:25:52.500,1,2,1,94.12,false,false,true,false,false,false
2740002,2024-09-07 03:30:00.000,1,2,2,94.88,false,false,true,false,false,false
2740002,2024-09-07 03:37:30.000,3,6,2,91.38,false,false,true,false,false,false
2740002,2024-09-07 03:39:45.000,1,2,1,103.83,false,false,true,false,false,false
2740002,2024-09-07 03:45:00.000,1,2,2,96.13,false,false,true,false,false,false
2740002,2024-09-07 03:52:30.000,1,2,2,58.01,false,false,true,false,false,false
2740002,2024-09-07 03:53:37.500,1,2,1,95.95,false,false,true,false,false,false
2740002,2024-09-07 04:01:26.250,3,5,2,87.63,false,false,true,false,false,false
2740002,2024-09-07 04:07:30.000,1,2,1,53.84,false,false,true,false,false,false
2740002,2024-09-07 04:07:32.495,1,2,1,51.8,false,false,true,false,false,false
2740002,2024-09-07 04:07:34.989,1,2,1,51.84,false,false,true,false,false,false
2740002,2024-09-07 04:10:22.500,1,2,2,97.07,false,false,true,false,false,false
2740002,2024-09-07 04:19:18.750,2,2,2,89.67,false,false,true,false,false,false
2740002,2024-09-07 04:20:03.326,1,2,1,99.74,false,false,true,false,false,false
2740002,2024-09-07 04:28:15.000,1,2,2,105.21,false,false,true,false,false,false
2740002,2024-09-07 04:32:31.663,3,2,1,88.25,false,false,true,false,false,false
2740002,2024-09-07 04:37:11.250,2,2,2,78.0,false,false,true,false,false,false
2740002,2024-09-07 04:45:00.000,1,2,1,39.97,false,false,true,false,false,false
2740002,2024-09-07 04:46:07.500,1,2,2,108.78,false,false,true,false,false,false
2740002,2024-09-07 04:54:30.000,1,2,1,105.27,false,false,true,false,false,false
2740002,2024-09-07 04:55:03.750,3,6,2,78.93,false,false,true,false,false,false
2740002,2024-09-07 05:04:00.000,1,2,1,52.07,false,false,true,false,false,false
2740002,2024-09-07 05:04:00.000,3,5,2,63.58,false,false,true,false,false,false
2740002,2024-09-07 05:04:02.484,1,2,1,52.61,false,false,true,false,false,false
2740002,2024-09-07 05:08:00.000,3,5,2,78.04,false,false,true,false,false,false
2740002,2024-09-07 05:09:21.656,1,2,1,94.72,false,false,true,false,false,false
