wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-21 21:19:33.190,3,5,1,35.91,false,false,true,false,false,false
2740002,2024-11-21 21:19:35.949,1,2,1,37.55,false,false,true,false,false,false
2740002,2024-11-21 21:20:31.912,1,2,2,92.58,false,false,true,false,false,false
2740002,2024-11-21 21:22:47.750,3,5,1,83.31,false,false,true,false,false,false
2740002,2024-11-21 21:22:50.794,1,2,2,112.92,false,false,true,false,false,true
2740002,2024-11-21 21:25:09.677,1,2,2,47.27,false,false,true,false,false,false
2740002,2024-11-21 21:25:12.244,1,2,2,46.95,false,false,true,false,false,false
2740002,2024-11-21 21:25:59.550,1,2,1,92.79,false,false,true,false,false,false
2740002,2024-11-21 21:28:05.154,3,6,2,82.49,false,false,true,false,false,false
2740002,2024-11-21 21:29:11.351,1,2,1,55.41,false,false,true,false,false,false
2740002,2024-11-21 21:29:13.780,2,2,1,57.21,false,false,true,false,false,false
2740002,2024-11-21 21:30:58.064,3,3,2,47.23,false,false,true,false,false,false
2740002,2024-11-21 21:31:38.511,3,6,1,88.45,false,false,true,false,false,false
2740002,2024-11-21 21:32:54.193,3,6,2,83.89,false,false,true,false,false,false
2740002,2024-11-21 21:34:03.243,1,2,1,52.75,false,false,true,false,false,false
2740002,2024-11-21 21:34:05.739,1,2,1,51.69,false,false,true,false,false,false
2740002,2024-11-21 21:34:50.322,1,2,2,47.84,false,false,true,false,false,false
2740002,2024-11-21 21:34:52.890,1,2,2,46.9,false,false,true,false,false,false
2740002,2024-11-21 21:34:55.447,3,2,2,47.53,false,false,true,false,false,false
2740002,2024-11-21 21:36:06.737,1,2,1,112.8,false,false,true,false,false,true
2740002,2024-11-21 21:37:48.359,3,2,2,73.76,false,false,true,false,false,false
2740002,2024-11-21 21:38:07.734,1,2,1,108.98,false,false,true,false,false,false
2740002,2024-11-21 21:40:08.732,1,2,1,103.45,false,false,true,false,false,false
2740002,2024-11-21 21:40:41.272,3,5,2,82.07,false,false,true,false,false,false
2740002,2024-11-21 21:42:09.729,3,3,1,1.59,false,false,true,false,false,false
2740002,2024-11-21 21:42:12.287,1,3,1,47.54,false,false,true,false,false,false
2740002,2024-11-21 21:42:14.835,2,2,1,48.07,false,false,true,false,false,false
2740002,2024-11-21 21:42:17.383,1,2,1,48.16,false,false,true,false,false,false
2740002,2024-11-21 21:42:19.961,3,4,1,46.25,false,false,true,false,false,false
2740002,2024-11-21 21:42:22.511,3,6,1,48.02,false,false,true,false,false,false
2740002,2024-11-21 21:43:34.184,1,2,2,102.16,false,false,true,false,false,false
2740002,2024-11-21 21:46:27.096,2,2,2,59.23,false,false,true,false,false,false
2740002,2024-11-21 21:46:37.710,1,2,1,98.19,false,false,true,false,false,false
2740002,2024-11-21 21:48:23.225,1,2,2,107.98,false,false,true,false,false,false
2740002,2024-11-21 21:50:19.354,1,2,2,39.91,false,false,true,false,false,false
2740002,2024-11-21 21:50:52.909,1,2,1,110.39,false,false,true,false,false,false
2740002,2024-11-21 21:52:15.483,1,2,2,95.66,false,false,true,false,false,false
2740002,2024-11-21 21:54:11.612,1,2,2,99.82,false,false,true,false,false,false
2740002,2024-11-21 21:55:08.108,3,6,1,53.45,false,false,true,false,false,false
2740002,2024-11-21 21:56:07.741,1,2,2,101.34,false,false,true,false,false,false
2740002,2024-11-21 21:56:45.405,1,2,1,109.56,false,false,true,false,false,false
2740002,2024-11-21 21:58:03.870,2,2,2,48.74,false,false,true,false,false,false
2740002,2024-11-21 21:58:06.369,3,5,2,51.55,false,false,true,false,false,false
2740002,2024-11-21 21:58:22.702,1,3,1,52.65,false,false,true,false,false,false
2740002,2024-11-21 21:58:25.187,1,3,1,52.55,false,false,true,false,false,false
2740002,2024-11-21 22:02:25.451,3,6,1,77.53,false,false,true,false,false,false
2740002,2024-11-21 22:02:39.184,1,2,2,142.63,false,false,false,false,false,true
2740002,2024-11-21 22:06:25.714,1,2,1,61.13,false,false,true,false,false,false
2740002,2024-11-21 22:07:12.000,2,2,2,42.16,false,false,true,false,false,false
2740002,2024-11-21 22:08:34.285,3,2,1,98.49,false,false,true,false,false,false
2740002,2024-11-21 22:09:36.000,1,2,2,100.07,false,false,true,false,false,false
2740002,2024-11-21 22:10:42.857,3,4,1,73.86,false,false,true,false,false,false
2740002,2024-11-21 22:12:00.000,1,2,2,44.02,false,false,true,false,false,false
2740002,2024-11-21 22:12:51.428,1,2,1,57.56,false,false,true,false,false,false
2740002,2024-11-21 22:12:53.840,3,5,1,58.84,false,false,true,false,false,false
2740002,2024-11-21 22:12:56.283,3,6,1,56.0,false,false,true,false,false,false
2740002,2024-11-21 22:14:24.000,3,3,2,84.88,false,false,true,false,false,false
2740002,2024-11-21 22:16:28.950,3,5,1,72.75,false,false,true,false,false,false
2740002,2024-11-21 22:16:48.000,3,6,2,90.52,false,false,true,false,false,false
2740002,2024-11-21 22:19:12.000,1,2,2,40.29,false,false,true,false,false,false
2740002,2024-11-21 22:20:01.618,1,2,1,97.44,false,false,true,false,false,false
2740002,2024-11-21 22:21:36.000,1,2,2,108.81,false,false,true,false,false,false
2740002,2024-11-21 22:23:34.285,1,2,1,60.43,false,false,true,false,false,false
2740002,2024-11-21 22:24:00.000,2,2,2,44.47,false,false,true,false,false,false
2740002,2024-11-21 22:25:42.857,3,2,1,89.3,false,false,true,false,false,false
2740002,2024-11-21 22:26:24.000,1,2,2,146.5,false,false,false,false,false,true
2740002,2024-11-21 22:27:51.428,1,2,1,99.54,false,false,true,false,false,false
2740002,2024-11-21 22:28:48.000,1,2,2,111.29,false,false,true,false,false,false
2740002,2024-11-21 22:30:00.000,3,2,1,99.84,false,false,true,false,false,false
2740002,2024-11-21 22:31:12.000,3,3,2,56.13,false,false,true,false,false,false
2740002,2024-11-21 22:32:08.571,1,2,1,60.68,false,false,true,false,false,false
2740002,2024-11-21 22:32:10.948,1,2,1,62.4,false,false,true,false,false,false
2740002,2024-11-21 22:33:36.000,1,2,2,103.8,false,false,true,false,false,false
2740002,2024-11-21 22:34:44.758,1,2,1,93.49,false,false,true,false,false,false
2740002,2024-11-21 22:36:00.000,1,2,2,110.94,false,false,true,false,false,false
2740002,2024-11-21 22:37:18.568,1,2,1,102.16,false,false,true,false,false,false
2740002,2024-11-21 22:38:24.000,1,2,2,35.5,false,false,true,false,false,false
2740002,2024-11-21 22:39:52.379,1,2,1,108.82,false,false,true,false,false,false
2740002,2024-11-21 22:40:48.000,1,2,2,107.72,false,false,true,false,false,false
2740002,2024-11-21 22:42:26.189,3,4,1,86.74,false,false,true,false,false,false
2740002,2024-11-21 22:43:12.000,1,2,2,99.52,false,false,true,false,false,false
2740002,2024-11-21 22:45:00.000,2,2,1,58.58,false,false,true,false,false,false
2740002,2024-11-21 22:45:02.404,1,2,1,59.53,false,false,true,false,false,false
2740002,2024-11-21 22:45:36.000,2,2,2,108.67,false,false,true,false,false,false
2740002,2024-11-21 22:48:00.000,1,3,2,81.33,false,false,true,false,false,false
2740002,2024-11-21 22:48:14.059,3,3,1,78.88,false,false,true,false,false,false
2740002,2024-11-21 22:50:24.000,1,2,2,106.06,false,false,true,false,false,false
2740002,2024-11-21 22:51:25.714,3,6,1,38.84,false,false,true,false,false,false
2740002,2024-11-21 22:52:48.000,3,6,2,70.32,false,false,true,false,false,false
2740002,2024-11-21 22:53:34.285,3,2,1,105.77,false,false,true,false,false,false
2740002,2024-11-21 22:55:12.000,2,2,2,105.7,false,false,true,false,false,false
2740002,2024-11-21 22:55:42.857,1,2,1,35.28,false,false,true,false,false,false
2740002,2024-11-21 22:57:36.000,1,2,2,49.54,false,false,true,false,false,false
2740002,2024-11-21 22:59:43.928,1,2,1,110.23,false,false,true,false,false,false
2740002,2024-11-21 23:00:42.461,1,2,2,109.94,false,false,true,false,false,false
2740002,2024-11-21 23:03:45.000,2,2,1,56.44,false,false,true,false,false,false
2740002,2024-11-21 23:03:48.923,1,2,2,107.42,false,false,true,false,false,false
2740002,2024-11-21 23:06:55.384,1,2,2,48.64,false,false,true,false,false,false
2740002,2024-11-21 23:06:57.886,2,2,2,51.27,false,false,true,false,false,false
2740002,2024-11-21 23:07:30.000,1,2,1,101.02,false,false,true,false,false,false
2740002,2024-11-21 23:10:24.328,1,2,2,108.04,false,false,true,false,false,false
2740002,2024-11-21 23:11:15.000,1,2,1,60.56,false,false,true,false,false,false
2740002,2024-11-21 23:13:50.769,3,6,2,64.41,false,false,true,false,false,false
2740002,2024-11-21 23:15:00.000,3,4,1,78.6,false,false,true,false,false,false
2740002,2024-11-21 23:16:09.230,1,2,2,112.32,false,false,true,false,false,true
2740002,2024-11-21 23:18:27.692,1,2,2,48.87,false,false,true,false,false,false
2740002,2024-11-21 23:18:30.197,3,2,2,51.06,false,false,true,false,false,false
2740002,2024-11-21 23:18:32.743,3,6,2,48.23,false,false,true,false,false,false
2740002,2024-11-21 23:18:45.000,3,2,1,104.53,false,false,true,false,false,false
2740002,2024-11-21 23:22:30.000,3,3,1,56.06,false,false,true,false,false,false
2740002,2024-11-21 23:22:32.430,3,5,1,57.09,false,false,true,false,false,false
2740002,2024-11-21 23:22:34.879,1,2,1,55.44,false,false,true,false,false,false
2740002,2024-11-21 23:23:07.141,1,2,2,97.57,false,false,true,false,false,false
2740002,2024-11-21 23:27:23.468,3,6,1,72.39,false,false,true,false,false,false
2740002,2024-11-21 23:27:41.538,1,2,2,49.95,false,false,true,false,false,false
2740002,2024-11-21 23:27:44.061,3,2,2,49.8,false,false,true,false,false,false
2740002,2024-11-21 23:30:47.835,1,2,2,101.27,false,false,true,false,false,false
2740002,2024-11-21 23:32:12.057,1,2,1,94.75,false,false,true,false,false,false
2740002,2024-11-21 23:33:51.610,1,3,2,74.9,false,false,true,false,false,false
2740002,2024-11-21 23:36:55.384,2,2,2,39.61,false,false,true,false,false,false
2740002,2024-11-21 23:37:00.645,1,2,1,109.83,false,false,true,false,false,false
2740002,2024-11-21 23:39:13.846,3,3,2,85.79,false,false,true,false,false,false
2740002,2024-11-21 23:41:32.307,1,2,2,35.27,false,false,true,false,false,false
2740002,2024-11-21 23:41:49.234,1,2,1,96.51,false,false,true,false,false,false
2740002,2024-11-21 23:43:50.769,1,2,2,94.81,false,false,true,false,false,false
2740002,2024-11-21 23:46:09.230,3,6,2,61.78,false,false,true,false,false,false
2740002,2024-11-21 23:46:37.822,1,2,1,95.77,false,false,true,false,false,false
2740002,2024-11-21 23:48:27.692,2,2,2,91.62,false,false,true,false,false,false
2740002,2024-11-21 23:50:46.153,2,2,2,57.58,false,false,true,false,false,false
2740002,2024-11-21 23:51:26.411,1,2,1,107.39,false,false,true,false,false,false
2740002,2024-11-21 23:53:04.615,1,2,2,110.77,false,false,true,false,false,false
2740002,2024-11-21 23:55:23.076,1,2,2,100.71,false,false,true,false,false,false
2740002,2024-11-21 23:56:15.000,3,6,1,64.42,false,false,true,false,false,false
2740002,2024-11-21 23:57:41.538,3,5,2,84.59,false,false,true,false,false,false
2740003,2024-11-21 00:20:00.000,1,2,1,93.83,false,false,true,false,false,false
2740003,2024-11-21 00:25:00.000,1,2,2,92.81,false,false,true,false,false,false
2740003,2024-11-21 00:40:00.000,1,2,1,52.27,false,false,true,false,false,false
2740003,2024-11-21 00:50:00.000,1,2,2,97.94,false,false,true,false,false,false
2740003,2024-11-21 01:02:05.000,1,2,1,109.2,false,false,true,false,false,false
2740003,2024-11-21 01:15:00.000,1,2,2,101.49,false,false,true,false,false,false
2740003,2024-11-21 01:24:10.000,1,2,1,108.75,false,false,true,false,false,false
2740003,2024-11-21 01:40:00.000,1,2,2,109.59,false,false,true,false,false,false
2740003,2024-11-21 01:46:15.000,1,2,1,110.73,false,false,true,false,false,false
2740003,2024-11-21 02:05:00.000,1,2,2,102.6,false,false,true,false,false,false
2740003,2024-11-21 02:08:20.000,1,2,1,95.15,false,false,true,false,false,false
2740003,2024-11-21 02:30:00.000,1,2,2,46.73,false,false,true,false,false,false
2740003,2024-11-21 02:30:25.000,1,2,1,102.93,false,false,true,false,false,false
2740003,2024-11-21 02:52:30.000,1,2,1,98.0,false,false,true,false,false,false
2740003,2024-11-21 03:14:35.000,1,2,1,107.87,false,false,true,false,false,false
2740003,2024-11-21 03:24:00.000,1,2,2,103.64,false,false,true,false,false,false
2740003,2024-11-21 03:36:40.000,1,2,1,111.96,false,false,true,false,false,false
2740003,2024-11-21 03:58:45.000,1,2,1,98.19,false,false,true,false,false,false
2740003,2024-11-21 04:18:00.000,1,2,2,102.89,false,false,true,false,false,false
2740003,2024-11-21 04:20:50.000,1,2,1,107.53,false,false,true,false,false,false
2740003,2024-11-21 04:42:55.000,2,2,1,97.45,false,false,true,false,false,false
2740003,2024-11-21 05:05:00.000,1,2,1,98.33,false,false,true,false,false,false
2740003,2024-11-21 05:12:00.000,1,2,2,149.48,false,false,false,false,false,true
2740003,2024-11-21 05:27:05.000,2,2,1,108.06,false,false,true,false,false,false
2740003,2024-11-21 05:49:10.000,3,2,1,86.06,false,false,true,false,false,false
2740003,2024-11-21 06:06:00.000,1,2,2,52.04,false,false,true,false,false,false
2740003,2024-11-21 06:06:02.467,1,2,2,53.94,false,false,true,false,false,false
2740003,2024-11-21 06:11:15.000,1,2,1,92.66,false,false,true,false,false,false
2740003,2024-11-21 06:15:01.233,1,2,2,93.94,false,false,true,false,false,false
2740003,2024-11-21 06:24:00.000,2,2,2,44.73,false,false,true,false,false,false
2740003,2024-11-21 06:24:02.583,1,2,2,45.96,false,false,true,false,false,false
2740003,2024-11-21 06:24:05.228,3,2,2,42.58,false,false,true,false,false,false
2740003,2024-11-21 06:24:07.873,3,6,2,42.62,false,false,true,false,false,false
2740003,2024-11-21 06:24:10.447,1,2,2,46.48,false,false,true,false,false,false
2740003,2024-11-21 06:24:13.037,3,5,2,45.57,false,false,true,false,false,false
2740003,2024-11-21 06:33:20.000,1,2,1,36.63,false,false,true,false,false,false
2740003,2024-11-21 06:40:00.000,1,2,1,107.18,false,false,true,false,false,false
2740003,2024-11-21 06:45:51.518,3,6,2,79.76,false,false,true,false,false,false
2740003,2024-11-21 06:46:40.000,1,2,1,52.3,false,false,true,false,false,false
2740003,2024-11-21 06:46:42.469,1,2,1,53.73,false,false,true,false,false,false
2740003,2024-11-21 06:57:06.234,1,2,1,113.37,false,false,false,false,false,true
2740003,2024-11-21 07:07:30.000,1,2,1,40.81,false,false,true,false,false,false
2740003,2024-11-21 07:07:30.000,1,2,2,51.19,false,false,true,false,false,false
2740003,2024-11-21 07:07:32.634,1,2,1,43.16,false,false,true,false,false,false
2740003,2024-11-21 07:11:15.000,1,3,2,94.48,false,false,true,false,false,false
2740003,2024-11-21 07:13:08.817,3,5,1,70.93,false,false,true,false,false,false
2740003,2024-11-21 07:15:00.000,1,2,2,50.16,false,false,true,false,false,false
2740003,2024-11-21 07:15:02.479,3,6,2,52.99,false,false,false,false,false,false
2740003,2024-11-21 07:15:05.011,1,2,2,49.15,false,false,true,false,false,false
2740003,2024-11-21 07:15:07.551,1,3,2,48.7,false,false,true,false,false,false
2740003,2024-11-21 07:15:10.106,1,2,2,47.68,false,false,true,false,false,false
2740003,2024-11-21 07:18:45.000,3,4,1,36.63,false,false,true,false,false,false
2740003,2024-11-21 07:18:47.716,1,2,1,39.27,false,false,true,false,false,false
2740003,2024-11-21 07:23:51.737,1,2,2,105.44,false,false,true,false,false,false
2740003,2024-11-21 07:24:23.858,1,2,1,106.73,false,false,true,false,false,false
2740003,2024-11-21 07:30:00.000,3,3,1,58.24,false,false,true,false,false,false
2740003,2024-11-21 07:30:02.429,3,2,1,57.19,false,false,true,false,false,false
2740003,2024-11-21 07:30:04.819,1,2,1,60.97,false,false,true,false,false,false
2740003,2024-11-21 07:30:07.246,1,2,1,57.49,false,false,true,false,false,false
2740003,2024-11-21 07:32:33.368,1,2,2,106.04,false,false,true,false,false,false
2740003,2024-11-21 07:36:26.038,1,2,1,94.22,false,false,false,false,false,false
2740003,2024-11-21 07:41:15.000,3,2,2,2.23,false,false,true,false,false,false
2740003,2024-11-21 07:41:17.414,1,2,2,58.56,false,false,true,false,false,false
2740003,2024-11-21 07:41:19.815,3,5,2,59.91,false,false,true,false,false,false
2740003,2024-11-21 07:41:22.208,2,2,2,60.68,false,false,true,false,false,false
2740003,2024-11-21 07:41:24.595,1,2,2,61.39,false,false,true,false,false,false
2740003,2024-11-21 07:41:26.988,3,6,2,60.66,false,false,true,false,false,false
2740003,2024-11-21 07:41:29.375,2,3,2,61.3,false,false,true,false,false,false
2740003,2024-11-21 07:41:31.789,1,2,2,58.72,false,false,true,false,false,false
2740003,2024-11-21 07:41:34.182,1,3,2,60.69,false,false,true,false,false,false
2740003,2024-11-21 07:41:36.581,1,3,2,60.09,false,false,true,false,false,false
2740003,2024-11-21 07:41:38.977,2,3,2,60.39,false,false,true,false,false,false
2740003,2024-11-21 07:41:41.338,1,2,2,64.2,false,false,true,false,false,false
2740003,2024-11-21 07:41:43.721,1,2,2,61.76,false,false,true,false,false,false
2740003,2024-11-21 07:42:44.830,1,2,1,98.68,false,false,true,false,false,false
2740003,2024-11-21 07:49:03.623,2,2,1,74.03,false,false,true,false,false,false
2740003,2024-11-21 07:55:22.415,1,2,1,100.21,false,false,true,false,false,false
2740003,2024-11-21 08:01:41.207,1,2,1,109.44,false,false,true,false,false,false
2740003,2024-11-21 08:02:51.860,1,2,2,98.17,false,false,true,false,false,false
2740003,2024-11-21 08:08:00.000,1,2,1,59.58,false,false,true,false,false,false
2740003,2024-11-21 08:12:00.000,3,5,1,72.84,false,false,true,false,false,false
2740003,2024-11-21 08:16:00.000,1,2,1,102.32,false,false,true,false,false,false
2740003,2024-11-21 08:20:00.000,1,2,1,44.3,false,false,true,false,false,false
2740003,2024-11-21 08:24:00.000,2,2,1,73.07,false,false,true,false,false,false
2740003,2024-11-21 08:24:00.000,3,2,2,1.62,false,false,true,false,false,false
2740003,2024-11-21 08:24:02.492,1,2,2,51.96,false,false,true,false,false,false
2740003,2024-11-21 08:24:04.983,1,2,2,52.09,false,false,true,false,false,false
2740003,2024-11-21 08:24:07.517,1,2,2,49.11,false,false,true,false,false,false
2740003,2024-11-21 08:24:09.987,3,2,2,53.66,false,false,true,false,false,false
2740003,2024-11-21 08:24:12.469,3,4,2,52.8,false,false,true,false,false,false
2740003,2024-11-21 08:24:14.943,1,2,2,53.46,false,false,true,false,false,false
2740003,2024-11-21 08:24:17.413,1,2,2,53.7,false,false,true,false,false,false
2740003,2024-11-21 08:24:19.925,2,2,2,50.58,false,false,true,false,false,false
2740003,2024-11-21 08:24:22.418,3,5,2,51.96,false,false,false,false,false,false
2740003,2024-11-21 08:24:24.905,1,2,2,52.39,false,false,true,false,false,false
2740003,2024-11-21 08:24:27.403,1,2,2,51.53,false,false,true,false,false,false
