wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-29 09:52:07.858,1,3,1,75.19,false,false,true,false,false,false
2740002,2024-09-29 09:53:04.615,2,2,2,36.65,false,false,true,false,false,false
2740002,2024-09-29 09:53:07.342,3,5,2,38.82,false,false,true,false,false,false
2740002,2024-09-29 09:53:10.137,1,2,2,36.19,false,false,true,false,false,false
2740002,2024-09-29 09:53:12.903,3,4,2,37.27,false,false,true,false,false,false
2740002,2024-09-29 09:54:13.012,3,4,1,43.16,false,false,true,false,false,false
2740002,2024-09-29 09:54:15.669,3,5,1,41.99,false,false,true,false,false,false
2740002,2024-09-29 09:54:18.325,1,2,1,42.02,false,false,true,false,false,false
2740002,2024-09-29 09:55:04.144,3,6,2,79.4,false,false,true,false,false,false
2740002,2024-09-29 09:55:42.415,3,2,1,83.57,false,false,true,false,false,false
2740002,2024-09-29 09:56:55.384,3,2,2,51.47,false,false,true,false,false,false
2740002,2024-09-29 09:57:06.506,1,2,1,39.96,false,false,true,false,false,false
2740002,2024-09-29 09:57:09.181,1,2,1,41.14,false,false,true,false,false,false
2740002,2024-09-29 09:57:11.845,2,3,1,41.64,false,false,true,false,false,false
2740002,2024-09-29 09:57:14.492,1,2,1,42.49,false,false,true,false,false,false
2740002,2024-09-29 09:57:41.538,1,2,2,106.99,false,false,true,false,false,false
2740002,2024-09-29 09:58:27.692,1,2,2,44.07,false,false,true,false,false,false
2740002,2024-09-29 09:58:30.276,3,5,2,45.89,false,false,true,false,false,false
2740002,2024-09-29 09:58:57.661,2,2,1,95.18,false,false,true,false,false,false
2740002,2024-09-29 09:59:54.730,1,2,2,96.6,false,false,true,false,false,false
2740002,2024-09-29 10:00:40.830,1,2,1,102.96,false,false,true,false,false,false
2740002,2024-09-29 10:01:19.183,3,5,2,81.66,false,false,true,false,false,false
2740002,2024-09-29 10:02:24.000,3,2,1,35.33,false,false,true,false,false,false
2740002,2024-09-29 10:02:26.793,1,2,1,36.23,false,false,true,false,false,false
2740002,2024-09-29 10:02:29.634,1,2,1,34.59,false,false,true,false,false,false
2740002,2024-09-29 10:02:32.460,1,2,1,35.09,false,false,true,false,false,false
2740002,2024-09-29 10:02:35.243,1,2,1,36.62,false,false,true,false,false,false
2740002,2024-09-29 10:02:43.636,3,3,2,38.37,false,false,true,false,false,false
2740002,2024-09-29 10:02:46.431,1,2,2,36.19,false,false,true,false,false,false
2740002,2024-09-29 10:02:49.107,3,6,2,41.08,false,false,true,false,false,false
2740002,2024-09-29 10:02:51.822,1,2,2,39.36,false,false,true,false,false,false
2740002,2024-09-29 10:04:17.457,3,6,2,71.75,false,false,true,false,false,false
2740002,2024-09-29 10:04:53.621,2,2,1,98.5,false,false,true,false,false,false
2740002,2024-09-29 10:05:43.093,2,2,2,92.48,false,false,true,false,false,false
2740002,2024-09-29 10:07:08.728,3,3,2,76.2,false,false,true,false,false,false
2740002,2024-09-29 10:07:12.000,1,2,1,64.34,false,false,true,false,false,false
2740002,2024-09-29 10:07:14.354,1,2,1,64.88,false,false,true,false,false,false
2740002,2024-09-29 10:08:13.766,3,5,1,73.19,false,false,true,false,false,false
2740002,2024-09-29 10:08:34.364,3,5,2,79.29,false,false,true,false,false,false
2740002,2024-09-29 10:09:13.177,2,3,1,84.84,false,false,true,false,false,false
2740002,2024-09-29 10:10:00.000,1,2,2,47.66,false,false,true,false,false,false
2740002,2024-09-29 10:10:02.518,3,2,2,50.12,false,false,true,false,false,false
2740002,2024-09-29 10:10:12.588,1,3,1,90.94,false,false,true,false,false,false
2740002,2024-09-29 10:11:12.000,3,6,1,40.96,false,false,true,false,false,false
2740002,2024-09-29 10:11:14.639,3,5,1,42.89,false,false,true,false,false,false
2740002,2024-09-29 10:11:17.340,1,2,1,39.95,false,false,true,false,false,false
2740002,2024-09-29 10:11:20.040,3,4,1,39.98,false,false,true,false,false,false
2740002,2024-09-29 10:11:23.077,1,2,2,99.07,false,false,true,false,false,false
2740002,2024-09-29 10:12:43.636,3,6,2,2.47,false,false,true,false,false,false
2740002,2024-09-29 10:12:46.005,1,2,2,63.22,false,false,true,false,false,false
2740002,2024-09-29 10:12:48.362,1,2,2,64.69,false,false,true,false,false,false
2740002,2024-09-29 10:12:50.759,3,3,2,60.27,false,false,true,false,false,false
2740002,2024-09-29 10:12:53.141,1,2,2,61.84,false,false,true,false,false,false
2740002,2024-09-29 10:12:53.360,2,2,1,85.42,false,false,true,false,false,false
2740002,2024-09-29 10:12:55.532,1,2,2,60.98,false,false,true,false,false,false
2740002,2024-09-29 10:12:57.884,2,2,2,65.12,false,false,true,false,false,false
2740002,2024-09-29 10:14:26.680,1,2,1,101.98,false,false,true,false,false,false
2740002,2024-09-29 10:15:10.686,3,2,2,86.23,false,false,true,false,false,false
2740002,2024-09-29 10:16:00.000,3,6,1,47.53,false,false,true,false,false,false
2740002,2024-09-29 10:16:48.000,1,2,1,110.62,false,false,true,false,false,false
2740002,2024-09-29 10:17:23.487,1,2,2,96.85,false,false,true,false,false,false
2740002,2024-09-29 10:17:36.000,2,2,1,98.42,false,false,true,false,false,false
2740002,2024-09-29 10:18:24.000,1,2,1,37.87,false,false,true,false,false,false
2740002,2024-09-29 10:18:26.783,2,2,1,36.62,false,false,true,false,false,false
2740002,2024-09-29 10:18:29.531,1,2,1,37.96,false,false,true,false,false,false
2740002,2024-09-29 10:18:32.350,3,2,1,35.31,false,false,true,false,false,false
2740002,2024-09-29 10:18:35.078,1,2,1,38.82,false,false,true,false,false,false
2740002,2024-09-29 10:18:37.802,3,6,1,38.97,false,false,true,false,false,false
2740002,2024-09-29 10:18:40.578,3,5,1,36.89,false,false,true,false,false,false
2740002,2024-09-29 10:19:36.289,1,2,2,90.6,false,false,true,false,false,false
2740002,2024-09-29 10:20:59.052,3,3,1,87.63,false,false,true,false,false,false
2740002,2024-09-29 10:21:49.090,3,2,2,49.94,false,false,true,false,false,false
2740002,2024-09-29 10:21:51.577,2,2,2,52.46,false,false,true,false,false,false
2740002,2024-09-29 10:21:54.141,1,3,2,47.09,false,false,true,false,false,false
2740002,2024-09-29 10:21:56.665,3,6,2,49.76,false,false,true,false,false,false
2740002,2024-09-29 10:23:17.526,1,2,1,105.23,false,false,true,false,false,false
2740002,2024-09-29 10:24:09.241,2,2,2,81.92,false,false,true,false,false,false
2740002,2024-09-29 10:25:36.000,3,5,1,61.34,false,false,true,false,false,false
2740002,2024-09-29 10:25:38.400,3,3,1,59.93,false,false,true,false,false,false
2740002,2024-09-29 10:25:40.772,1,2,1,63.0,false,false,true,false,false,false
2740002,2024-09-29 10:26:21.818,1,2,2,54.04,false,false,true,false,false,false
2740002,2024-09-29 10:26:24.311,2,2,2,51.91,false,false,true,false,false,false
2740002,2024-09-29 10:26:26.799,1,2,2,52.37,false,false,true,false,false,false
2740002,2024-09-29 10:27:14.386,1,2,1,107.8,false,false,true,false,false,false
2740002,2024-09-29 10:28:13.399,3,4,2,88.42,false,false,true,false,false,false
2740002,2024-09-29 10:28:48.000,1,2,1,46.68,false,false,true,false,false,false
2740002,2024-09-29 10:29:36.000,1,2,1,101.04,false,false,true,false,false,false
2740002,2024-09-29 10:30:00.000,1,2,2,42.67,false,false,true,false,false,false
2740002,2024-09-29 10:30:02.605,1,2,2,44.67,false,false,true,false,false,false
2740002,2024-09-29 10:30:24.000,1,2,1,109.4,false,false,true,false,false,false
2740002,2024-09-29 10:31:12.000,3,2,1,2.76,false,false,true,false,false,false
2740002,2024-09-29 10:31:14.490,1,2,1,52.12,false,false,true,false,false,false
2740002,2024-09-29 10:31:17.015,3,4,1,49.68,false,false,true,false,false,false
2740002,2024-09-29 10:31:19.488,3,2,1,53.48,false,false,true,false,false,false
2740002,2024-09-29 10:31:22.030,3,3,1,48.51,false,false,true,false,false,false
2740002,2024-09-29 10:31:23.121,3,3,2,73.22,false,false,true,false,false,false
2740002,2024-09-29 10:31:24.530,1,2,1,51.46,false,false,true,false,false,false
2740002,2024-09-29 10:32:43.636,1,2,2,48.86,false,false,true,false,false,false
2740002,2024-09-29 10:33:38.181,2,2,2,73.66,false,false,true,false,false,false
2740002,2024-09-29 10:34:06.265,1,2,1,97.13,false,false,true,false,false,false
2740002,2024-09-29 10:34:32.727,3,2,2,101.26,false,false,true,false,false,false
2740002,2024-09-29 10:35:27.272,1,2,2,38.63,false,false,true,false,false,false
2740002,2024-09-29 10:35:30.035,1,2,2,37.4,false,false,false,false,false,false
2740002,2024-09-29 10:36:48.000,1,2,1,57.84,false,false,true,false,false,false
2740002,2024-09-29 10:36:50.417,3,6,1,58.27,false,false,true,false,false,false
2740002,2024-09-29 10:36:50.472,3,5,2,82.39,false,false,true,false,false,false
2740002,2024-09-29 10:37:53.611,3,2,1,105.64,false,false,true,false,false,false
2740002,2024-09-29 10:38:10.909,1,2,2,35.39,false,false,true,false,false,false
2740002,2024-09-29 10:38:56.805,3,4,1,78.95,false,false,true,false,false,false
2740002,2024-09-29 10:39:05.454,1,2,2,108.82,false,false,true,false,false,false
2740002,2024-09-29 10:40:00.000,1,2,1,63.67,false,false,true,false,false,false
2740002,2024-09-29 10:40:00.000,3,5,2,40.74,false,false,true,false,false,false
2740002,2024-09-29 10:40:02.392,2,3,1,60.75,false,false,true,false,false,false
2740002,2024-09-29 10:40:02.735,3,6,2,38.49,false,false,true,false,false,false
2740002,2024-09-29 10:40:05.482,1,2,2,38.02,false,false,true,false,false,false
2740002,2024-09-29 10:40:08.220,1,2,2,38.37,false,false,true,false,false,false
2740002,2024-09-29 10:40:10.936,1,2,2,39.31,false,false,true,false,false,false
2740002,2024-09-29 10:41:13.196,1,2,1,97.11,false,false,true,false,false,false
2740002,2024-09-29 10:42:24.000,3,2,1,47.58,false,false,true,false,false,false
2740002,2024-09-29 10:42:26.573,3,4,1,46.53,false,false,true,false,false,false
2740002,2024-09-29 10:42:29.095,1,2,1,49.91,false,false,true,false,false,false
2740002,2024-09-29 10:42:49.104,3,2,2,103.36,false,false,true,false,false,false
2740002,2024-09-29 10:44:02.547,1,2,1,97.95,false,false,true,false,false,false
2740002,2024-09-29 10:45:27.272,2,2,2,57.72,false,false,true,false,false,false
2740002,2024-09-29 10:45:36.000,3,3,1,2.2,false,false,true,false,false,false
2740002,2024-09-29 10:45:38.651,3,6,1,42.3,false,false,true,false,false,false
2740002,2024-09-29 10:45:41.280,3,5,1,43.38,false,false,true,false,false,false
2740002,2024-09-29 10:45:43.954,3,3,1,41.19,false,false,true,false,false,false
2740002,2024-09-29 10:45:46.625,3,5,1,41.35,false,false,true,false,false,false
2740002,2024-09-29 10:45:49.294,1,2,1,41.41,false,false,true,false,false,false
2740002,2024-09-29 10:46:21.818,3,5,2,76.11,false,false,true,false,false,false
2740002,2024-09-29 10:47:16.363,1,2,2,112.1,false,false,true,false,false,true
2740002,2024-09-29 10:48:10.909,1,3,2,48.2,false,false,true,false,false,false
2740002,2024-09-29 10:48:13.489,1,2,2,46.15,false,false,true,false,false,false
2740002,2024-09-29 10:48:15.993,2,2,2,51.08,false,false,true,false,false,false
2740002,2024-09-29 10:48:18.585,1,3,2,45.45,false,false,true,false,false,false
2740002,2024-09-29 10:48:21.127,3,4,2,48.56,false,false,true,false,false,false
2740002,2024-09-29 10:48:23.687,1,2,2,47.36,false,false,true,false,false,false
2740002,2024-09-29 10:48:30.647,1,2,1,94.06,false,false,true,false,false,false
2740002,2024-09-29 10:51:12.000,2,2,1,64.61,false,false,true,false,false,false
2740002,2024-09-29 10:51:28.207,2,2,2,80.15,false,false,true,false,false,false
2740002,2024-09-29 10:52:00.000,2,2,1,92.55,false,false,true,false,false,false
2740002,2024-09-29 10:52:48.000,1,2,1,38.74,false,false,true,false,false,false
2740002,2024-09-29 10:52:50.674,3,6,1,41.15,false,false,true,false,false,false
2740002,2024-09-29 10:52:53.339,2,2,1,41.65,false,false,true,false,false,false
2740002,2024-09-29 10:52:56.035,1,2,1,40.18,false,false,true,false,false,false
2740002,2024-09-29 10:52:58.761,1,2,1,38.88,false,false,true,false,false,false
2740002,2024-09-29 10:53:01.451,3,4,1,40.43,false,false,false,false,false,false
2740002,2024-09-29 10:53:04.199,1,2,1,37.99,false,false,true,false,false,false
2740002,2024-09-29 10:54:32.727,1,2,2,49.53,false,false,true,false,false,false
2740002,2024-09-29 10:54:35.270,1,2,2,48.46,false,false,true,false,false,false
2740002,2024-09-29 10:54:37.760,2,2,2,52.16,false,false,true,false,false,false
2740002,2024-09-29 10:56:08.099,1,2,1,101.15,false,false,true,false,false,false
2740002,2024-09-29 10:56:24.334,1,2,2,95.38,false,false,true,false,false,false
2740002,2024-09-29 10:58:10.909,3,5,2,50.63,false,false,true,false,false,false
2740002,2024-09-29 10:58:13.434,1,2,2,49.6,false,false,true,false,false,false
2740002,2024-09-29 10:59:12.000,1,2,1,36.19,false,false,true,false,false,false
2740002,2024-09-29 11:00:00.448,3,3,2,86.02,false,false,true,false,false,false
2740002,2024-09-29 11:00:39.157,3,4,1,70.57,false,false,true,false,false,false
2740002,2024-09-29 11:01:47.462,1,2,2,43.23,false,false,true,false,false,false
2740002,2024-09-29 11:01:50.144,1,2,2,40.84,false,false,true,false,false,false
2740002,2024-09-29 11:01:52.819,1,2,2,41.12,false,false,true,false,false,false
2740002,2024-09-29 11:01:55.400,3,5,2,46.08,false,false,true,false,false,false
2740002,2024-09-29 11:01:58.025,3,5,2,43.67,false,false,true,false,false,false
2740002,2024-09-29 11:02:06.315,3,5,1,39.47,false,false,true,false,false,false
2740002,2024-09-29 11:03:09.473,1,2,1,110.74,false,false,true,false,false,false
2740002,2024-09-29 11:04:12.631,3,6,1,42.98,false,false,true,false,false,false
2740002,2024-09-29 11:04:33.937,3,6,2,78.79,false,false,true,false,false,false
2740002,2024-09-29 11:05:15.789,3,4,1,83.46,false,false,true,false,false,false
2740002,2024-09-29 11:06:18.947,1,2,1,37.88,false,false,true,false,false,false
2740002,2024-09-29 11:06:21.759,3,3,1,35.56,false,false,true,false,false,false
2740002,2024-09-29 11:07:09.850,1,2,2,60.72,false,false,true,false,false,false
2740002,2024-09-29 11:07:12.259,1,2,2,59.09,false,false,false,false,false,false
2740002,2024-09-29 11:07:14.636,1,3,2,62.44,false,false,true,false,false,false
2740002,2024-09-29 11:07:17.028,3,5,2,60.83,false,false,true,false,false,false
2740002,2024-09-29 11:07:19.437,1,2,2,59.07,false,false,true,false,false,false
2740002,2024-09-29 11:07:21.824,2,2,2,61.31,false,false,true,false,false,false
2740002,2024-09-29 11:07:24.197,2,2,2,62.83,false,false,true,false,false,false
2740002,2024-09-29 11:07:55.090,1,2,1,100.69,false,false,true,false,false,false
2740002,2024-09-29 11:09:28.421,1,3,1,36.05,false,false,true,false,false,false
2740002,2024-09-29 11:09:31.147,2,2,1,38.84,false,false,true,false,false,false
2740002,2024-09-29 11:09:34.939,1,2,2,103.76,false,false,true,false,false,false
2740002,2024-09-29 11:11:04.521,1,2,1,103.96,false,false,true,false,false,false
2740002,2024-09-29 11:11:45.681,3,2,2,85.09,false,false,true,false,false,false
2740002,2024-09-29 11:12:37.894,3,3,1,52.24,false,false,true,false,false,false
2740002,2024-09-29 11:12:40.421,1,2,1,49.57,false,false,true,false,false,false
2740002,2024-09-29 11:13:56.422,3,3,2,90.21,false,false,false,false,false,false
2740002,2024-09-29 11:14:13.894,3,6,1,69.72,false,false,true,false,false,false
2740002,2024-09-29 11:15:47.368,1,2,1,61.21,false,false,true,false,false,false
2740002,2024-09-29 11:15:49.735,3,5,1,63.46,false,false,true,false,false,false
2740002,2024-09-29 11:15:52.117,3,3,1,61.92,false,false,true,false,false,false
2740002,2024-09-29 11:15:54.530,1,2,1,58.74,false,false,true,false,false,false
2740002,2024-09-29 11:15:56.917,1,2,1,61.28,false,false,true,false,false,false
2740002,2024-09-29 11:15:59.332,1,2,1,58.49,false,false,true,false,false,false
2740002,2024-09-29 11:16:01.706,1,2,1,62.72,false,false,true,false,false,false
2740002,2024-09-29 11:16:07.164,1,2,2,55.33,false,false,true,false,false,false
2740002,2024-09-29 11:17:00.895,3,6,2,84.78,false,false,true,false,false,false
2740002,2024-09-29 11:17:54.626,1,2,2,48.44,false,false,false,false,false,false
2740002,2024-09-29 11:17:57.170,3,5,2,48.42,false,false,true,false,false,false
2740002,2024-09-29 11:17:59.696,3,5,2,49.56,false,false,true,false,false,false
2740002,2024-09-29 11:18:02.220,3,5,2,49.72,false,false,true,false,false,false
2740002,2024-09-29 11:18:04.753,1,2,2,49.14,false,false,true,false,false,false
2740002,2024-09-29 11:18:07.291,3,6,2,48.76,false,false,true,false,false,false
2740002,2024-09-29 11:18:09.834,1,2,2,48.51,false,false,true,false,false,false
2740002,2024-09-29 11:18:36.017,1,2,1,103.64,false,false,true,false,false,false
2740002,2024-09-29 11:21:10.327,3,6,1,84.88,false,false,true,false,false,false
2740002,2024-09-29 11:21:37.155,1,2,2,104.48,false,false,true,false,false,false
2740002,2024-09-29 11:23:44.637,3,3,1,89.56,false,false,true,false,false,false
2740002,2024-09-29 11:25:04.477,3,4,2,35.35,false,false,true,false,false,false
2740002,2024-09-29 11:25:07.359,3,6,2,33.28,false,false,true,false,false,false
2740002,2024-09-29 11:25:10.246,1,2,2,33.12,false,false,true,false,false,false
2740002,2024-09-29 11:25:13.062,1,2,2,35.42,false,false,true,false,false,false
2740002,2024-09-29 11:26:18.947,1,2,1,47.27,false,false,true,false,false,false
2740002,2024-09-29 11:26:21.517,1,2,1,46.72,false,false,true,false,false,false
2740002,2024-09-29 11:27:23.098,3,2,2,102.17,false,false,true,false,false,false
2740002,2024-09-29 11:27:44.871,2,2,1,96.42,false,false,true,false,false,false
2740002,2024-09-29 11:29:08.225,1,2,1,109.49,false,false,true,false,false,false
2740002,2024-09-29 11:29:33.134,1,2,2,63.33,false,false,true,false,false,false
2740002,2024-09-29 11:29:35.504,1,2,2,63.14,false,false,true,false,false,false
2740002,2024-09-29 11:29:37.865,1,2,2,64.16,false,false,true,false,false,false
2740002,2024-09-29 11:29:40.252,1,2,2,61.35,false,false,true,false,false,false
2740002,2024-09-29 11:30:31.578,3,6,1,54.14,false,false,true,false,false,false
2740002,2024-09-29 11:31:34.736,3,2,1,74.61,false,false,true,false,false,false
2740002,2024-09-29 11:31:51.021,2,2,2,85.88,false,false,true,false,false,false
2740002,2024-09-29 11:32:37.894,1,2,1,62.19,false,false,true,false,false,false
2740002,2024-09-29 11:33:41.052,1,2,1,105.69,false,false,true,false,false,false
2740002,2024-09-29 11:34:01.791,1,2,2,40.42,false,false,true,false,false,false
2740002,2024-09-29 11:34:04.475,3,2,2,40.68,false,false,true,false,false,false
2740002,2024-09-29 11:34:07.227,3,5,2,37.84,false,false,true,false,false,false
2740002,2024-09-29 11:34:09.864,2,3,2,43.03,false,false,true,false,false,false
