wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-01 19:36:10.588,3,6,1,2.49,false,false,true,false,false,false
2740002,2024-07-01 19:36:13.312,3,5,1,38.96,false,false,true,false,false,false
2740002,2024-07-01 19:36:16.000,1,2,1,40.51,false,false,true,false,false,false
2740002,2024-07-01 19:36:18.742,1,2,1,38.25,false,false,true,false,false,false
2740002,2024-07-01 19:36:21.509,2,2,1,37.21,false,false,true,false,false,false
2740002,2024-07-01 19:36:24.177,1,2,1,41.49,false,false,true,false,false,false
2740002,2024-07-01 19:37:58.971,1,2,1,96.83,false,false,true,false,false,false
2740002,2024-07-01 19:39:33.765,3,3,1,78.25,false,false,true,false,false,false
2740002,2024-07-01 19:41:08.559,3,6,1,89.24,false,false,true,false,false,false
2740002,2024-07-01 19:42:43.353,1,2,1,94.16,false,false,true,false,false,false
2740002,2024-07-01 19:44:18.147,1,3,1,93.42,false,false,true,false,false,false
2740002,2024-07-01 19:44:36.564,3,4,2,78.85,false,false,true,false,false,false
2740002,2024-07-01 19:45:52.941,1,2,1,58.56,false,false,true,false,false,false
2740002,2024-07-01 19:45:55.347,1,2,1,59.33,false,false,true,false,false,false
2740002,2024-07-01 19:45:57.764,3,4,1,58.39,false,false,true,false,false,false
2740002,2024-07-01 19:46:00.155,1,2,1,60.95,false,false,true,false,false,false
2740002,2024-07-01 19:46:02.602,1,2,1,55.65,false,false,true,false,false,false
2740002,2024-07-01 19:46:04.998,3,6,1,60.35,false,false,true,false,false,false
2740002,2024-07-01 19:46:07.383,1,2,1,61.52,false,false,true,false,false,false
2740002,2024-07-01 19:46:09.769,3,2,1,61.41,false,false,true,false,false,false
2740002,2024-07-01 19:49:59.590,1,2,1,97.51,false,false,true,false,false,false
2740002,2024-07-01 19:53:20.000,1,2,2,53.40,false,false,true,false,false,false
2740002,2024-07-01 19:53:49.411,2,2,1,37.18,false,false,true,false,false,false
2740002,2024-07-01 19:53:52.190,1,2,1,36.80,false,false,true,false,false,false
2740002,2024-07-01 19:53:54.926,1,2,1,38.46,false,false,true,false,false,false
2740002,2024-07-01 19:53:57.660,1,2,1,38.55,false,false,true,false,false,false
2740002,2024-07-01 19:54:04.444,1,2,2,96.83,false,false,true,false,false,false
2740002,2024-07-01 19:54:48.888,3,2,2,62.66,false,false,true,false,false,false
2740002,2024-07-01 19:54:51.249,3,2,2,64.22,false,false,true,false,false,false
2740002,2024-07-01 19:54:53.613,1,2,2,63.79,false,false,true,false,false,false
2740002,2024-07-01 19:54:56.011,1,2,2,60.20,false,false,true,false,false,false
2740002,2024-07-01 19:56:05.888,1,2,1,106.92,false,false,true,false,false,false
2740002,2024-07-01 19:56:43.561,3,6,2,80.94,false,false,true,false,false,false
2740002,2024-07-01 19:58:14.117,1,2,1,62.24,false,false,true,false,false,false
2740002,2024-07-01 19:58:31.111,1,2,2,62.71,false,false,true,false,false,false
2740002,2024-07-01 19:58:33.475,3,4,2,63.75,false,false,true,false,false,false
2740002,2024-07-01 19:58:35.852,1,2,2,62.46,false,false,true,false,false,false
2740002,2024-07-01 19:59:37.567,1,2,1,93.65,false,false,true,false,false,false
2740002,2024-07-01 20:00:51.029,1,2,2,97.73,false,false,true,false,false,false
2740002,2024-07-01 20:01:01.016,1,2,1,64.26,false,false,true,false,false,false
2740002,2024-07-01 20:02:02.033,1,2,1,107.84,false,false,true,false,false,false
2740002,2024-07-01 20:03:03.050,1,2,1,62.62,false,false,true,false,false,false
2740002,2024-07-01 20:03:06.206,3,2,2,48.66,false,false,true,false,false,false
2740002,2024-07-01 20:03:08.721,1,2,2,50.38,false,false,true,false,false,false
2740002,2024-07-01 20:03:11.277,3,4,2,47.60,false,false,true,false,false,false
2740002,2024-07-01 20:04:04.067,1,2,1,97.71,false,false,true,false,false,false
2740002,2024-07-01 20:04:53.035,1,2,2,108.78,false,false,true,false,false,false
2740002,2024-07-01 20:05:05.084,2,2,1,91.73,false,false,true,false,false,false
2740002,2024-07-01 20:06:06.101,1,2,1,62.30,false,false,true,false,false,false
2740002,2024-07-01 20:06:08.473,1,2,1,62.95,false,false,true,false,false,false
2740002,2024-07-01 20:06:10.853,1,2,1,62.12,false,false,true,false,false,false
2740002,2024-07-01 20:06:13.230,1,2,1,62.35,false,false,true,false,false,false
2740002,2024-07-01 20:06:34.793,1,2,2,108.12,false,false,true,false,false,false
2740002,2024-07-01 20:08:16.551,3,6,2,62.02,false,false,true,false,false,false
2740002,2024-07-01 20:08:18.959,3,6,2,59.28,false,false,true,false,false,false
2740002,2024-07-01 20:08:21.358,1,2,2,60.00,false,false,true,false,false,false
2740002,2024-07-01 20:08:42.208,3,2,1,96.35,false,false,true,false,false,false
2740002,2024-07-01 20:10:23.093,2,2,2,98.05,false,false,true,false,false,false
2740002,2024-07-01 20:11:11.186,1,2,1,36.40,false,false,true,false,false,false
2740002,2024-07-01 20:11:13.971,1,2,1,36.56,false,false,true,false,false,false
2740002,2024-07-01 20:11:16.694,3,3,1,39.01,false,false,true,false,false,false
2740002,2024-07-01 20:12:24.827,1,3,2,60.82,false,false,true,false,false,false
2740002,2024-07-01 20:12:27.240,3,5,2,58.75,false,false,true,false,false,false
2740002,2024-07-01 20:12:29.659,1,2,2,58.16,false,false,true,false,false,false
2740002,2024-07-01 20:12:32.026,3,4,2,63.45,false,false,true,false,false,false
2740002,2024-07-01 20:12:56.553,2,2,1,109.02,false,false,true,false,false,false
2740002,2024-07-01 20:14:36.412,1,2,1,94.53,false,false,true,false,false,false
2740002,2024-07-01 20:15:03.599,3,5,2,84.27,false,false,true,false,false,false
2740002,2024-07-01 20:16:16.271,3,3,1,44.22,false,false,true,false,false,false
2740002,2024-07-01 20:16:18.850,3,3,1,46.17,false,false,true,false,false,false
2740002,2024-07-01 20:16:21.429,1,2,1,46.24,false,false,true,false,false,false
2740002,2024-07-01 20:16:24.074,1,2,1,42.58,false,false,true,false,false,false
2740002,2024-07-01 20:17:35.172,1,2,2,46.47,false,false,true,false,false,false
2740002,2024-07-01 20:18:08.903,1,2,1,103.06,false,false,true,false,false,false
2740002,2024-07-01 20:18:37.241,3,5,2,72.63,false,false,true,false,false,false
2740002,2024-07-01 20:19:39.310,1,2,2,62.10,false,false,true,false,false,false
2740002,2024-07-01 20:19:53.732,1,2,1,96.19,false,false,true,false,false,false
2740002,2024-07-01 20:20:41.379,1,2,2,95.04,false,false,true,false,false,false
2740002,2024-07-01 20:21:38.561,1,2,1,97.04,false,false,true,false,false,false
2740002,2024-07-01 20:21:43.448,1,2,2,40.93,false,false,true,false,false,false
2740002,2024-07-01 20:21:46.188,1,2,2,38.28,false,false,true,false,false,false
2740002,2024-07-01 20:21:48.830,3,2,2,42.78,false,false,true,false,false,false
2740002,2024-07-01 20:21:51.454,3,6,2,43.68,false,false,true,false,false,false
2740002,2024-07-01 20:21:54.154,1,2,2,40.00,false,false,true,false,false,false
2740002,2024-07-01 20:21:56.849,2,2,2,40.22,false,false,true,false,false,false
2740002,2024-07-01 20:21:59.471,2,2,2,43.81,false,false,true,false,false,false
2740002,2024-07-01 20:23:23.389,1,2,1,57.01,false,false,true,false,false,false
2740002,2024-07-01 20:23:25.823,1,2,1,56.81,false,false,true,false,false,false
2740002,2024-07-01 20:24:41.486,1,2,1,95.71,false,false,true,false,false,false
2740002,2024-07-01 20:25:57.149,3,6,1,76.92,false,false,true,false,false,false
2740002,2024-07-01 20:25:59.735,1,2,2,113.21,false,false,true,false,false,true
2740002,2024-07-01 20:27:12.811,3,5,1,81.55,false,false,true,false,false,false
2740002,2024-07-01 20:28:28.474,1,2,1,56.08,false,false,true,false,false,false
2740002,2024-07-01 20:28:30.905,1,2,1,57.03,false,false,true,false,false,false
2740002,2024-07-01 20:29:46.569,3,5,1,89.31,false,false,true,false,false,false
2740002,2024-07-01 20:30:00.000,3,2,2,42.16,false,false,true,false,false,false
2740002,2024-07-01 20:31:02.068,1,2,2,97.78,false,false,true,false,false,false
2740002,2024-07-01 20:31:02.232,1,2,1,102.66,false,false,true,false,false,false
2740002,2024-07-01 20:32:04.137,1,2,2,57.08,false,false,true,false,false,false
2740002,2024-07-01 20:32:06.548,1,2,2,58.95,false,false,true,false,false,false
2740002,2024-07-01 20:32:08.981,1,2,2,56.92,false,false,true,false,false,false
2740002,2024-07-01 20:32:17.895,1,2,1,104.12,false,false,true,false,false,false
2740002,2024-07-01 20:33:33.559,1,2,1,39.37,false,false,true,false,false,false
2740002,2024-07-01 20:33:36.233,3,5,1,41.18,false,false,true,false,false,false
2740002,2024-07-01 20:33:38.900,2,2,1,41.53,false,false,true,false,false,false
2740002,2024-07-01 20:33:40.873,1,2,2,100.23,false,false,true,false,false,false
2740002,2024-07-01 20:35:12.766,1,2,2,94.56,false,false,true,false,false,false
2740002,2024-07-01 20:35:38.263,3,2,1,100.50,false,false,true,false,false,false
2740002,2024-07-01 20:36:44.659,3,4,2,78.82,false,false,true,false,false,false
2740002,2024-07-01 20:37:37.627,1,2,1,46.66,false,false,true,false,false,false
2740002,2024-07-01 20:37:40.245,1,2,1,43.98,false,false,true,false,false,false
2740002,2024-07-01 20:38:16.551,1,2,2,49.58,false,false,true,false,false,false
2740002,2024-07-01 20:38:19.071,1,2,2,49.98,false,false,true,false,false,false
2740002,2024-07-01 20:38:21.621,1,2,2,48.06,false,false,true,false,false,false
2740002,2024-07-01 20:39:10.461,3,5,1,84.99,false,false,true,false,false,false
2740002,2024-07-01 20:40:23.224,3,6,2,83.84,false,false,true,false,false,false
2740002,2024-07-01 20:40:40.677,3,3,1,61.45,false,false,true,false,false,false
2740002,2024-07-01 20:40:43.057,1,3,1,62.07,false,false,true,false,false,false
2740002,2024-07-01 20:42:13.393,1,2,1,102.91,false,false,true,false,false,false
2740002,2024-07-01 20:42:24.827,3,4,2,38.22,false,false,true,false,false,false
2740002,2024-07-01 20:43:26.896,1,2,2,110.93,false,false,true,false,false,false
2740002,2024-07-01 20:43:43.728,1,2,1,60.71,false,false,true,false,false,false
2740002,2024-07-01 20:43:46.113,1,2,1,61.53,false,false,true,false,false,false
2740002,2024-07-01 20:43:48.492,1,2,1,62.19,false,false,true,false,false,false
2740002,2024-07-01 20:43:50.880,1,2,1,61.25,false,false,true,false,false,false
2740002,2024-07-01 20:44:28.965,1,2,2,50.10,false,false,true,false,false,false
2740002,2024-07-01 20:44:31.462,3,6,2,51.65,false,false,true,false,false,false
2740002,2024-07-01 20:45:53.388,3,6,2,78.20,false,false,true,false,false,false
2740002,2024-07-01 20:46:19.847,1,3,1,80.46,false,false,true,false,false,false
2740002,2024-07-01 20:47:15.315,1,2,2,104.40,false,false,true,false,false,false
2740002,2024-07-01 20:48:37.241,1,2,2,51.35,false,false,true,false,false,false
2740002,2024-07-01 20:48:39.736,1,2,2,51.77,false,false,true,false,false,false
2740002,2024-07-01 20:48:48.813,2,2,1,49.22,false,false,true,false,false,false
2740002,2024-07-01 20:48:51.327,3,6,1,50.42,false,false,true,false,false,false
2740002,2024-07-01 20:48:53.870,2,3,1,48.44,false,false,true,false,false,false
2740002,2024-07-01 20:48:56.411,1,2,1,48.57,false,false,true,false,false,false
2740002,2024-07-01 20:50:11.592,3,3,2,72.83,false,false,true,false,false,false
2740002,2024-07-01 20:51:25.155,1,2,1,100.47,false,false,true,false,false,false
2740002,2024-07-01 20:51:43.448,1,2,2,35.50,false,false,true,false,false,false
2740002,2024-07-01 20:52:45.517,1,2,2,110.14,false,false,true,false,false,false
2740002,2024-07-01 20:53:47.586,1,2,2,104.44,false,false,true,false,false,false
2740002,2024-07-01 20:53:53.898,1,2,1,50.62,false,false,true,false,false,false
2740002,2024-07-01 20:53:56.420,1,2,1,49.84,false,false,true,false,false,false
2740002,2024-07-01 20:54:49.655,1,2,2,63.63,false,false,true,false,false,false
2740002,2024-07-01 20:55:16.935,3,2,1,82.81,false,false,true,false,false,false
2740002,2024-07-01 20:55:51.724,1,2,2,107.42,false,false,true,false,false,false
2740002,2024-07-01 20:56:37.450,1,2,1,103.01,false,false,true,false,false,false
2740002,2024-07-01 20:56:53.793,1,2,2,107.52,false,false,true,false,false,false
2740002,2024-07-01 20:57:55.862,1,2,2,99.82,false,false,true,false,false,false
2740002,2024-07-01 20:57:57.966,2,3,1,64.12,false,false,true,false,false,false
2740002,2024-07-01 20:58:57.931,2,2,2,47.13,false,false,true,false,false,false
2740002,2024-07-01 20:59:00.480,3,2,2,48.06,false,false,true,false,false,false
2740002,2024-07-01 20:59:03.012,1,2,2,49.16,false,false,true,false,false,false
2740002,2024-07-01 20:59:45.136,3,2,1,86.84,false,false,true,false,false,false
2740002,2024-07-01 21:01:11.619,1,2,2,111.10,false,false,true,false,false,false
2740002,2024-07-01 21:01:32.307,1,2,1,48.32,false,false,true,false,false,false
2740002,2024-07-01 21:03:04.615,1,3,1,83.88,false,false,true,false,false,false
2740002,2024-07-01 21:03:20.226,1,2,2,109.24,false,false,true,false,false,false
2740002,2024-07-01 21:04:36.923,1,2,1,59.46,false,false,true,false,false,false
2740002,2024-07-01 21:05:28.832,3,3,2,78.31,false,false,true,false,false,false
2740002,2024-07-01 21:06:09.230,2,2,1,98.85,false,false,true,false,false,false
2740002,2024-07-01 21:07:37.439,3,3,2,71.76,false,false,true,false,false,false
2740002,2024-07-01 21:07:41.538,1,2,1,96.17,false,false,true,false,false,false
2740002,2024-07-01 21:09:13.846,1,2,1,98.88,false,false,true,false,false,false
2740002,2024-07-01 21:09:46.046,1,2,2,58.81,false,false,true,false,false,false
2740002,2024-07-01 21:09:48.444,2,2,2,60.15,false,false,true,false,false,false
2740002,2024-07-01 21:10:46.153,3,5,1,77.23,false,false,true,false,false,false
2740002,2024-07-01 21:11:39.273,1,2,2,97.87,false,false,true,false,false,false
2740002,2024-07-01 21:12:18.461,1,2,1,92.78,false,false,true,false,false,false
2740002,2024-07-01 21:13:30.101,1,2,2,103.97,false,false,true,false,false,false
2740002,2024-07-01 21:13:50.769,3,5,1,58.12,false,false,true,false,false,false
2740002,2024-07-01 21:13:53.178,1,3,1,59.14,false,false,true,false,false,false
2740002,2024-07-01 21:13:55.605,1,2,1,57.33,false,false,true,false,false,false
2740002,2024-07-01 21:15:20.930,1,2,2,58.85,false,false,true,false,false,false
2740002,2024-07-01 21:15:23.337,1,2,2,59.30,false,false,true,false,false,false
2740002,2024-07-01 21:15:25.743,1,2,2,59.41,false,false,true,false,false,false
2740002,2024-07-01 21:15:28.142,1,2,2,60.07,false,false,true,false,false,false
2740002,2024-07-01 21:16:27.839,1,2,1,110.99,false,false,true,false,false,false
2740002,2024-07-01 21:18:53.838,2,3,2,83.85,false,false,true,false,false,false
2740002,2024-07-01 21:19:00.073,2,2,1,86.70,false,false,true,false,false,false
2740002,2024-07-01 21:21:32.307,3,3,1,64.41,false,false,true,false,false,false
2740002,2024-07-01 21:22:19.534,1,2,2,62.88,false,false,true,false,false,false
2740002,2024-07-01 21:23:04.615,3,2,1,77.36,false,false,true,false,false,false
2740002,2024-07-01 21:23:43.255,3,5,2,76.63,false,false,true,false,false,false
2740002,2024-07-01 21:24:36.923,1,2,1,94.83,false,false,true,false,false,false
2740002,2024-07-01 21:25:06.976,1,2,2,63.49,false,false,true,false,false,false
2740002,2024-07-01 21:26:09.230,1,2,1,96.55,false,false,true,false,false,false
2740002,2024-07-01 21:26:30.697,3,2,2,102.00,false,false,true,false,false,false
2740002,2024-07-01 21:27:41.538,2,2,1,97.61,false,false,true,false,false,false
2740002,2024-07-01 21:27:54.418,1,2,2,99.71,false,false,true,false,false,false
2740002,2024-07-01 21:29:13.846,1,2,1,100.40,false,false,true,false,false,false
2740002,2024-07-01 21:29:18.139,1,2,2,53.84,false,false,true,false,false,false
2740002,2024-07-01 21:30:41.860,1,2,2,99.41,false,false,true,false,false,false
2740002,2024-07-01 21:30:46.153,1,2,1,48.34,false,false,true,false,false,false
2740002,2024-07-01 21:30:48.719,1,2,1,47.03,false,false,true,false,false,false
2740002,2024-07-01 21:30:51.250,1,2,1,49.21,false,false,true,false,false,false
2740002,2024-07-01 21:32:05.581,1,2,2,110.48,false,false,true,false,false,false
2740002,2024-07-01 21:33:08.438,3,6,1,81.21,false,false,true,false,false,false
2740002,2024-07-01 21:33:29.302,2,2,2,43.42,false,false,true,false,false,false
2740002,2024-07-01 21:34:53.023,2,2,2,90.06,false,false,true,false,false,false
2740002,2024-07-01 21:35:25.625,1,2,1,111.22,false,false,true,false,false,false
2740002,2024-07-01 21:36:16.744,1,2,2,104.47,false,false,true,false,false,false
2740002,2024-07-01 21:37:40.465,3,2,2,38.23,false,false,true,false,false,false
2740002,2024-07-01 21:37:42.812,1,2,1,98.15,false,false,true,false,false,false
2740002,2024-07-01 21:39:04.186,3,6,2,81.99,false,false,true,false,false,false
2740002,2024-07-01 21:40:00.000,1,2,1,54.48,false,false,true,false,false,false
2740002,2024-07-01 21:40:02.446,1,2,1,55.71,false,false,true,false,false,false
2740002,2024-07-01 21:40:27.906,1,2,2,42.78,false,false,true,false,false,false
2740002,2024-07-01 21:41:51.627,3,3,2,73.94,false,false,true,false,false,false
2740002,2024-07-01 21:42:19.684,1,2,1,113.30,false,false,true,false,false,true
2740002,2024-07-01 21:43:15.348,1,2,2,38.90,false,false,true,false,false,false
2740002,2024-07-01 21:44:36.923,3,6,1,2.41,false,false,true,false,false,false
2740002,2024-07-01 21:44:39.069,1,2,2,109.13,false,false,true,false,false,false
2740002,2024-07-01 21:44:39.328,1,2,1,59.46,false,false,true,false,false,false
2740002,2024-07-01 21:44:41.694,3,4,1,63.64,false,false,true,false,false,false
2740002,2024-07-01 21:44:44.111,1,2,1,58.33,false,false,true,false,false,false
2740002,2024-07-01 21:44:46.491,1,2,1,62.03,false,false,true,false,false,false
2740002,2024-07-01 21:44:48.876,3,6,1,61.61,false,false,true,false,false,false
2740002,2024-07-01 21:44:51.278,1,2,1,59.75,false,false,true,false,false,false
2740002,2024-07-01 21:44:53.670,3,2,1,60.82,false,false,true,false,false,false
2740002,2024-07-01 21:46:02.790,3,4,2,53.04,false,false,true,false,false,false
2740002,2024-07-01 21:47:26.511,3,5,2,78.05,false,false,true,false,false,false
2740002,2024-07-01 21:48:04.104,1,2,1,104.53,false,false,true,false,false,false
2740002,2024-07-01 21:48:50.232,3,2,2,100.27,false,false,true,false,false,false
2740002,2024-07-01 21:50:13.953,1,2,2,53.62,false,false,true,false,false,false
2740002,2024-07-01 21:50:16.450,1,2,2,51.66,false,false,true,false,false,false
2740002,2024-07-01 21:51:14.538,1,2,1,99.99,false,false,true,false,false,false
2740002,2024-07-01 21:52:20.783,1,2,2,108.93,false,false,true,false,false,false
2740002,2024-07-01 21:54:24.972,1,2,1,106.89,false,false,true,false,false,false
