wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-17 17:22:41.239,3,2,1,39.69,false,false,true,false,false,false
2740002,2024-11-17 17:22:43.916,1,2,1,41.04,false,false,true,false,false,false
2740002,2024-11-17 17:22:46.523,3,2,1,44.62,false,false,true,false,false,false
2740002,2024-11-17 17:22:49.194,1,2,1,41.36,false,false,true,false,false,false
2740002,2024-11-17 17:22:51.844,1,2,1,42.35,false,false,true,false,false,false
2740002,2024-11-17 17:22:54.454,1,2,1,44.42,false,false,true,false,false,false
2740002,2024-11-17 17:22:57.094,3,2,1,42.85,false,false,true,false,false,false
2740002,2024-11-17 17:22:59.760,1,2,1,41.56,false,false,true,false,false,false
2740002,2024-11-17 17:23:02.390,1,3,1,43.39,false,false,true,false,false,false
2740002,2024-11-17 17:23:04.999,3,6,1,44.49,false,false,true,false,false,false
2740002,2024-11-17 17:23:07.690,3,6,1,40.42,false,false,true,false,false,false
2740002,2024-11-17 17:23:10.390,1,2,1,39.99,false,false,true,false,false,false
2740002,2024-11-17 17:23:13.084,3,6,1,40.27,false,false,true,false,false,false
2740002,2024-11-17 17:23:15.709,1,2,1,43.64,false,false,true,false,false,false
2740002,2024-11-17 17:23:18.424,3,4,1,39.37,false,false,true,false,false,false
2740002,2024-11-17 17:23:21.057,3,6,1,43.21,false,false,true,false,false,false
2740002,2024-11-17 17:23:23.724,1,2,1,41.53,false,false,true,false,false,false
2740002,2024-11-17 17:23:26.358,1,2,1,43.14,false,false,true,false,false,false
2740002,2024-11-17 17:23:29.012,2,2,1,42.14,false,false,true,false,false,false
2740002,2024-11-17 17:23:31.613,1,2,1,44.97,false,false,true,false,false,false
2740002,2024-11-17 17:23:34.299,3,2,1,40.64,false,false,true,false,false,false
2740002,2024-11-17 17:23:36.908,3,3,1,44.46,false,false,true,false,false,false
2740002,2024-11-17 17:23:39.564,1,2,1,42.06,false,false,true,false,false,false
2740002,2024-11-17 17:23:42.253,1,2,1,40.48,false,false,true,false,false,false
2740002,2024-11-17 17:23:44.902,2,2,1,42.44,false,false,true,false,false,false
2740002,2024-11-17 17:23:47.503,3,6,1,44.93,false,false,true,false,false,false
2740002,2024-11-17 17:23:50.209,3,6,1,39.73,false,false,true,false,false,false
2740002,2024-11-17 17:23:51.771,2,2,2,90.96,false,false,true,false,false,false
2740002,2024-11-17 17:23:52.911,3,6,1,39.89,false,false,true,false,false,false
2740002,2024-11-17 17:23:55.592,1,2,1,40.88,false,false,true,false,false,false
2740002,2024-11-17 17:23:58.195,1,2,1,44.86,false,false,true,false,false,false
2740002,2024-11-17 17:24:00.856,3,5,1,41.81,false,false,true,false,false,false
2740002,2024-11-17 17:24:03.547,1,2,1,40.39,false,false,true,false,false,false
2740002,2024-11-17 17:25:31.034,3,2,2,1.89,false,false,true,false,false,false
2740002,2024-11-17 17:25:33.659,1,2,2,43.63,false,false,false,false,false,false
2740002,2024-11-17 17:25:36.236,3,6,2,46.32,false,false,true,false,false,false
2740002,2024-11-17 17:25:38.793,1,2,2,47.59,false,false,true,false,false,false
2740002,2024-11-17 17:25:41.354,2,2,2,47.3,false,false,true,false,false,false
2740002,2024-11-17 17:25:43.897,2,2,2,48.42,false,false,false,false,false,false
2740002,2024-11-17 17:25:46.473,1,2,2,46.4,false,false,true,false,false,false
2740002,2024-11-17 17:25:49.105,3,5,2,43.29,false,false,true,false,false,false
2740002,2024-11-17 17:25:51.734,1,2,2,43.43,false,false,true,false,false,false
2740002,2024-11-17 17:25:54.311,1,2,2,46.33,false,false,true,false,false,false
2740002,2024-11-17 17:25:56.918,1,2,2,44.6,false,false,true,false,false,false
2740002,2024-11-17 17:25:59.514,3,6,2,45.21,false,false,true,false,false,false
2740002,2024-11-17 17:26:02.160,3,2,2,42.57,false,false,true,false,false,false
2740002,2024-11-17 17:26:04.730,1,2,2,46.74,false,false,true,false,false,false
2740002,2024-11-17 17:26:07.341,1,2,2,44.39,false,false,true,false,false,false
2740002,2024-11-17 17:26:09.910,3,4,2,46.86,false,false,true,false,false,false
2740002,2024-11-17 17:26:12.468,3,4,2,47.48,false,false,true,false,false,false
2740002,2024-11-17 17:32:04.165,1,2,2,104.64,false,false,true,false,false,false
2740002,2024-11-17 17:36:57.877,2,3,1,100.23,false,false,true,false,false,false
2740002,2024-11-17 17:37:55.862,1,2,2,49.25,false,false,true,false,false,false
2740002,2024-11-17 17:37:58.361,1,2,2,51.44,false,false,true,false,false,false
2740002,2024-11-17 17:38:00.899,3,3,2,48.8,false,false,true,false,false,false
2740002,2024-11-17 17:38:03.421,3,5,2,49.84,false,false,true,false,false,false
2740002,2024-11-17 17:38:05.974,1,2,2,47.84,false,false,true,false,false,false
2740002,2024-11-17 17:38:08.474,1,3,2,51.4,false,false,true,false,false,false
2740002,2024-11-17 17:38:11.013,1,2,2,48.71,false,false,true,false,false,false
2740002,2024-11-17 17:38:13.537,3,6,2,49.72,false,false,true,false,false,false
2740002,2024-11-17 17:41:10.906,3,3,2,89.83,false,false,true,false,false,false
2740002,2024-11-17 17:44:08.275,3,6,2,52.31,false,false,true,false,false,false
2740002,2024-11-17 17:44:10.762,3,3,2,52.45,false,false,true,false,false,false
2740002,2024-11-17 17:44:13.287,1,2,2,49.67,false,false,true,false,false,false
2740002,2024-11-17 17:44:15.746,1,2,2,54.58,false,false,true,false,false,false
2740002,2024-11-17 17:44:18.197,3,2,2,55.31,false,false,true,false,false,false
2740002,2024-11-17 17:44:20.696,3,6,2,51.47,false,false,true,false,false,false
2740002,2024-11-17 17:44:23.161,1,2,2,54.16,false,false,true,false,false,false
2740002,2024-11-17 17:44:25.680,1,3,2,50.06,false,false,true,false,false,false
2740002,2024-11-17 17:47:23.185,1,2,2,96.96,false,false,true,false,false,false
2740002,2024-11-17 17:49:52.207,1,2,1,62.57,false,false,true,false,false,false
2740002,2024-11-17 17:49:54.568,2,2,1,64.22,false,false,true,false,false,false
2740002,2024-11-17 17:49:56.946,3,5,1,62.28,false,false,true,false,false,false
2740002,2024-11-17 17:49:59.322,3,4,1,62.44,false,false,true,false,false,false
2740002,2024-11-17 17:50:01.686,1,2,1,63.82,false,false,true,false,false,false
2740002,2024-11-17 17:50:04.059,3,5,1,62.86,false,false,true,false,false,false
2740002,2024-11-17 17:50:06.436,1,2,1,62.39,false,false,true,false,false,false
2740002,2024-11-17 17:50:08.817,1,2,1,61.98,false,false,true,false,false,false
2740002,2024-11-17 17:50:11.169,2,2,1,65.23,false,false,true,false,false,false
2740002,2024-11-17 17:50:13.522,2,2,1,65.12,false,false,true,false,false,false
2740002,2024-11-17 17:50:15.908,1,2,1,61.41,false,false,true,false,false,false
2740002,2024-11-17 17:50:18.257,1,2,1,65.53,false,false,true,false,false,false
2740002,2024-11-17 17:50:20.612,1,2,1,64.88,false,false,true,false,false,false
2740002,2024-11-17 17:50:20.689,3,4,2,40.73,false,false,true,false,false,false
2740002,2024-11-17 17:51:02.068,1,2,2,104.95,false,false,true,false,false,false
2740002,2024-11-17 17:51:43.448,1,2,2,35.15,false,false,true,false,false,false
2740002,2024-11-17 17:51:46.212,3,6,2,37.34,false,false,true,false,false,false
2740002,2024-11-17 17:51:49.020,1,2,2,35.71,false,false,true,false,false,false
2740002,2024-11-17 17:51:51.879,1,2,2,33.99,false,false,true,false,false,false
2740002,2024-11-17 17:51:54.679,1,2,2,36.0,false,false,true,false,false,false
2740002,2024-11-17 17:51:57.479,1,2,2,36.01,false,false,true,false,false,false
2740002,2024-11-17 17:54:15.291,1,2,2,110.84,false,false,true,false,false,false
2740002,2024-11-17 17:55:58.955,2,2,1,74.23,false,false,true,false,false,false
2740002,2024-11-17 17:56:33.103,1,2,2,37.64,false,false,true,false,false,false
2740002,2024-11-17 17:56:35.859,3,6,2,37.66,false,false,true,false,false,false
2740002,2024-11-17 17:56:38.695,3,3,2,34.76,false,false,true,false,false,false
2740002,2024-11-17 17:56:41.440,1,2,2,38.07,false,false,true,false,false,false
2740002,2024-11-17 17:56:44.244,2,2,2,35.86,false,false,true,false,false,false
2740002,2024-11-17 17:56:46.955,1,2,2,39.53,false,false,true,false,false,false
2740002,2024-11-17 17:56:49.678,3,6,2,38.98,false,false,true,false,false,false
2740002,2024-11-17 17:56:52.399,1,2,2,39.09,false,false,true,false,false,false
2740002,2024-11-17 17:56:55.114,3,2,2,39.36,false,false,true,false,false,false
2740002,2024-11-17 17:56:57.874,1,3,2,37.48,false,false,true,false,false,false
2740002,2024-11-17 17:57:00.677,1,2,2,35.9,false,false,true,false,false,false
2740002,2024-11-17 17:57:03.486,1,2,2,35.68,false,false,true,false,false,false
2740002,2024-11-17 17:57:06.243,1,2,2,37.6,false,false,true,false,false,false
2740002,2024-11-17 17:57:08.936,1,2,2,40.33,false,false,true,false,false,false
2740002,2024-11-17 17:57:11.640,1,2,2,39.83,false,false,true,false,false,false
2740002,2024-11-17 17:57:14.436,1,2,2,36.12,false,false,true,false,false,false
2740002,2024-11-17 17:57:17.183,1,2,2,38.01,false,false,true,false,false,false
2740002,2024-11-17 17:57:19.941,1,2,2,37.61,false,false,true,false,false,false
2740002,2024-11-17 18:01:37.297,1,2,1,44.53,false,false,true,false,false,false
2740002,2024-11-17 18:02:25.945,3,5,1,74.42,false,false,true,false,false,false
2740002,2024-11-17 18:03:14.594,3,2,1,2.74,false,false,true,false,false,false
2740002,2024-11-17 18:03:17.063,3,4,1,53.84,false,false,true,false,false,false
2740002,2024-11-17 18:03:19.472,1,2,1,59.06,false,false,true,false,false,false
2740002,2024-11-17 18:03:21.919,1,2,1,55.68,false,false,true,false,false,false
2740002,2024-11-17 18:03:24.327,1,2,1,59.19,false,false,true,false,false,false
2740002,2024-11-17 18:03:26.757,3,5,1,57.14,false,false,true,false,false,false
2740002,2024-11-17 18:03:29.212,1,2,1,54.96,false,false,true,false,false,false
2740002,2024-11-17 18:03:31.616,1,2,1,59.59,false,false,true,false,false,false
2740002,2024-11-17 18:03:34.023,1,2,1,59.37,false,false,true,false,false,false
2740002,2024-11-17 18:03:36.476,1,2,1,55.09,false,false,true,false,false,false
2740002,2024-11-17 18:03:38.893,1,2,1,58.36,false,false,true,false,false,false
2740002,2024-11-17 18:03:41.311,1,2,1,58.23,false,false,true,false,false,false
2740002,2024-11-17 18:03:43.766,3,6,1,54.99,false,false,true,false,false,false
2740002,2024-11-17 18:03:46.207,3,3,1,56.18,false,false,true,false,false,false
2740002,2024-11-17 18:03:48.625,3,5,1,58.26,false,false,true,false,false,false
2740002,2024-11-17 18:03:51.035,1,2,1,58.94,false,false,true,false,false,false
2740002,2024-11-17 18:03:53.450,1,2,1,58.57,false,false,true,false,false,false
2740002,2024-11-17 18:03:55.895,2,2,1,55.79,false,false,true,false,false,false
2740002,2024-11-17 18:03:57.617,1,2,2,90.81,false,false,true,false,false,false
2740002,2024-11-17 18:03:58.364,3,3,1,53.87,false,false,true,false,false,false
2740002,2024-11-17 18:04:00.781,1,2,1,58.33,false,false,true,false,false,false
2740002,2024-11-17 18:04:03.248,1,2,1,53.97,false,false,true,false,false,false
2740002,2024-11-17 18:10:00.003,1,2,1,95.45,false,false,true,false,false,false
2740002,2024-11-17 18:10:35.294,3,2,2,64.41,false,false,true,false,false,false
2740002,2024-11-17 18:10:37.648,3,4,2,64.93,false,false,true,false,false,false
2740002,2024-11-17 18:10:40.001,1,3,2,65.13,false,false,true,false,false,false
2740002,2024-11-17 18:12:02.353,1,2,2,104.49,false,false,true,false,false,false
2740002,2024-11-17 18:13:24.705,3,6,2,38.92,false,false,true,false,false,false
2740002,2024-11-17 18:13:27.409,2,3,2,39.83,false,false,true,false,false,false
2740002,2024-11-17 18:13:30.082,1,2,2,41.27,false,false,true,false,false,false
2740002,2024-11-17 18:13:32.748,1,2,2,41.55,false,false,true,false,false,false
2740002,2024-11-17 18:13:35.481,1,2,2,38.57,false,false,true,false,false,false
2740002,2024-11-17 18:15:37.152,3,3,2,75.53,false,false,true,false,false,false
2740002,2024-11-17 18:15:56.758,1,2,1,92.3,false,false,true,false,false,false
2740002,2024-11-17 18:17:38.823,3,2,2,35.81,false,false,true,false,false,false
2740002,2024-11-17 18:17:41.714,1,2,2,32.99,false,false,true,false,false,false
2740002,2024-11-17 18:17:44.534,3,3,2,35.28,false,false,true,false,false,false
2740002,2024-11-17 18:17:47.373,3,5,2,34.65,false,false,true,false,false,false
2740002,2024-11-17 18:17:50.130,1,2,2,37.63,false,false,true,false,false,false
2740002,2024-11-17 18:19:51.535,1,2,2,91.98,false,false,true,false,false,false
2740002,2024-11-17 18:21:52.941,1,2,2,43.63,false,false,true,false,false,false
2740002,2024-11-17 18:21:53.513,1,2,1,60.51,false,false,true,false,false,false
2740002,2024-11-17 18:21:55.604,1,2,2,41.7,false,false,true,false,false,false
2740002,2024-11-17 18:21:55.908,3,3,1,60.55,false,false,true,false,false,false
2740002,2024-11-17 18:21:58.282,1,2,2,41.03,false,false,true,false,false,false
2740002,2024-11-17 18:21:58.324,3,5,1,58.42,false,false,true,false,false,false
2740002,2024-11-17 18:22:00.707,3,6,1,61.71,false,false,true,false,false,false
2740002,2024-11-17 18:22:00.856,1,2,2,46.48,false,false,true,false,false,false
2740002,2024-11-17 18:22:03.087,3,2,1,62.1,false,false,true,false,false,false
2740002,2024-11-17 18:22:03.505,3,4,2,42.4,false,false,true,false,false,false
2740002,2024-11-17 18:22:05.459,1,2,1,62.89,false,false,true,false,false,false
2740002,2024-11-17 18:22:07.829,2,2,1,63.25,false,false,true,false,false,false
2740002,2024-11-17 18:22:10.223,3,2,1,60.6,false,false,true,false,false,false
2740002,2024-11-17 18:22:12.614,1,2,1,60.92,false,false,true,false,false,false
2740002,2024-11-17 18:22:14.993,1,2,1,62.14,false,false,true,false,false,false
2740002,2024-11-17 18:24:05.282,1,2,2,99.35,false,false,true,false,false,false
2740002,2024-11-17 18:26:07.058,3,6,2,41.38,false,false,true,false,false,false
2740002,2024-11-17 18:26:31.820,3,6,1,86.48,false,false,true,false,false,false
2740002,2024-11-17 18:26:49.411,1,2,2,100.29,false,false,true,false,false,false
2740002,2024-11-17 18:27:31.764,3,6,2,2.17,false,false,true,false,false,false
2740002,2024-11-17 18:27:34.378,1,2,2,44.22,false,false,true,false,false,false
2740002,2024-11-17 18:27:36.902,1,2,2,49.74,false,false,true,false,false,false
2740002,2024-11-17 18:27:39.478,1,2,2,46.43,false,false,true,false,false,false
2740002,2024-11-17 18:27:42.076,3,4,2,45.08,false,false,true,false,false,false
2740002,2024-11-17 18:27:44.672,2,2,2,45.25,false,false,true,false,false,false
2740002,2024-11-17 18:27:47.256,1,2,2,45.92,false,false,true,false,false,false
2740002,2024-11-17 18:27:49.820,1,2,2,47.08,false,false,true,false,false,false
2740002,2024-11-17 18:27:52.434,3,2,2,44.23,false,false,true,false,false,false
2740002,2024-11-17 18:27:54.989,1,2,2,47.69,false,false,true,false,false,false
2740002,2024-11-17 18:27:57.529,3,5,2,48.69,false,false,true,false,false,false
2740002,2024-11-17 18:30:48.648,2,2,1,41.6,false,false,true,false,false,false
2740002,2024-11-17 18:30:51.351,3,6,1,39.85,false,false,true,false,false,false
2740002,2024-11-17 18:30:54.001,1,2,1,42.37,false,false,true,false,false,false
2740002,2024-11-17 18:31:58.764,1,2,2,94.3,false,false,true,false,false,false
2740002,2024-11-17 18:32:28.622,1,2,1,100.14,false,false,true,false,false,false
2740002,2024-11-17 18:34:03.243,1,2,1,48.83,false,false,true,false,false,false
2740002,2024-11-17 18:34:05.771,1,2,1,49.42,false,false,true,false,false,false
2740002,2024-11-17 18:34:08.274,2,2,1,51.2,false,false,true,false,false,false
2740002,2024-11-17 18:34:10.772,3,5,1,51.57,false,false,true,false,false,false
2740002,2024-11-17 18:34:13.279,3,6,1,50.97,false,false,true,false,false,false
2740002,2024-11-17 18:34:15.845,2,2,1,46.98,false,false,true,false,false,false
2740002,2024-11-17 18:34:18.358,3,6,1,50.48,false,false,true,false,false,false
2740002,2024-11-17 18:36:00.000,1,2,2,48.17,false,false,true,false,false,false
2740002,2024-11-17 18:36:42.352,1,2,2,109.64,false,false,true,false,false,false
2740002,2024-11-17 18:37:24.705,1,3,2,45.64,false,false,true,false,false,false
2740002,2024-11-17 18:37:25.395,2,3,1,95.31,false,false,true,false,false,false
2740002,2024-11-17 18:37:27.324,1,2,2,43.96,false,false,true,false,false,false
2740002,2024-11-17 18:37:29.940,3,6,2,44.16,false,false,true,false,false,false
2740002,2024-11-17 18:37:32.481,1,2,2,48.56,false,false,true,false,false,false
2740002,2024-11-17 18:37:35.120,2,2,2,42.91,false,false,true,false,false,false
2740002,2024-11-17 18:37:37.664,2,2,2,48.35,false,false,true,false,false,false
2740002,2024-11-17 18:37:40.271,1,2,2,44.6,false,false,true,false,false,false
2740002,2024-11-17 18:40:21.900,2,3,2,83.56,false,false,true,false,false,false
2740002,2024-11-17 18:40:32.432,1,2,1,51.34,false,false,true,false,false,false
2740002,2024-11-17 18:41:21.081,1,2,1,108.7,false,false,true,false,false,false
2740002,2024-11-17 18:42:09.729,1,2,1,62.61,false,false,true,false,false,false
2740002,2024-11-17 18:42:58.378,3,5,1,87.17,false,false,true,false,false,false
2740002,2024-11-17 18:43:03.529,3,6,2,37.19,false,false,true,false,false,false
2740002,2024-11-17 18:43:45.882,1,3,2,88.54,false,false,true,false,false,false
2740002,2024-11-17 18:43:47.027,3,6,1,50.8,false,false,true,false,false,false
2740002,2024-11-17 18:44:28.235,3,5,2,63.39,false,false,true,false,false,false
2740002,2024-11-17 18:44:30.614,1,2,2,62.12,false,false,true,false,false,false
2740002,2024-11-17 18:44:32.968,1,2,2,65.01,false,false,true,false,false,false
2740002,2024-11-17 18:44:35.675,2,2,1,104.8,false,false,true,false,false,false
2740002,2024-11-17 18:45:24.324,3,2,1,56.1,false,false,true,false,false,false
2740002,2024-11-17 18:45:26.766,1,2,1,56.07,false,false,true,false,false,false
2740002,2024-11-17 18:45:29.191,1,2,1,57.57,false,false,true,false,false,false
2740002,2024-11-17 18:45:31.643,1,2,1,55.27,false,false,true,false,false,false
2740002,2024-11-17 18:45:55.307,1,2,2,102.58,false,false,true,false,false,false
2740002,2024-11-17 18:47:17.647,1,2,2,48.29,false,false,true,false,false,false
2740002,2024-11-17 18:47:20.155,3,5,2,50.85,false,false,true,false,false,false
2740002,2024-11-17 18:47:22.667,1,2,2,50.56,false,false,true,false,false,false
2740002,2024-11-17 18:47:25.177,1,2,2,50.7,false,false,true,false,false,false
2740002,2024-11-17 18:47:27.753,1,2,2,46.39,false,false,true,false,false,false
2740002,2024-11-17 18:47:29.605,1,2,1,106.05,false,false,true,false,false,false
2740002,2024-11-17 18:47:30.331,3,2,2,46.25,false,false,true,false,false,false
2740002,2024-11-17 18:47:32.901,3,3,2,46.75,false,false,true,false,false,false
