wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-13 23:11:32.307,3,5,2,64.57,false,false,true,false,false,false
2740002,2024-05-13 23:12:09.080,1,2,1,107.34,false,false,true,false,false,false
2740002,2024-05-13 23:13:50.769,1,2,2,95.17,false,false,true,false,false,false
2740002,2024-05-13 23:15:01.438,1,2,1,98.00,false,false,true,false,false,false
2740002,2024-05-13 23:16:09.230,1,2,2,100.30,false,false,true,false,false,false
2740002,2024-05-13 23:17:53.796,1,2,1,98.32,false,false,true,false,false,false
2740002,2024-05-13 23:18:27.692,3,5,2,41.73,false,false,true,false,false,false
2740002,2024-05-13 23:20:46.153,3,5,1,36.82,false,false,true,false,false,false
2740002,2024-05-13 23:20:46.153,3,5,2,74.75,false,false,true,false,false,false
2740002,2024-05-13 23:23:04.615,3,4,1,90.26,false,false,true,false,false,false
2740002,2024-05-13 23:23:04.615,2,2,2,93.83,false,false,true,false,false,false
2740002,2024-05-13 23:25:23.076,1,2,1,101.05,false,false,true,false,false,false
2740002,2024-05-13 23:25:23.076,1,2,2,96.97,false,false,true,false,false,false
2740002,2024-05-13 23:27:41.538,1,2,1,35.00,false,false,true,false,false,false
2740002,2024-05-13 23:27:41.538,3,4,2,77.48,false,false,true,false,false,false
2740002,2024-05-13 23:30:00.000,1,2,1,110.15,false,false,true,false,false,false
2740002,2024-05-13 23:30:00.000,1,3,2,106.13,false,false,true,false,false,false
2740002,2024-05-13 23:32:18.461,3,3,1,51.32,false,false,true,false,false,false
2740002,2024-05-13 23:32:18.461,1,2,2,111.34,false,false,true,false,false,false
2740002,2024-05-13 23:34:36.923,1,2,1,109.76,false,false,true,false,false,false
2740002,2024-05-13 23:34:36.923,3,3,2,49.08,false,false,true,false,false,false
2740002,2024-05-13 23:36:55.384,1,2,1,96.07,false,false,true,false,false,false
2740002,2024-05-13 23:36:55.384,3,2,2,97.46,false,false,true,false,false,false
2740002,2024-05-13 23:39:13.846,2,3,1,100.11,false,false,true,false,false,false
2740002,2024-05-13 23:39:13.846,1,2,2,46.04,false,false,true,false,false,false
2740002,2024-05-13 23:39:16.478,1,2,2,43.27,false,false,true,false,false,false
2740002,2024-05-13 23:41:32.307,1,2,1,49.64,false,false,true,false,false,false
2740002,2024-05-13 23:42:42.854,1,2,2,97.56,false,false,true,false,false,false
2740002,2024-05-13 23:43:50.769,3,6,1,72.76,false,false,true,false,false,false
2740002,2024-05-13 23:46:09.230,1,2,1,104.95,false,false,true,false,false,false
2740002,2024-05-13 23:46:09.230,3,6,2,37.56,false,false,true,false,false,false
2740002,2024-05-13 23:48:27.692,1,2,1,60.35,false,false,true,false,false,false
2740002,2024-05-13 23:48:27.692,1,2,2,102.41,false,false,true,false,false,false
2740002,2024-05-13 23:50:46.153,2,2,1,92.72,false,false,true,false,false,false
2740002,2024-05-13 23:50:46.153,1,2,2,41.89,false,false,true,false,false,false
2740002,2024-05-13 23:53:04.615,1,2,1,37.45,false,false,true,false,false,false
2740002,2024-05-13 23:53:04.615,1,3,2,81.63,false,false,true,false,false,false
2740002,2024-05-13 23:53:07.374,2,2,1,37.54,false,false,true,false,false,false
2740002,2024-05-13 23:55:23.076,1,2,2,107.28,false,false,true,false,false,false
2740002,2024-05-13 23:56:33.687,3,2,1,78.88,false,false,true,false,false,false
2740002,2024-05-13 23:57:41.538,2,2,2,102.29,false,false,true,false,false,false
2740003,2024-05-13 00:12:00.000,1,2,2,99.33,false,false,true,false,false,false
2740003,2024-05-13 00:24:00.000,1,2,2,60.36,false,false,true,false,false,false
2740003,2024-05-13 00:24:02.397,1,2,2,60.29,false,false,true,false,false,false
2740003,2024-05-13 00:59:13.917,2,2,2,76.45,false,false,true,false,false,false
2740003,2024-05-13 01:07:30.000,1,2,1,101.09,false,false,true,false,false,false
2740003,2024-05-13 01:34:25.438,1,2,2,109.88,false,false,true,false,false,false
2740003,2024-05-13 02:09:36.958,1,2,2,103.35,false,false,true,false,false,false
2740003,2024-05-13 02:15:00.000,1,2,1,94.72,false,false,true,false,false,false
2740003,2024-05-13 02:44:48.479,1,2,2,105.30,false,false,true,false,false,false
2740003,2024-05-13 03:20:00.000,1,2,2,61.89,false,false,true,false,false,false
2740003,2024-05-13 03:20:02.384,1,2,2,61.61,false,false,true,false,false,false
2740003,2024-05-13 03:22:30.000,1,2,1,111.74,false,false,true,false,false,false
2740003,2024-05-13 03:55:01.907,1,2,2,100.54,false,false,true,false,false,false
2740003,2024-05-13 04:30:00.000,1,2,1,47.18,false,false,true,false,false,false
2740003,2024-05-13 04:30:01.430,1,2,2,106.72,false,false,true,false,false,false
2740003,2024-05-13 05:05:00.000,1,2,1,109.38,false,false,true,false,false,false
2740003,2024-05-13 05:05:00.953,1,2,2,111.08,false,false,true,false,false,false
2740003,2024-05-13 05:40:00.000,1,2,1,64.42,false,false,true,false,false,false
2740003,2024-05-13 05:40:00.476,1,2,2,107.06,false,false,true,false,false,false
2740003,2024-05-13 05:40:02.368,2,2,1,63.31,false,false,true,false,false,false
2740003,2024-05-13 05:55:44.633,1,2,1,101.60,false,false,true,false,false,false
2740003,2024-05-13 06:11:26.898,1,2,1,101.66,false,false,true,false,false,false
2740003,2024-05-13 06:15:00.000,3,2,2,39.67,false,false,true,false,false,false
2740003,2024-05-13 06:15:02.646,1,2,2,42.52,false,false,false,false,false,false
2740003,2024-05-13 06:15:05.385,3,6,2,38.34,false,false,true,false,false,false
2740003,2024-05-13 06:27:09.163,3,2,1,79.82,false,false,true,false,false,false
2740003,2024-05-13 06:27:33.590,1,2,2,98.90,false,false,true,false,false,false
2740003,2024-05-13 06:40:01.795,1,2,2,102.43,false,false,true,false,false,false
2740003,2024-05-13 06:42:51.428,1,2,1,52.02,false,false,true,false,false,false
2740003,2024-05-13 06:49:57.321,1,2,1,106.11,false,false,true,false,false,false
2740003,2024-05-13 06:52:30.000,3,3,2,55.09,false,false,true,false,false,false
2740003,2024-05-13 06:57:03.214,3,5,1,84.14,false,false,true,false,false,false
2740003,2024-05-13 07:00:32.142,1,3,2,99.35,false,false,true,false,false,false
2740003,2024-05-13 07:04:09.107,2,2,1,111.31,false,false,true,false,false,false
2740003,2024-05-13 07:08:34.285,1,2,2,51.99,false,false,true,false,false,false
2740003,2024-05-13 07:08:36.795,3,3,2,50.70,false,false,true,false,false,false
2740003,2024-05-13 07:08:39.254,3,6,2,54.69,false,false,true,false,false,false
2740003,2024-05-13 07:08:41.719,1,2,2,54.10,false,false,true,false,false,false
2740003,2024-05-13 07:08:44.226,3,3,2,50.89,false,false,true,false,false,false
2740003,2024-05-13 07:08:46.699,1,2,2,53.50,false,false,true,false,false,false
2740003,2024-05-13 07:08:49.178,1,2,2,53.02,false,false,true,false,false,false
2740003,2024-05-13 07:11:15.000,1,2,1,55.96,false,false,true,false,false,false
2740003,2024-05-13 07:15:00.000,1,2,1,99.61,false,false,true,false,false,false
2740003,2024-05-13 07:18:45.000,3,2,1,60.24,false,false,true,false,false,false
2740003,2024-05-13 07:18:47.373,3,5,1,62.78,false,false,true,false,false,false
2740003,2024-05-13 07:18:49.765,1,3,1,60.85,false,false,true,false,false,false
2740003,2024-05-13 07:18:52.168,3,2,1,59.65,false,false,true,false,false,false
2740003,2024-05-13 07:18:54.551,1,2,1,61.79,false,false,true,false,false,false
2740003,2024-05-13 07:25:50.303,1,2,2,114.17,false,false,true,false,false,true
2740003,2024-05-13 07:27:36.367,2,2,1,104.84,false,false,true,false,false,false
2740003,2024-05-13 07:36:18.183,1,2,1,92.88,false,false,true,false,false,false
2740003,2024-05-13 07:42:51.428,1,2,2,41.81,false,false,true,false,false,false
2740003,2024-05-13 07:42:54.098,1,2,2,41.38,false,false,true,false,false,false
2740003,2024-05-13 07:45:00.000,3,6,1,55.41,false,false,true,false,false,false
2740003,2024-05-13 07:45:02.466,3,4,1,53.98,false,false,true,false,false,false
2740003,2024-05-13 07:45:04.950,1,2,1,52.66,false,false,true,false,false,false
2740003,2024-05-13 07:49:18.477,1,2,2,99.14,false,false,true,false,false,false
2740003,2024-05-13 07:52:09.616,2,3,1,94.17,false,false,true,false,false,false
2740003,2024-05-13 07:55:42.857,2,3,2,41.98,false,false,true,false,false,false
2740003,2024-05-13 07:55:45.507,1,2,2,42.32,false,false,true,false,false,false
2740003,2024-05-13 07:55:48.193,3,5,2,40.64,false,false,true,false,false,false
2740003,2024-05-13 07:59:14.281,1,2,1,103.91,false,false,true,false,false,false
2740003,2024-05-13 08:02:38.555,3,2,2,94.87,false,false,true,false,false,false
2740003,2024-05-13 08:06:18.947,1,2,1,50.79,false,false,true,false,false,false
2740003,2024-05-13 08:06:21.433,3,4,1,52.48,false,false,true,false,false,false
2740003,2024-05-13 08:06:23.977,3,5,1,48.41,false,false,true,false,false,false
2740003,2024-05-13 08:06:26.493,3,6,1,50.28,false,false,true,false,false,false
2740003,2024-05-13 08:06:28.965,3,4,1,53.50,false,false,true,false,false,false
2740003,2024-05-13 08:06:31.460,1,3,1,51.83,false,false,true,false,false,false
2740003,2024-05-13 08:06:33.967,1,2,1,50.89,false,false,true,false,false,false
2740003,2024-05-13 08:06:36.453,1,2,1,52.53,false,false,true,false,false,false
2740003,2024-05-13 08:06:38.945,3,2,1,52.04,false,false,true,false,false,false
2740003,2024-05-13 08:06:41.482,2,2,1,48.84,false,false,true,false,false,false
2740003,2024-05-13 08:06:44.027,1,2,1,48.32,false,false,true,false,false,false
2740003,2024-05-13 08:06:46.574,2,3,1,48.21,false,false,true,false,false,false
2740003,2024-05-13 08:06:49.047,1,2,1,53.46,false,false,true,false,false,false
2740003,2024-05-13 08:06:51.533,1,2,1,52.45,false,false,true,false,false,false
2740003,2024-05-13 08:06:54.011,2,2,1,53.12,false,false,true,false,false,false
2740003,2024-05-13 08:06:56.561,3,6,1,48.00,false,false,true,false,false,false
2740003,2024-05-13 08:06:59.066,1,2,1,51.02,false,false,true,false,false,false
2740003,2024-05-13 08:07:01.573,3,4,1,50.98,false,false,true,false,false,false
2740003,2024-05-13 08:07:04.076,2,2,1,51.20,false,false,true,false,false,false
2740003,2024-05-13 08:07:06.585,1,2,1,50.73,false,false,true,false,false,false
2740003,2024-05-13 08:09:28.916,1,2,2,110.70,false,false,true,false,false,false
2740003,2024-05-13 08:16:19.277,2,3,2,82.88,false,false,true,false,false,false
2740003,2024-05-13 08:23:09.638,1,2,2,98.40,false,false,true,false,false,false
2740003,2024-05-13 08:30:00.000,1,2,2,53.38,false,false,true,false,false,false
2740003,2024-05-13 08:33:18.676,3,5,1,88.99,false,false,true,false,false,false
2740003,2024-05-13 08:34:17.142,1,2,2,100.86,false,false,true,false,false,false
2740003,2024-05-13 08:38:34.285,3,3,2,76.44,false,false,true,false,false,false
2740003,2024-05-13 08:42:51.428,1,3,2,51.38,false,false,true,false,false,false
2740003,2024-05-13 08:47:58.571,1,2,2,110.07,false,false,true,false,false,false
2740003,2024-05-13 08:53:05.714,1,2,2,98.17,false,false,true,false,false,false
2740003,2024-05-13 08:58:12.857,3,3,2,70.64,false,false,true,false,false,false
2740003,2024-05-13 08:59:30.766,1,2,1,103.40,false,false,true,false,false,false
2740003,2024-05-13 09:03:20.000,3,4,2,38.31,false,false,true,false,false,false
2740003,2024-05-13 09:03:22.737,2,2,2,38.41,false,false,true,false,false,false
2740003,2024-05-13 09:03:25.472,3,5,2,38.50,false,false,true,false,false,false
2740003,2024-05-13 09:10:02.736,1,2,2,106.33,false,false,true,false,false,false
2740003,2024-05-13 09:16:40.000,1,2,2,55.15,false,false,true,false,false,false
2740003,2024-05-13 09:20:00.000,1,2,2,98.34,false,false,true,false,false,false
2740003,2024-05-13 09:23:20.000,1,2,2,97.99,false,false,true,false,false,false
2740003,2024-05-13 09:25:42.857,1,2,1,37.95,false,false,true,false,false,false
2740003,2024-05-13 09:25:45.647,1,2,1,36.36,false,false,true,false,false,false
2740003,2024-05-13 09:26:40.000,1,2,2,100.24,false,false,true,false,false,false
2740003,2024-05-13 09:30:00.000,3,6,2,48.30,false,false,true,false,false,false
2740003,2024-05-13 09:30:02.587,1,2,2,45.73,false,false,true,false,false,false
2740003,2024-05-13 09:30:05.157,3,4,2,46.71,false,false,true,false,false,false
2740003,2024-05-13 09:30:07.677,1,2,2,50.00,false,false,true,false,false,false
2740003,2024-05-13 09:32:09.966,3,2,1,84.88,false,false,true,false,false,false
2740003,2024-05-13 09:38:23.838,1,2,2,95.51,false,false,true,false,false,false
2740003,2024-05-13 09:38:34.285,1,2,1,35.17,false,false,true,false,false,false
2740003,2024-05-13 09:38:37.160,3,3,1,33.51,false,false,true,false,false,false
2740003,2024-05-13 09:38:39.927,3,6,1,37.22,false,false,true,false,false,false
2740003,2024-05-13 09:38:42.766,3,3,1,34.66,false,false,true,false,false,false
2740003,2024-05-13 09:38:45.572,1,3,1,35.77,false,false,true,false,false,false
2740003,2024-05-13 09:38:48.343,3,3,1,37.06,false,false,true,false,false,false
2740003,2024-05-13 09:38:51.236,1,2,1,32.95,false,false,true,false,false,false
2740003,2024-05-13 09:38:54.047,3,3,1,35.60,false,false,true,false,false,false
2740003,2024-05-13 09:38:56.894,1,2,1,34.37,false,false,true,false,false,false
2740003,2024-05-13 09:38:59.728,3,2,1,34.83,false,false,true,false,false,false
2740003,2024-05-13 09:39:02.490,1,2,1,37.41,false,false,true,false,false,false
2740003,2024-05-13 09:39:05.332,3,6,1,34.56,false,false,true,false,false,false
2740003,2024-05-13 09:39:08.166,1,2,1,34.81,false,false,true,false,false,false
2740003,2024-05-13 09:46:40.000,1,3,2,50.87,false,false,true,false,false,false
2740003,2024-05-13 09:46:42.514,1,2,2,50.41,false,false,true,false,false,false
2740003,2024-05-13 09:51:41.257,3,2,2,90.96,false,false,true,false,false,false
2740003,2024-05-13 09:56:40.000,1,2,2,44.44,false,false,true,false,false,false
2740003,2024-05-13 09:57:12.553,1,2,1,107.36,false,false,true,false,false,false
2740003,2024-05-13 10:02:37.142,1,3,2,101.81,false,false,true,false,false,false
2740003,2024-05-13 10:08:34.285,1,2,2,52.40,false,false,true,false,false,false
2740003,2024-05-13 10:08:36.791,1,2,2,51.04,false,false,true,false,false,false
2740003,2024-05-13 10:08:39.266,3,5,2,53.31,false,false,true,false,false,false
2740003,2024-05-13 10:15:16.940,3,5,1,87.48,false,false,true,false,false,false
2740003,2024-05-13 10:17:11.061,3,4,2,76.89,false,false,true,false,false,false
2740003,2024-05-13 10:25:42.857,1,2,2,51.77,false,false,true,false,false,false
2740003,2024-05-13 10:25:45.339,3,4,2,52.73,false,false,true,false,false,false
2740003,2024-05-13 10:32:09.812,2,2,2,79.18,false,false,true,false,false,false
2740003,2024-05-13 10:33:21.327,1,2,1,90.85,false,false,true,false,false,false
2740003,2024-05-13 10:38:34.285,1,2,2,42.63,false,false,true,false,false,false
2740003,2024-05-13 10:42:51.428,3,6,2,74.13,false,false,true,false,false,false
2740003,2024-05-13 10:47:08.571,2,2,2,101.92,false,false,true,false,false,false
2740003,2024-05-13 10:51:25.714,3,2,1,42.47,false,false,true,false,false,false
2740003,2024-05-13 10:51:25.714,1,2,2,53.47,false,false,true,false,false,false
2740003,2024-05-13 10:51:28.369,1,2,1,42.10,false,false,true,false,false,false
2740003,2024-05-13 10:58:12.857,3,6,2,70.63,false,false,true,false,false,false
2740003,2024-05-13 11:00:01.327,1,2,1,97.93,false,false,true,false,false,false
2740003,2024-05-13 11:05:00.000,1,2,2,54.39,false,false,true,false,false,false
2740003,2024-05-13 11:08:34.285,1,2,1,50.97,false,false,true,false,false,false
2740003,2024-05-13 11:08:36.755,3,5,1,53.79,false,false,true,false,false,false
2740003,2024-05-13 11:10:00.000,3,5,2,84.40,false,false,true,false,false,false
2740003,2024-05-13 11:15:00.000,1,2,2,93.19,false,false,true,false,false,false
2740003,2024-05-13 11:15:01.234,3,4,1,87.18,false,false,true,false,false,false
2740003,2024-05-13 11:20:00.000,3,2,2,43.77,false,false,true,false,false,false
2740003,2024-05-13 11:20:02.584,2,2,2,45.91,false,false,true,false,false,false
2740003,2024-05-13 11:20:05.191,3,2,2,44.58,false,false,true,false,false,false
2740003,2024-05-13 11:20:07.865,1,2,2,41.18,false,false,true,false,false,false
2740003,2024-05-13 11:21:25.714,1,2,1,42.96,false,false,true,false,false,false
2740003,2024-05-13 11:21:28.363,1,2,1,42.39,false,false,true,false,false,false
2740003,2024-05-13 11:21:30.967,2,2,1,44.79,false,false,true,false,false,false
2740003,2024-05-13 11:21:33.582,3,3,1,44.15,false,false,true,false,false,false
2740003,2024-05-13 11:21:36.167,1,2,1,45.87,false,false,true,false,false,false
2740003,2024-05-13 11:28:50.899,1,2,2,106.28,false,false,true,false,false,false
2740003,2024-05-13 11:31:32.683,3,6,1,79.60,false,false,true,false,false,false
2740003,2024-05-13 11:37:33.932,3,6,2,80.89,false,false,true,false,false,false
2740003,2024-05-13 11:41:29.198,1,2,1,96.88,false,false,true,false,false,false
2740003,2024-05-13 11:46:16.966,3,6,2,86.98,false,false,true,false,false,false
2740003,2024-05-13 11:51:25.714,1,2,1,49.32,false,false,true,false,false,false
2740003,2024-05-13 11:51:28.215,3,4,1,51.31,false,false,true,false,false,false
2740003,2024-05-13 11:55:00.000,3,5,2,41.67,false,false,true,false,false,false
2740003,2024-05-13 11:59:46.083,3,4,1,85.78,false,false,true,false,false,false
2740003,2024-05-13 12:00:36.923,3,4,2,78.06,false,false,true,false,false,false
2740003,2024-05-13 12:06:13.846,1,2,2,103.34,false,false,true,false,false,false
2740003,2024-05-13 12:08:03.950,1,2,1,106.96,false,false,true,false,false,false
2740003,2024-05-13 12:11:50.769,1,2,2,97.16,false,false,true,false,false,false
2740003,2024-05-13 12:16:21.818,1,2,1,57.22,false,false,true,false,false,false
2740003,2024-05-13 12:17:27.692,3,5,2,71.20,false,false,true,false,false,false
2740003,2024-05-13 12:21:49.090,3,3,1,78.63,false,false,true,false,false,false
2740003,2024-05-13 12:23:04.615,3,6,2,1.23,false,false,true,false,false,false
2740003,2024-05-13 12:23:07.346,1,2,2,38.68,false,false,true,false,false,false
2740003,2024-05-13 12:23:10.053,1,2,2,39.66,false,false,true,false,false,false
2740003,2024-05-13 12:23:12.723,1,2,2,41.40,false,false,true,false,false,false
2740003,2024-05-13 12:23:15.406,3,5,2,40.75,false,false,true,false,false,false
2740003,2024-05-13 12:23:18.083,1,2,2,41.07,false,false,true,false,false,false
2740003,2024-05-13 12:27:16.363,2,2,1,76.18,false,false,true,false,false,false
2740003,2024-05-13 12:32:43.636,2,2,1,63.17,false,false,true,false,false,false
2740003,2024-05-13 12:32:45.984,3,2,1,65.69,false,false,true,false,false,false
2740003,2024-05-13 12:39:20.580,3,5,2,90.19,false,false,true,false,false,false
