wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-17 12:19:19.322,3,5,1,54.62,false,false,true,false,false,false
2740002,2024-06-17 12:19:21.753,1,2,1,56.99,false,false,true,false,false,false
2740002,2024-06-17 12:19:24.240,1,2,1,52.40,false,false,true,false,false,false
2740002,2024-06-17 12:19:26.696,3,2,1,54.90,false,false,true,false,false,false
2740002,2024-06-17 12:20:40.424,1,2,2,97.79,false,false,true,false,false,false
2740002,2024-06-17 12:21:02.848,3,2,1,111.71,false,false,true,false,false,false
2740002,2024-06-17 12:22:39.000,1,2,1,137.71,false,false,false,false,false,true
2740002,2024-06-17 12:22:43.010,3,6,2,76.38,false,false,true,false,false,false
2740002,2024-06-17 12:24:15.153,1,3,1,80.39,false,false,true,false,false,false
2740002,2024-06-17 12:24:45.597,3,3,2,74.12,false,false,true,false,false,false
2740002,2024-06-17 12:25:51.305,3,5,1,69.99,false,false,true,false,false,false
2740002,2024-06-17 12:26:48.183,1,2,2,101.49,false,false,true,false,false,false
2740002,2024-06-17 12:27:27.457,3,6,1,59.57,false,false,true,false,false,false
2740002,2024-06-17 12:27:29.871,1,2,1,58.60,false,false,true,false,false,false
2740002,2024-06-17 12:27:32.286,3,2,1,58.59,false,false,true,false,false,false
2740002,2024-06-17 12:27:34.667,1,2,1,61.96,false,false,true,false,false,false
2740002,2024-06-17 12:28:50.769,3,5,2,45.30,false,false,true,false,false,false
2740002,2024-06-17 12:29:34.298,3,3,1,77.48,false,false,true,false,false,false
2740002,2024-06-17 12:30:00.000,1,2,2,104.99,false,false,true,false,false,false
2740002,2024-06-17 12:31:09.230,1,2,2,58.00,false,false,true,false,false,false
2740002,2024-06-17 12:31:11.666,1,2,2,56.61,false,false,true,false,false,false
2740002,2024-06-17 12:31:14.111,1,2,2,55.85,false,false,true,false,false,false
2740002,2024-06-17 12:31:33.928,1,2,1,96.63,false,false,true,false,false,false
2740002,2024-06-17 12:33:30.132,2,3,2,93.86,false,false,true,false,false,false
2740002,2024-06-17 12:33:33.559,2,3,1,39.79,false,false,true,false,false,false
2740002,2024-06-17 12:33:36.277,3,6,1,39.19,false,false,true,false,false,false
2740002,2024-06-17 12:33:39.034,1,2,1,37.65,false,false,true,false,false,false
2740002,2024-06-17 12:33:41.715,1,2,1,40.86,false,false,true,false,false,false
2740002,2024-06-17 12:33:44.439,1,2,1,38.92,false,false,true,false,false,false
2740002,2024-06-17 12:33:47.164,2,2,1,38.95,false,false,true,false,false,false
2740002,2024-06-17 12:35:46.153,3,2,2,43.21,false,false,true,false,false,false
2740002,2024-06-17 12:35:48.826,1,2,2,41.23,false,false,true,false,false,false
2740002,2024-06-17 12:36:01.051,1,2,1,97.76,false,false,true,false,false,false
2740002,2024-06-17 12:37:31.336,1,2,2,99.09,false,false,true,false,false,false
2740002,2024-06-17 12:38:14.938,1,2,1,106.30,false,false,true,false,false,false
2740002,2024-06-17 12:39:13.846,3,6,2,1.44,false,false,true,false,false,false
2740002,2024-06-17 12:39:16.290,1,2,2,55.90,false,false,true,false,false,false
2740002,2024-06-17 12:39:18.766,3,2,2,53.20,false,false,true,false,false,false
2740002,2024-06-17 12:39:21.257,1,2,2,52.09,false,false,true,false,false,false
2740002,2024-06-17 12:39:23.760,1,2,2,51.23,false,false,true,false,false,false
2740002,2024-06-17 12:39:26.244,2,2,2,52.66,false,false,true,false,false,false
2740002,2024-06-17 12:40:28.824,1,2,1,110.05,false,false,true,false,false,false
2740002,2024-06-17 12:42:42.711,3,6,1,54.84,false,false,true,false,false,false
2740002,2024-06-17 12:43:22.352,1,2,2,104.92,false,false,true,false,false,false
2740002,2024-06-17 12:43:43.728,1,2,1,113.48,false,false,true,false,false,true
2740002,2024-06-17 12:44:44.745,1,2,1,56.84,false,false,true,false,false,false
2740002,2024-06-17 12:45:45.762,2,2,1,99.53,false,false,true,false,false,false
2740002,2024-06-17 12:46:46.779,1,2,1,153.23,false,false,false,false,false,true
2740002,2024-06-17 12:47:18.461,2,2,2,55.19,false,false,true,false,false,false
2740002,2024-06-17 12:47:20.911,3,5,2,55.40,false,false,true,false,false,false
2740002,2024-06-17 12:47:47.796,1,2,1,36.20,false,false,true,false,false,false
2740002,2024-06-17 12:48:48.813,3,2,1,95.47,false,false,true,false,false,false
2740002,2024-06-17 12:49:03.532,2,2,2,87.33,false,false,true,false,false,false
2740002,2024-06-17 12:49:49.830,1,2,1,44.19,false,false,true,false,false,false
2740002,2024-06-17 12:49:52.503,3,6,1,41.24,false,false,true,false,false,false
2740002,2024-06-17 12:49:55.086,3,6,1,46.00,false,false,true,false,false,false
2740002,2024-06-17 12:49:57.653,1,2,1,46.93,false,false,true,false,false,false
2740002,2024-06-17 12:50:46.153,3,2,2,36.64,false,false,true,false,false,false
2740002,2024-06-17 12:51:33.715,1,2,1,104.09,false,false,true,false,false,false
2740002,2024-06-17 12:51:55.384,1,2,2,103.51,false,false,true,false,false,false
2740002,2024-06-17 12:53:04.615,3,5,2,49.40,false,false,true,false,false,false
2740002,2024-06-17 12:53:09.778,3,4,1,88.31,false,false,true,false,false,false
2740002,2024-06-17 12:54:13.846,1,2,2,110.46,false,false,true,false,false,false
2740002,2024-06-17 12:54:45.840,1,2,1,92.70,false,false,true,false,false,false
2740002,2024-06-17 12:55:23.076,3,5,2,40.85,false,false,true,false,false,false
2740002,2024-06-17 12:55:25.752,1,2,2,41.12,false,false,true,false,false,false
2740002,2024-06-17 12:56:21.903,1,2,1,104.68,false,false,true,false,false,false
2740002,2024-06-17 12:57:08.260,1,2,2,103.92,false,false,true,false,false,false
2740002,2024-06-17 12:57:57.966,1,2,1,43.51,false,false,true,false,false,false
2740002,2024-06-17 12:58:50.769,3,3,2,56.22,false,false,true,false,false,false
2740002,2024-06-17 12:59:14.464,1,2,1,99.39,false,false,true,false,false,false
2740002,2024-06-17 13:00:28.542,1,2,2,110.59,false,false,true,false,false,false
2740002,2024-06-17 13:00:30.963,3,5,1,72.78,false,false,true,false,false,false
2740002,2024-06-17 13:01:47.462,1,2,1,36.24,false,false,true,false,false,false
2740002,2024-06-17 13:01:50.254,1,2,1,36.30,false,false,true,false,false,false
2740002,2024-06-17 13:02:06.315,3,5,2,42.35,false,false,true,false,false,false
2740002,2024-06-17 13:02:08.945,1,2,2,43.39,false,false,true,false,false,false
2740002,2024-06-17 13:03:09.455,1,2,1,98.50,false,false,true,false,false,false
2740002,2024-06-17 13:03:27.235,3,5,2,76.10,false,false,true,false,false,false
2740002,2024-06-17 13:04:28.656,1,2,1,55.10,false,false,true,false,false,false
2740002,2024-06-17 13:04:45.525,3,5,2,86.98,false,false,true,false,false,false
2740002,2024-06-17 13:05:22.388,1,2,1,99.01,false,false,true,false,false,false
2740002,2024-06-17 13:06:03.815,3,3,2,80.90,false,false,true,false,false,false
2740002,2024-06-17 13:06:16.119,2,2,1,70.54,false,false,true,false,false,false
2740002,2024-06-17 13:07:09.850,1,2,1,49.02,false,false,true,false,false,false
2740002,2024-06-17 13:07:12.346,3,2,1,51.75,false,false,true,false,false,false
2740002,2024-06-17 13:07:22.105,1,2,2,58.64,false,false,true,false,false,false
2740002,2024-06-17 13:07:24.500,3,2,2,60.44,false,false,true,false,false,false
2740002,2024-06-17 13:07:26.928,1,2,2,57.38,false,false,true,false,false,false
2740002,2024-06-17 13:08:31.695,3,6,1,80.61,false,false,true,false,false,false
2740002,2024-06-17 13:08:54.384,1,2,2,97.85,false,false,true,false,false,false
2740002,2024-06-17 13:09:51.044,1,2,1,59.78,false,false,true,false,false,false
2740002,2024-06-17 13:09:53.477,1,2,1,56.92,false,false,true,false,false,false
2740002,2024-06-17 13:09:55.867,1,2,1,61.02,false,false,true,false,false,false
2740002,2024-06-17 13:09:58.265,1,2,1,60.15,false,false,true,false,false,false
2740002,2024-06-17 13:10:21.841,3,6,2,78.64,false,false,true,false,false,false
2740002,2024-06-17 13:11:43.321,3,2,1,93.73,false,false,true,false,false,false
2740002,2024-06-17 13:11:49.297,3,6,2,81.38,false,false,true,false,false,false
2740002,2024-06-17 13:13:16.754,1,2,2,107.55,false,false,true,false,false,false
2740002,2024-06-17 13:13:28.377,1,2,1,108.72,false,false,true,false,false,false
2740002,2024-06-17 13:14:44.210,1,2,2,62.91,false,false,true,false,false,false
2740002,2024-06-17 13:14:46.590,1,2,2,62.06,false,false,true,false,false,false
2740002,2024-06-17 13:14:48.952,3,4,2,64.05,false,false,true,false,false,false
2740002,2024-06-17 13:14:51.310,3,2,2,64.50,false,false,false,false,false,false
2740002,2024-06-17 13:14:53.670,1,2,2,64.36,false,false,true,false,false,false
2740002,2024-06-17 13:15:13.432,1,2,1,53.62,false,false,true,false,false,false
2740002,2024-06-17 13:15:15.942,1,2,1,50.70,false,false,true,false,false,false
2740002,2024-06-17 13:15:18.379,3,5,1,56.58,false,false,false,false,false,false
2740002,2024-06-17 13:15:20.876,3,6,1,51.65,false,false,true,false,false,false
2740002,2024-06-17 13:15:23.340,1,2,1,54.17,false,false,true,false,false,false
2740002,2024-06-17 13:15:25.817,1,2,1,53.23,false,false,true,false,false,false
2740002,2024-06-17 13:17:17.885,1,2,2,100.13,false,false,true,false,false,false
2740002,2024-06-17 13:17:44.972,1,2,1,103.23,false,false,true,false,false,false
2740002,2024-06-17 13:19:42.100,1,2,2,98.46,false,false,true,false,false,false
2740002,2024-06-17 13:20:04.128,3,6,1,76.31,false,false,true,false,false,false
2740002,2024-06-17 13:22:06.315,1,2,2,39.40,false,false,true,false,false,false
2740002,2024-06-17 13:22:09.062,1,2,2,38.03,false,false,true,false,false,false
2740002,2024-06-17 13:22:23.283,1,2,1,47.29,false,false,true,false,false,false
2740002,2024-06-17 13:22:25.839,1,2,1,47.60,false,false,true,false,false,false
2740002,2024-06-17 13:23:36.629,1,2,1,94.19,false,false,true,false,false,false
2740002,2024-06-17 13:23:42.425,1,2,2,100.28,false,false,true,false,false,false
2740002,2024-06-17 13:24:47.419,3,3,1,75.60,false,false,true,false,false,false
2740002,2024-06-17 13:25:15.789,1,2,2,50.38,false,false,true,false,false,false
2740002,2024-06-17 13:25:18.330,1,2,2,48.58,false,false,true,false,false,false
2740002,2024-06-17 13:25:20.868,1,2,2,48.81,false,false,true,false,false,false
2740002,2024-06-17 13:25:23.396,3,6,2,49.44,false,false,true,false,false,false
2740002,2024-06-17 13:25:25.896,1,2,2,51.41,false,false,true,false,false,false
2740002,2024-06-17 13:25:28.402,2,3,2,50.96,false,false,true,false,false,false
2740002,2024-06-17 13:25:30.891,3,6,2,52.24,false,false,true,false,false,false
2740002,2024-06-17 13:25:58.208,1,2,1,64.86,false,false,true,false,false,false
2740002,2024-06-17 13:26:51.940,3,4,1,69.72,false,false,true,false,false,false
2740002,2024-06-17 13:27:45.671,1,2,1,105.98,false,false,true,false,false,false
2740002,2024-06-17 13:28:39.402,1,2,1,109.60,false,false,true,false,false,false
2740002,2024-06-17 13:29:33.134,1,2,1,93.90,false,false,true,false,false,false
2740002,2024-06-17 13:29:35.972,1,2,2,94.82,false,false,true,false,false,false
2740002,2024-06-17 13:30:26.865,1,3,1,41.83,false,false,true,false,false,false
2740002,2024-06-17 13:30:29.500,3,5,1,43.12,false,false,true,false,false,false
2740002,2024-06-17 13:30:32.146,3,5,1,42.57,false,false,true,false,false,false
2740002,2024-06-17 13:32:16.968,1,2,1,109.55,false,false,true,false,false,false
2740002,2024-06-17 13:33:41.052,3,4,2,41.13,false,false,true,false,false,false
2740002,2024-06-17 13:34:01.791,1,2,1,52.03,false,false,true,false,false,false
2740002,2024-06-17 13:34:04.261,1,2,1,53.68,false,false,true,false,false,false
2740002,2024-06-17 13:34:44.210,3,5,2,80.92,false,false,true,false,false,false
2740002,2024-06-17 13:35:23.623,3,4,1,81.69,false,false,true,false,false,false
2740002,2024-06-17 13:35:47.368,3,5,2,89.96,false,false,true,false,false,false
2740002,2024-06-17 13:36:42.985,3,6,1,43.90,false,false,true,false,false,false
2740002,2024-06-17 13:36:45.558,1,2,1,46.57,false,false,true,false,false,false
2740002,2024-06-17 13:36:50.526,2,2,2,81.99,false,false,true,false,false,false
2740002,2024-06-17 13:37:49.521,2,2,1,80.41,false,false,true,false,false,false
2740002,2024-06-17 13:37:53.684,2,3,2,88.02,false,false,true,false,false,false
2740002,2024-06-17 13:38:53.484,2,2,1,110.01,false,false,true,false,false,false
2740002,2024-06-17 13:38:56.842,3,3,2,74.90,false,false,true,false,false,false
2740002,2024-06-17 13:39:57.447,3,2,1,89.07,false,false,true,false,false,false
2740002,2024-06-17 13:40:00.000,3,5,2,61.13,false,false,true,false,false,false
2740002,2024-06-17 13:41:01.410,1,2,1,99.01,false,false,true,false,false,false
2740002,2024-06-17 13:41:03.157,1,2,2,111.19,false,false,true,false,false,false
2740002,2024-06-17 13:42:05.373,2,2,1,53.29,false,false,true,false,false,false
2740002,2024-06-17 13:42:06.315,3,5,2,64.58,false,false,true,false,false,false
2740002,2024-06-17 13:42:07.836,1,2,1,54.27,false,false,true,false,false,false
2740002,2024-06-17 13:42:10.339,1,2,1,51.23,false,false,true,false,false,false
2740002,2024-06-17 13:43:09.473,1,2,2,96.64,false,false,false,false,false,false
2740002,2024-06-17 13:43:38.236,2,2,1,104.19,false,false,true,false,false,false
2740002,2024-06-17 13:44:12.631,1,2,2,93.55,false,false,true,false,false,false
2740002,2024-06-17 13:45:06.132,3,2,1,88.88,false,false,true,false,false,false
2740002,2024-06-17 13:45:15.789,2,2,2,87.36,false,false,true,false,false,false
2740002,2024-06-17 13:46:18.947,1,2,2,107.50,false,false,true,false,false,false
2740002,2024-06-17 13:46:34.029,1,3,1,62.96,false,false,true,false,false,false
2740002,2024-06-17 13:47:22.105,1,2,2,108.00,false,false,true,false,false,false
2740002,2024-06-17 13:47:27.761,1,2,1,95.25,false,false,true,false,false,false
2740002,2024-06-17 13:48:21.492,3,4,1,41.18,false,false,true,false,false,false
2740002,2024-06-17 13:48:25.263,1,2,2,40.12,false,false,true,false,false,false
2740002,2024-06-17 13:49:15.223,3,3,1,79.17,false,false,true,false,false,false
2740002,2024-06-17 13:49:28.421,1,2,2,106.48,false,false,true,false,false,false
2740002,2024-06-17 13:50:08.955,1,2,1,92.91,false,false,true,false,false,false
2740002,2024-06-17 13:50:31.578,1,2,2,99.41,false,false,true,false,false,false
2740002,2024-06-17 13:51:02.686,1,2,1,95.36,false,false,true,false,false,false
2740002,2024-06-17 13:51:34.736,1,2,2,41.28,false,false,true,false,false,false
2740002,2024-06-17 13:51:37.387,1,2,2,42.34,false,false,true,false,false,false
2740002,2024-06-17 13:51:40.023,1,2,2,43.04,false,false,true,false,false,false
2740002,2024-06-17 13:51:56.417,1,2,1,51.33,false,false,true,false,false,false
2740002,2024-06-17 13:51:58.929,1,2,1,50.58,false,false,true,false,false,false
2740002,2024-06-17 13:52:01.427,1,2,1,51.61,false,false,true,false,false,false
2740002,2024-06-17 13:52:03.927,1,2,1,51.37,false,false,true,false,false,false
2740002,2024-06-17 13:53:43.695,3,6,2,73.14,false,false,true,false,false,false
2740002,2024-06-17 13:54:14.501,3,2,1,96.75,false,false,true,false,false,false
2740002,2024-06-17 13:55:47.368,3,2,2,47.36,false,false,true,false,false,false
2740002,2024-06-17 13:55:49.883,3,3,2,50.36,false,false,true,false,false,false
2740002,2024-06-17 13:56:25.074,1,2,1,35.70,false,false,true,false,false,false
2740002,2024-06-17 13:56:27.882,3,6,1,35.73,false,false,true,false,false,false
2740002,2024-06-17 13:56:30.782,1,2,1,32.71,false,false,true,false,false,false
2740002,2024-06-17 13:56:33.656,1,2,1,33.52,false,false,false,false,false,false
2740002,2024-06-17 13:57:29.922,2,2,2,100.43,false,false,true,false,false,false
2740002,2024-06-17 13:58:12.989,2,2,1,110.64,false,false,true,false,false,false
2740002,2024-06-17 13:59:09.961,1,2,2,101.47,false,false,true,false,false,false
2740002,2024-06-17 13:59:52.323,3,6,1,81.19,false,false,true,false,false,false
2740002,2024-06-17 14:00:50.000,1,2,2,48.62,false,false,true,false,false,false
2740002,2024-06-17 14:01:31.656,1,2,1,100.08,false,false,true,false,false,false
2740002,2024-06-17 14:01:40.000,1,2,2,110.02,false,false,true,false,false,false
2740002,2024-06-17 14:02:30.000,1,3,2,41.77,false,false,true,false,false,false
2740002,2024-06-17 14:02:32.654,1,2,2,42.11,false,false,true,false,false,false
2740002,2024-06-17 14:02:35.327,1,2,2,41.26,false,false,true,false,false,false
2740002,2024-06-17 14:03:10.989,1,2,1,106.59,false,false,true,false,false,false
2740002,2024-06-17 14:04:12.663,1,2,2,98.51,false,false,true,false,false,false
2740002,2024-06-17 14:04:50.322,3,6,1,38.79,false,false,true,false,false,false
2740002,2024-06-17 14:05:48.387,1,2,1,101.95,false,false,true,false,false,false
2740002,2024-06-17 14:05:50.000,1,2,2,53.37,false,false,true,false,false,false
2740002,2024-06-17 14:05:52.469,2,2,2,53.74,false,false,true,false,false,false
2740002,2024-06-17 14:06:46.451,1,2,1,42.34,false,false,true,false,false,false
2740002,2024-06-17 14:06:58.313,3,5,2,77.49,false,false,true,false,false,false
2740002,2024-06-17 14:07:44.516,1,2,1,103.98,false,false,true,false,false,false
2740002,2024-06-17 14:08:04.156,1,2,2,107.30,false,false,true,false,false,false
2740002,2024-06-17 14:08:42.580,1,2,1,99.17,false,false,true,false,false,false
2740002,2024-06-17 14:09:10.000,3,5,2,36.57,false,false,true,false,false,false
2740002,2024-06-17 14:09:12.810,3,5,2,35.64,false,false,true,false,false,false
2740002,2024-06-17 14:09:15.657,3,4,2,34.38,false,false,true,false,false,false
2740002,2024-06-17 14:09:18.519,1,2,2,33.89,false,false,true,false,false,false
2740002,2024-06-17 14:09:21.360,1,2,2,34.58,false,false,true,false,false,false
2740002,2024-06-17 14:09:40.645,1,2,1,107.68,false,false,true,false,false,false
2740002,2024-06-17 14:10:38.709,1,2,1,52.42,false,false,true,false,false,false
2740002,2024-06-17 14:10:41.227,3,6,1,50.13,false,false,true,false,false,false
2740002,2024-06-17 14:10:43.680,3,5,1,55.19,false,false,true,false,false,false
2740002,2024-06-17 14:11:45.680,1,2,2,109.01,false,false,true,false,false,false
2740002,2024-06-17 14:12:18.797,3,6,1,80.77,false,false,true,false,false,false
2740002,2024-06-17 14:13:53.914,1,2,1,96.61,false,false,true,false,false,false
2740002,2024-06-17 14:14:10.000,3,3,2,36.81,false,false,true,false,false,false
2740002,2024-06-17 14:15:00.000,1,2,2,114.98,false,false,true,false,false,true
2740002,2024-06-17 14:15:29.032,3,3,1,44.70,false,false,true,false,false,false
2740002,2024-06-17 14:15:50.000,1,2,2,64.22,false,false,true,false,false,false
2740002,2024-06-17 14:15:52.335,2,2,2,67.19,false,false,true,false,false,false
