wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-30 18:20:34.285,1,2,1,35.86,false,false,true,false,false,false
2740002,2024-10-30 18:20:37.057,1,2,1,37.05,false,false,true,false,false,false
2740002,2024-10-30 18:21:44.704,1,2,1,108.42,false,false,true,false,false,false
2740002,2024-10-30 18:22:52.352,1,2,1,111.61,false,false,true,false,false,false
2740002,2024-10-30 18:24:00.000,2,2,1,62.08,false,false,true,false,false,false
2740002,2024-10-30 18:24:05.000,3,2,2,105.77,false,false,true,false,false,false
2740002,2024-10-30 18:24:51.428,3,4,1,87.75,false,false,true,false,false,false
2740002,2024-10-30 18:25:42.857,3,3,1,35.02,false,false,true,false,false,false
2740002,2024-10-30 18:25:45.669,1,2,1,35.55,false,false,true,false,false,false
2740002,2024-10-30 18:25:48.555,1,2,1,33.15,false,false,true,false,false,false
2740002,2024-10-30 18:25:51.349,3,5,1,36.22,false,false,true,false,false,false
2740002,2024-10-30 18:25:54.126,3,2,1,36.85,false,false,true,false,false,false
2740002,2024-10-30 18:27:50.370,3,2,1,94.8,false,false,true,false,false,false
2740002,2024-10-30 18:29:41.052,1,2,2,49.26,false,false,true,false,false,false
2740002,2024-10-30 18:29:43.546,1,2,2,51.89,false,false,true,false,false,false
2740002,2024-10-30 18:29:46.061,3,6,2,50.37,false,false,true,false,false,false
2740002,2024-10-30 18:29:46.613,2,3,1,94.84,false,false,true,false,false,false
2740002,2024-10-30 18:29:48.591,3,2,2,49.28,false,false,true,false,false,false
2740002,2024-10-30 18:29:51.165,1,2,2,46.54,false,false,true,false,false,false
2740002,2024-10-30 18:29:53.723,3,2,2,47.44,false,false,true,false,false,false
2740002,2024-10-30 18:31:42.857,3,2,1,51.6,false,false,true,false,false,false
2740002,2024-10-30 18:31:45.382,3,3,1,49.62,false,false,true,false,false,false
2740002,2024-10-30 18:32:00.019,1,2,2,105.27,false,false,true,false,false,false
2740002,2024-10-30 18:32:49.037,3,4,1,77.24,false,false,true,false,false,false
2740002,2024-10-30 18:33:52.691,1,2,1,112.4,false,false,true,false,false,true
2740002,2024-10-30 18:34:06.315,2,2,2,56.23,false,false,true,false,false,false
2740002,2024-10-30 18:34:08.747,1,2,2,56.97,false,false,true,false,false,false
2740002,2024-10-30 18:34:11.222,1,2,2,53.32,false,false,true,false,false,false
2740002,2024-10-30 18:34:13.691,1,2,2,53.85,false,false,true,false,false,false
2740002,2024-10-30 18:34:16.133,1,2,2,56.1,false,false,true,false,false,false
2740002,2024-10-30 18:34:18.557,1,2,2,57.64,false,false,true,false,false,false
2740002,2024-10-30 18:34:56.345,1,2,1,104.84,false,false,true,false,false,false
2740002,2024-10-30 18:36:00.000,1,2,1,57.43,false,false,true,false,false,false
2740002,2024-10-30 18:36:02.434,3,6,1,56.73,false,false,true,false,false,false
2740002,2024-10-30 18:36:04.861,3,6,1,57.41,false,false,true,false,false,false
2740002,2024-10-30 18:36:07.286,1,2,1,57.66,false,false,true,false,false,false
2740002,2024-10-30 18:36:09.712,3,2,1,57.45,false,false,true,false,false,false
2740002,2024-10-30 18:36:12.162,3,3,1,55.39,false,false,true,false,false,false
2740002,2024-10-30 18:36:14.608,1,2,1,55.78,false,false,true,false,false,false
2740002,2024-10-30 18:36:25.068,3,3,2,75.38,false,false,true,false,false,false
2740002,2024-10-30 18:38:31.578,1,2,2,37.7,false,false,true,false,false,false
2740002,2024-10-30 18:38:34.282,1,2,2,39.86,false,false,true,false,false,false
2740002,2024-10-30 18:38:37.099,1,2,2,35.39,false,false,true,false,false,false
2740002,2024-10-30 18:38:39.834,1,2,2,38.49,false,false,true,false,false,false
2740002,2024-10-30 18:38:44.024,1,2,1,94.54,false,false,true,false,false,false
2740002,2024-10-30 18:40:10.443,1,2,2,104.99,false,false,true,false,false,false
2740002,2024-10-30 18:41:13.440,1,2,1,110.02,false,false,true,false,false,false
2740002,2024-10-30 18:41:41.052,1,2,2,40.88,false,false,true,false,false,false
2740002,2024-10-30 18:41:43.704,1,2,2,42.28,false,false,true,false,false,false
2740002,2024-10-30 18:41:46.345,2,2,2,42.79,false,false,true,false,false,false
2740002,2024-10-30 18:41:49.036,3,2,2,40.42,false,false,true,false,false,false
2740002,2024-10-30 18:43:19.781,3,2,2,92.38,false,false,true,false,false,false
2740002,2024-10-30 18:43:42.857,3,2,1,58.46,false,false,true,false,false,false
2740002,2024-10-30 18:43:45.274,1,2,1,58.29,false,false,true,false,false,false
2740002,2024-10-30 18:44:50.526,3,3,2,1.86,false,false,true,false,false,false
2740002,2024-10-30 18:44:52.898,1,2,2,62.94,false,false,true,false,false,false
2740002,2024-10-30 18:44:55.303,1,2,2,59.52,false,false,true,false,false,false
2740002,2024-10-30 18:44:57.692,2,3,2,61.1,false,false,true,false,false,false
2740002,2024-10-30 18:45:00.082,3,2,2,61.0,false,false,true,false,false,false
2740002,2024-10-30 18:45:01.208,1,2,1,107.13,false,false,true,false,false,false
2740002,2024-10-30 18:45:02.458,1,2,2,62.55,false,false,true,false,false,false
2740002,2024-10-30 18:45:04.837,1,2,2,62.1,false,false,true,false,false,false
2740002,2024-10-30 18:45:07.249,1,2,2,58.83,false,false,true,false,false,false
2740002,2024-10-30 18:45:09.652,1,2,2,59.73,false,false,true,false,false,false
2740002,2024-10-30 18:45:12.065,1,2,2,58.71,false,false,false,false,false,false
2740002,2024-10-30 18:45:14.426,3,6,2,64.16,false,false,true,false,false,false
2740002,2024-10-30 18:45:16.811,1,2,2,61.55,false,false,true,false,false,false
2740002,2024-10-30 18:45:19.225,1,2,2,58.68,false,false,true,false,false,false
2740002,2024-10-30 18:45:21.627,1,2,2,59.75,false,false,true,false,false,false
2740002,2024-10-30 18:45:23.995,2,2,2,63.36,false,false,true,false,false,false
2740002,2024-10-30 18:46:17.142,1,2,1,62.29,false,false,true,false,false,false
2740002,2024-10-30 18:47:08.571,3,4,1,75.66,false,false,true,false,false,false
2740002,2024-10-30 18:48:00.000,3,2,1,51.1,false,false,true,false,false,false
2740002,2024-10-30 18:48:51.428,1,2,1,102.13,false,false,true,false,false,false
2740002,2024-10-30 18:49:42.857,3,5,1,87.8,false,false,true,false,false,false
2740002,2024-10-30 18:50:10.418,3,5,2,80.58,false,false,true,false,false,false
2740002,2024-10-30 18:50:34.285,1,2,1,56.53,false,false,true,false,false,false
2740002,2024-10-30 18:51:25.714,1,3,1,102.04,false,false,true,false,false,false
2740002,2024-10-30 18:52:17.142,3,5,1,1.42,false,false,true,false,false,false
2740002,2024-10-30 18:52:19.787,3,6,1,42.61,false,false,true,false,false,false
2740002,2024-10-30 18:52:22.538,1,2,1,37.88,false,false,true,false,false,false
2740002,2024-10-30 18:52:25.227,3,6,1,40.48,false,false,true,false,false,false
2740002,2024-10-30 18:52:27.966,3,4,1,38.36,false,false,true,false,false,false
2740002,2024-10-30 18:52:30.726,2,2,1,37.5,false,false,true,false,false,false
2740002,2024-10-30 18:52:33.407,1,2,1,40.84,false,false,true,false,false,false
2740002,2024-10-30 18:52:36.055,3,5,1,42.48,false,false,true,false,false,false
2740002,2024-10-30 18:52:38.769,1,2,1,39.36,false,false,true,false,false,false
2740002,2024-10-30 18:52:41.502,3,6,1,38.59,false,false,true,false,false,false
2740002,2024-10-30 18:52:44.211,1,2,1,39.61,false,false,true,false,false,false
2740002,2024-10-30 18:54:56.842,1,2,2,46.59,false,false,true,false,false,false
2740002,2024-10-30 18:54:59.430,2,2,2,45.66,false,false,true,false,false,false
2740002,2024-10-30 18:55:01.997,3,6,2,46.94,false,false,true,false,false,false
2740002,2024-10-30 18:55:04.594,1,2,2,45.18,false,false,true,false,false,false
2740002,2024-10-30 18:56:35.455,2,2,2,79.26,false,false,true,false,false,false
2740002,2024-10-30 18:58:02.105,1,2,1,103.18,false,false,true,false,false,false
2740002,2024-10-30 18:58:06.315,1,2,2,57.84,false,false,true,false,false,false
2740002,2024-10-30 18:58:08.770,1,2,2,54.96,false,false,true,false,false,false
2740002,2024-10-30 18:58:11.223,1,2,2,55.17,false,false,true,false,false,false
2740002,2024-10-30 18:58:13.663,3,2,2,56.28,false,false,true,false,false,false
2740002,2024-10-30 18:58:16.101,1,2,2,56.34,false,false,true,false,false,false
2740002,2024-10-30 18:58:18.541,3,3,2,56.33,false,false,true,false,false,false
2740002,2024-10-30 19:01:34.431,1,2,2,112.1,false,false,true,false,false,true
2740002,2024-10-30 19:03:20.000,3,2,1,43.39,false,false,true,false,false,false
2740002,2024-10-30 19:03:22.614,1,2,1,44.19,false,false,true,false,false,false
2740002,2024-10-30 19:03:25.293,1,2,1,40.95,false,false,true,false,false,false
2740002,2024-10-30 19:04:50.322,3,6,2,45.22,false,false,true,false,false,false
2740002,2024-10-30 19:04:52.946,1,2,2,43.67,false,false,true,false,false,false
2740002,2024-10-30 19:05:02.646,1,2,1,107.86,false,false,true,false,false,false
2740002,2024-10-30 19:06:09.491,1,2,2,102.48,false,false,true,false,false,false
2740002,2024-10-30 19:06:40.000,1,2,1,42.12,false,false,true,false,false,false
2740002,2024-10-30 19:06:42.650,1,2,1,42.34,false,false,true,false,false,false
2740002,2024-10-30 19:06:45.276,1,2,1,43.58,false,false,true,false,false,false
2740002,2024-10-30 19:07:26.036,1,2,2,96.99,false,false,true,false,false,false
2740002,2024-10-30 19:08:22.638,3,5,1,82.8,false,false,true,false,false,false
2740002,2024-10-30 19:08:42.580,1,2,2,40.55,false,false,true,false,false,false
2740002,2024-10-30 19:08:45.208,3,5,2,43.5,false,false,true,false,false,false
2740002,2024-10-30 19:08:47.897,2,2,2,40.5,false,false,true,false,false,false
2740002,2024-10-30 19:10:00.000,1,2,1,39.19,false,false,true,false,false,false
2740002,2024-10-30 19:10:02.678,2,2,1,40.98,false,false,true,false,false,false
2740002,2024-10-30 19:10:05.350,1,2,1,41.28,false,false,true,false,false,false
2740002,2024-10-30 19:10:08.087,3,6,1,38.44,false,false,true,false,false,false
2740002,2024-10-30 19:10:10.753,1,2,1,41.56,false,false,true,false,false,false
2740002,2024-10-30 19:10:13.408,3,2,1,42.08,false,false,true,false,false,false
2740002,2024-10-30 19:10:41.367,1,2,2,96.32,false,false,true,false,false,false
2740002,2024-10-30 19:12:34.838,1,2,2,63.36,false,false,true,false,false,false
2740002,2024-10-30 19:13:01.704,1,2,1,108.59,false,false,true,false,false,false
2740002,2024-10-30 19:13:32.903,1,2,2,92.75,false,false,true,false,false,false
2740002,2024-10-30 19:14:30.967,1,2,2,44.39,false,false,true,false,false,false
2740002,2024-10-30 19:15:29.032,3,4,2,73.78,false,false,true,false,false,false
2740002,2024-10-30 19:15:50.000,1,2,1,46.41,false,false,true,false,false,false
2740002,2024-10-30 19:15:52.617,1,2,1,44.05,false,false,true,false,false,false
2740002,2024-10-30 19:15:55.222,1,2,1,44.68,false,false,true,false,false,false
2740002,2024-10-30 19:15:57.835,3,3,1,44.31,false,false,true,false,false,false
2740002,2024-10-30 19:16:27.096,2,2,2,43.75,false,false,true,false,false,false
2740002,2024-10-30 19:16:29.688,1,2,2,45.47,false,false,true,false,false,false
2740002,2024-10-30 19:17:41.621,1,2,2,101.98,false,false,true,false,false,false
2740002,2024-10-30 19:17:58.917,1,2,1,105.53,false,false,true,false,false,false
2740002,2024-10-30 19:18:53.553,1,2,2,99.15,false,false,true,false,false,false
2740002,2024-10-30 19:20:00.000,1,2,1,52.16,false,false,true,false,false,false
2740002,2024-10-30 19:20:02.496,3,6,1,51.65,false,false,true,false,false,false
2740002,2024-10-30 19:20:05.486,3,5,2,78.93,false,false,true,false,false,false
2740002,2024-10-30 19:21:08.331,3,5,1,89.88,false,false,true,false,false,false
2740002,2024-10-30 19:21:17.419,3,6,2,49.49,false,false,true,false,false,false
2740002,2024-10-30 19:21:19.954,1,2,2,48.95,false,false,true,false,false,false
2740002,2024-10-30 19:21:22.508,1,2,2,47.79,false,false,true,false,false,false
2740002,2024-10-30 19:22:14.165,1,3,1,89.67,false,false,true,false,false,false
2740002,2024-10-30 19:23:16.092,1,2,2,109.7,false,false,true,false,false,false
2740002,2024-10-30 19:23:20.000,1,2,1,64.16,false,false,true,false,false,false
2740002,2024-10-30 19:24:10.000,3,6,1,79.5,false,false,true,false,false,false
2740002,2024-10-30 19:25:00.000,3,4,1,81.31,false,false,true,false,false,false
2740002,2024-10-30 19:25:09.677,1,2,2,42.55,false,false,true,false,false,false
2740002,2024-10-30 19:25:50.000,3,6,1,62.97,false,false,true,false,false,false
2740002,2024-10-30 19:25:52.396,1,2,1,60.34,false,false,true,false,false,false
2740002,2024-10-30 19:26:07.741,3,5,2,71.03,false,false,true,false,false,false
2740002,2024-10-30 19:27:05.806,3,3,2,2.63,false,false,true,false,false,false
2740002,2024-10-30 19:27:06.198,1,2,1,98.22,false,false,true,false,false,false
2740002,2024-10-30 19:27:08.443,3,3,2,43.03,false,false,true,false,false,false
2740002,2024-10-30 19:27:11.103,3,2,2,41.85,false,false,true,false,false,false
2740002,2024-10-30 19:27:13.766,1,2,2,41.68,false,false,true,false,false,false
2740002,2024-10-30 19:27:16.371,2,3,2,44.74,false,false,true,false,false,false
2740002,2024-10-30 19:27:18.993,3,2,2,43.8,false,false,true,false,false,false
2740002,2024-10-30 19:27:21.567,1,2,2,46.53,false,false,true,false,false,false
2740002,2024-10-30 19:27:24.238,1,2,2,41.31,false,false,true,false,false,false
2740002,2024-10-30 19:28:20.000,1,2,1,46.81,false,false,true,false,false,false
2740002,2024-10-30 19:28:22.568,3,3,1,46.86,false,false,true,false,false,false
2740002,2024-10-30 19:28:25.176,2,2,1,44.53,false,false,true,false,false,false
2740002,2024-10-30 19:30:02.588,1,2,1,109.85,false,false,true,false,false,false
2740002,2024-10-30 19:31:36.312,2,2,2,73.78,false,false,true,false,false,false
2740002,2024-10-30 19:31:40.000,1,2,1,36.34,false,false,true,false,false,false
2740002,2024-10-30 19:31:42.793,3,2,1,36.23,false,false,true,false,false,false
2740002,2024-10-30 19:31:45.540,3,6,1,38.0,false,false,true,false,false,false
2740002,2024-10-30 19:33:22.770,1,2,1,152.02,false,false,false,false,false,true
2740002,2024-10-30 19:35:00.000,3,2,1,50.03,false,false,true,false,false,false
2740002,2024-10-30 19:35:48.387,1,2,2,48.64,false,false,true,false,false,false
2740002,2024-10-30 19:35:50.000,1,2,1,108.37,false,false,true,false,false,false
2740002,2024-10-30 19:35:50.936,1,2,2,48.03,false,false,true,false,false,false
2740002,2024-10-30 19:35:53.484,3,6,2,48.15,false,false,true,false,false,false
2740002,2024-10-30 19:36:40.000,1,2,1,61.66,false,false,true,false,false,false
2740002,2024-10-30 19:36:42.394,2,2,1,60.51,false,false,true,false,false,false
2740002,2024-10-30 19:36:44.771,1,2,1,62.47,false,false,true,false,false,false
2740002,2024-10-30 19:37:47.064,3,3,2,81.33,false,false,true,false,false,false
2740002,2024-10-30 19:38:06.514,1,2,1,99.87,false,false,true,false,false,false
2740002,2024-10-30 19:39:28.257,1,2,1,106.22,false,false,true,false,false,false
2740002,2024-10-30 19:39:40.645,1,2,2,41.09,false,false,true,false,false,false
2740002,2024-10-30 19:39:43.340,1,2,2,40.22,false,false,true,false,false,false
2740002,2024-10-30 19:39:46.026,1,2,2,40.62,false,false,true,false,false,false
2740002,2024-10-30 19:40:50.000,1,2,1,37.9,false,false,true,false,false,false
2740002,2024-10-30 19:40:52.774,1,2,1,36.96,false,false,true,false,false,false
2740002,2024-10-30 19:40:55.599,1,2,1,35.12,false,false,true,false,false,false
2740002,2024-10-30 19:40:58.415,1,2,1,35.41,false,false,true,false,false,false
2740002,2024-10-30 19:41:39.464,1,2,2,108.08,false,false,true,false,false,false
2740002,2024-10-30 19:42:59.207,3,6,1,75.23,false,false,true,false,false,false
2740002,2024-10-30 19:43:32.903,3,6,2,64.4,false,false,true,false,false,false
2740002,2024-10-30 19:44:30.967,1,2,2,97.61,false,false,true,false,false,false
2740002,2024-10-30 19:45:00.000,1,2,1,40.72,false,false,true,false,false,false
2740002,2024-10-30 19:45:02.701,2,3,1,39.92,false,false,true,false,false,false
2740002,2024-10-30 19:45:05.367,1,2,1,41.6,false,false,true,false,false,false
2740002,2024-10-30 19:45:08.120,1,2,1,37.78,false,false,true,false,false,false
2740002,2024-10-30 19:45:29.032,1,2,2,103.9,false,false,true,false,false,false
2740002,2024-10-30 19:46:27.096,1,2,2,56.13,false,false,true,false,false,false
2740002,2024-10-30 19:46:29.548,3,6,2,55.21,false,false,true,false,false,false
2740002,2024-10-30 19:46:31.968,1,2,2,58.12,false,false,true,false,false,false
2740002,2024-10-30 19:46:34.403,3,2,2,56.67,false,false,true,false,false,false
2740002,2024-10-30 19:46:36.871,2,2,2,53.93,false,false,true,false,false,false
2740002,2024-10-30 19:46:39.303,3,2,2,56.96,false,false,true,false,false,false
2740002,2024-10-30 19:46:41.768,1,2,2,54.13,false,false,true,false,false,false
2740002,2024-10-30 19:47:09.060,1,2,1,92.02,false,false,true,false,false,false
2740002,2024-10-30 19:49:10.000,3,4,1,2.92,false,false,true,false,false,false
2740002,2024-10-30 19:49:12.410,1,2,1,58.93,false,false,true,false,false,false
2740002,2024-10-30 19:49:14.795,1,2,1,61.57,false,false,true,false,false,false
2740002,2024-10-30 19:49:17.220,1,2,1,57.62,false,false,true,false,false,false
2740002,2024-10-30 19:49:19.625,1,2,1,59.46,false,false,true,false,false,false
2740002,2024-10-30 19:49:22.036,1,2,1,58.96,false,false,true,false,false,false
2740002,2024-10-30 19:49:24.460,1,3,1,57.7,false,false,true,false,false,false
2740002,2024-10-30 19:49:26.848,3,5,1,61.19,false,false,true,false,false,false
2740002,2024-10-30 19:49:29.242,3,4,1,60.66,false,false,true,false,false,false
2740002,2024-10-30 19:49:31.071,3,2,2,89.24,false,false,true,false,false,false
2740002,2024-10-30 19:49:31.616,3,6,1,62.72,false,false,true,false,false,false
2740002,2024-10-30 19:49:33.999,1,2,1,61.69,false,false,true,false,false,false
2740002,2024-10-30 19:52:20.374,1,2,2,97.27,false,false,true,false,false,false
2740002,2024-10-30 19:54:21.999,2,2,1,80.5,false,false,true,false,false,false
2740002,2024-10-30 19:55:09.677,1,2,2,39.77,false,false,true,false,false,false
2740002,2024-10-30 19:56:07.741,3,5,2,81.9,false,false,true,false,false,false
2740002,2024-10-30 19:57:05.806,2,2,2,50.18,false,false,true,false,false,false
2740002,2024-10-30 19:58:03.870,3,2,2,103.82,false,false,true,false,false,false
2740002,2024-10-30 19:59:01.935,1,2,2,41.44,false,false,true,false,false,false
2740002,2024-10-30 19:59:04.549,1,2,2,44.2,false,false,true,false,false,false
2740002,2024-10-30 19:59:10.000,2,2,1,48.12,false,false,true,false,false,false
2740002,2024-10-30 20:00:28.921,3,6,1,89.66,false,false,true,false,false,false
2740002,2024-10-30 20:01:00.799,3,3,2,85.34,false,false,true,false,false,false
2740002,2024-10-30 20:01:47.843,1,2,1,109.67,false,false,true,false,false,false
