wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-07 10:52:43.914,3,4,1,87.15,false,false,true,false,false,false
2740002,2024-12-07 10:52:48.000,1,2,2,42.46,false,false,true,false,false,false
2740002,2024-12-07 10:54:00.000,2,2,2,108.17,false,false,true,false,false,false
2740002,2024-12-07 10:55:12.000,1,2,2,56.14,false,false,true,false,false,false
2740002,2024-12-07 10:56:03.934,3,4,1,2.04,false,false,true,false,false,false
2740002,2024-12-07 10:56:06.620,2,2,1,40.65,false,false,true,false,false,false
2740002,2024-12-07 10:56:09.215,1,2,1,45.23,false,false,true,false,false,false
2740002,2024-12-07 10:56:11.903,1,3,1,40.55,false,false,true,false,false,false
2740002,2024-12-07 10:56:14.488,1,2,1,45.89,false,false,true,false,false,false
2740002,2024-12-07 10:56:17.104,1,2,1,44.11,false,false,true,false,false,false
2740002,2024-12-07 10:56:19.773,3,2,1,41.41,false,false,true,false,false,false
2740002,2024-12-07 10:56:22.431,1,2,1,41.96,false,false,true,false,false,false
2740002,2024-12-07 10:56:24.000,1,3,2,81.84,false,false,true,false,false,false
2740002,2024-12-07 10:56:25.046,1,2,1,44.17,false,false,true,false,false,false
2740002,2024-12-07 10:56:27.699,1,2,1,42.23,false,false,true,false,false,false
2740002,2024-12-07 10:57:36.000,1,2,2,98.95,false,false,true,false,false,false
2740002,2024-12-07 10:58:48.000,1,2,2,37.17,false,false,true,false,false,false
2740002,2024-12-07 10:58:50.794,1,2,2,36.22,false,false,true,false,false,false
2740002,2024-12-07 11:00:49.862,1,2,2,96.29,false,false,true,false,false,false
2740002,2024-12-07 11:02:45.547,3,6,1,85.68,false,false,true,false,false,false
2740002,2024-12-07 11:02:48.931,3,4,2,86.5,false,false,true,false,false,false
2740002,2024-12-07 11:04:48.000,3,4,2,1.74,false,false,true,false,false,false
2740002,2024-12-07 11:04:50.453,1,2,2,55.12,false,false,true,false,false,false
2740002,2024-12-07 11:04:52.905,1,2,2,55.2,false,false,true,false,false,false
2740002,2024-12-07 11:04:55.369,1,2,2,54.21,false,false,true,false,false,false
2740002,2024-12-07 11:04:57.812,2,2,2,55.97,false,false,true,false,false,false
2740002,2024-12-07 11:05:00.295,3,4,2,52.71,false,false,true,false,false,false
2740002,2024-12-07 11:05:02.743,3,3,2,55.6,false,false,true,false,false,false
2740002,2024-12-07 11:05:05.244,1,2,2,51.34,false,false,true,false,false,false
2740002,2024-12-07 11:09:03.396,1,2,1,45.54,false,false,true,false,false,false
2740002,2024-12-07 11:09:06.017,1,2,1,43.83,false,false,true,false,false,false
2740002,2024-12-07 11:10:20.622,3,2,2,99.58,false,false,true,false,false,false
2740002,2024-12-07 11:10:35.709,1,2,1,100.42,false,false,true,false,false,false
2740002,2024-12-07 11:12:05.402,1,2,1,98.63,false,false,true,false,false,false
2740002,2024-12-07 11:13:35.094,1,3,1,50.42,false,false,true,false,false,false
2740002,2024-12-07 11:14:43.018,3,3,1,79.49,false,false,true,false,false,false
2740002,2024-12-07 11:15:36.000,3,3,2,43.27,false,false,true,false,false,false
2740002,2024-12-07 11:15:38.693,1,2,2,40.3,false,false,true,false,false,false
2740002,2024-12-07 11:15:50.943,3,6,1,39.48,false,false,true,false,false,false
2740002,2024-12-07 11:15:53.668,3,6,1,38.93,false,false,true,false,false,false
2740002,2024-12-07 11:15:56.317,3,4,1,42.36,false,false,true,false,false,false
2740002,2024-12-07 11:17:25.346,3,6,2,87.53,false,false,true,false,false,false
2740002,2024-12-07 11:18:09.479,1,2,1,107.28,false,false,true,false,false,false
2740002,2024-12-07 11:19:12.000,1,2,2,38.53,false,false,true,false,false,false
2740002,2024-12-07 11:19:14.747,1,2,2,37.98,false,false,true,false,false,false
2740002,2024-12-07 11:19:17.415,2,2,2,41.48,false,false,true,false,false,false
2740002,2024-12-07 11:19:20.218,3,4,2,35.9,false,false,true,false,false,false
2740002,2024-12-07 11:20:22.641,1,2,1,59.88,false,false,true,false,false,false
2740002,2024-12-07 11:21:30.566,1,2,1,103.36,false,false,true,false,false,false
2740002,2024-12-07 11:22:16.109,1,2,2,111.91,false,false,true,false,false,false
2740002,2024-12-07 11:22:38.490,1,2,1,91.22,false,false,true,false,false,false
2740002,2024-12-07 11:23:46.415,3,4,1,62.46,false,false,true,false,false,false
2740002,2024-12-07 11:24:54.339,1,2,1,103.85,false,false,true,false,false,false
2740002,2024-12-07 11:25:12.000,3,5,2,60.52,false,false,true,false,false,false
2740002,2024-12-07 11:25:14.393,1,2,2,60.66,false,false,true,false,false,false
2740002,2024-12-07 11:26:02.264,3,5,1,77.64,false,false,true,false,false,false
2740002,2024-12-07 11:27:01.196,2,3,2,90.99,false,false,true,false,false,false
2740002,2024-12-07 11:27:10.188,1,2,1,62.44,false,false,true,false,false,false
2740002,2024-12-07 11:27:12.545,1,3,1,64.69,false,false,true,false,false,false
2740002,2024-12-07 11:28:36.861,1,2,1,108.46,false,false,true,false,false,false
2740002,2024-12-07 11:28:48.000,3,4,2,61.22,false,false,true,false,false,false
2740002,2024-12-07 11:28:50.410,1,2,2,58.95,false,false,true,false,false,false
2740002,2024-12-07 11:30:01.178,1,2,1,103.61,false,false,true,false,false,false
2740002,2024-12-07 11:30:37.205,1,2,2,108.1,false,false,true,false,false,false
2740002,2024-12-07 11:31:25.494,3,6,1,69.15,false,false,true,false,false,false
2740002,2024-12-07 11:32:24.000,1,2,2,37.16,false,false,true,false,false,false
2740002,2024-12-07 11:32:49.811,3,2,1,41.3,false,false,true,false,false,false
2740002,2024-12-07 11:32:52.484,1,2,1,41.21,false,false,true,false,false,false
2740002,2024-12-07 11:32:55.108,1,2,1,43.7,false,false,true,false,false,false
2740002,2024-12-07 11:33:36.000,1,2,2,107.18,false,false,true,false,false,false
2740002,2024-12-07 11:34:46.550,1,2,1,104.27,false,false,true,false,false,false
2740002,2024-12-07 11:34:48.000,1,2,2,50.07,false,false,true,false,false,false
2740002,2024-12-07 11:36:00.000,1,2,2,108.83,false,false,true,false,false,false
2740002,2024-12-07 11:36:37.992,3,6,1,83.3,false,false,true,false,false,false
2740002,2024-12-07 11:37:12.000,2,2,2,41.72,false,false,true,false,false,false
2740002,2024-12-07 11:37:14.711,1,2,2,39.52,false,false,true,false,false,false
2740002,2024-12-07 11:38:29.433,1,2,1,40.05,false,false,true,false,false,false
2740002,2024-12-07 11:38:44.033,1,2,2,92.64,false,false,true,false,false,false
2740002,2024-12-07 11:39:37.358,2,2,1,100.43,false,false,true,false,false,false
2740002,2024-12-07 11:40:13.355,1,2,2,111.3,false,false,true,false,false,false
2740002,2024-12-07 11:40:45.283,1,2,1,52.71,false,false,true,false,false,false
2740002,2024-12-07 11:40:47.775,3,5,1,51.99,false,false,true,false,false,false
2740002,2024-12-07 11:40:50.273,1,2,1,51.6,false,false,true,false,false,false
2740002,2024-12-07 11:40:52.762,3,3,1,52.24,false,false,true,false,false,false
2740002,2024-12-07 11:40:55.242,3,6,1,52.92,false,false,true,false,false,false
2740002,2024-12-07 11:41:42.677,2,2,2,75.76,false,false,true,false,false,false
2740002,2024-12-07 11:43:12.000,3,5,2,49.32,false,false,true,false,false,false
2740002,2024-12-07 11:43:14.498,1,2,2,51.55,false,false,true,false,false,false
2740002,2024-12-07 11:43:16.993,3,2,2,51.76,false,false,true,false,false,false
2740002,2024-12-07 11:43:30.413,3,2,1,74.95,false,false,true,false,false,false
2740002,2024-12-07 11:45:15.329,3,2,2,87.01,false,false,true,false,false,false
2740002,2024-12-07 11:46:05.584,1,2,1,101.41,false,false,true,false,false,false
2740002,2024-12-07 11:47:13.664,2,2,2,74.64,false,false,true,false,false,false
2740002,2024-12-07 11:48:40.754,1,2,1,39.58,false,false,true,false,false,false
2740002,2024-12-07 11:49:12.000,3,3,2,63.78,false,false,true,false,false,false
2740002,2024-12-07 11:49:14.356,3,5,2,64.66,false,false,true,false,false,false
2740002,2024-12-07 11:49:48.679,1,2,1,104.24,false,false,true,false,false,false
2740002,2024-12-07 11:50:56.603,2,2,1,42.53,false,false,true,false,false,false
2740002,2024-12-07 11:50:59.236,1,2,1,43.23,false,false,true,false,false,false
2740002,2024-12-07 11:51:01.178,1,2,2,130.42,false,false,false,false,false,true
2740002,2024-12-07 11:51:01.896,2,2,1,41.86,false,false,true,false,false,false
2740002,2024-12-07 11:51:04.502,1,2,1,44.67,false,false,true,false,false,false
2740002,2024-12-07 11:52:48.000,1,2,2,55.16,false,false,true,false,false,false
2740002,2024-12-07 11:52:50.471,1,2,2,53.63,false,false,true,false,false,false
2740002,2024-12-07 11:52:52.901,1,2,2,57.17,false,false,true,false,false,false
2740002,2024-12-07 11:52:55.358,1,2,2,54.75,false,false,true,false,false,false
2740002,2024-12-07 11:53:02.323,3,5,1,88.87,false,false,false,false,false,false
2740002,2024-12-07 11:55:00.144,1,2,1,107.49,false,false,true,false,false,false
2740002,2024-12-07 11:55:43.572,3,2,2,102.98,false,false,true,false,false,false
2740002,2024-12-07 11:56:57.965,1,2,1,99.32,false,false,true,false,false,false
2740002,2024-12-07 11:58:31.786,1,2,2,105.73,false,false,true,false,false,false
2740002,2024-12-07 11:58:55.786,1,2,1,104.54,false,false,true,false,false,false
2740002,2024-12-07 12:00:53.607,1,2,1,108.16,false,false,true,false,false,false
2740002,2024-12-07 12:01:20.000,3,2,2,46.97,false,false,true,false,false,false
2740002,2024-12-07 12:02:40.000,1,2,2,97.91,false,false,true,false,false,false
2740002,2024-12-07 12:02:51.428,1,2,1,37.2,false,false,true,false,false,false
2740002,2024-12-07 12:02:54.225,1,2,1,36.12,false,false,true,false,false,false
2740002,2024-12-07 12:02:57.067,3,5,1,34.55,false,false,true,false,false,false
2740002,2024-12-07 12:04:00.000,1,2,2,94.26,false,false,true,false,false,false
2740002,2024-12-07 12:05:04.229,1,2,1,102.39,false,false,true,false,false,false
2740002,2024-12-07 12:05:20.000,2,2,2,50.32,false,false,true,false,false,false
2740002,2024-12-07 12:06:40.000,1,2,2,98.45,false,false,true,false,false,false
2740002,2024-12-07 12:07:11.390,1,2,1,96.86,false,false,true,false,false,false
2740002,2024-12-07 12:08:00.000,1,2,2,93.68,false,false,true,false,false,false
2740002,2024-12-07 12:09:18.552,1,2,1,114.76,false,false,true,false,false,true
2740002,2024-12-07 12:09:20.000,1,2,2,110.08,false,false,true,false,false,false
2740002,2024-12-07 12:10:40.000,3,4,2,49.61,false,false,true,false,false,false
2740002,2024-12-07 12:10:42.547,1,2,2,48.18,false,false,true,false,false,false
2740002,2024-12-07 12:10:45.060,1,3,2,50.45,false,false,true,false,false,false
2740002,2024-12-07 12:11:25.714,3,5,1,63.67,false,false,true,false,false,false
2740002,2024-12-07 12:11:28.065,3,4,1,65.32,false,false,true,false,false,false
2740002,2024-12-07 12:11:30.458,2,2,1,60.75,false,false,true,false,false,false
2740002,2024-12-07 12:11:32.818,3,6,1,64.25,false,false,true,false,false,false
2740002,2024-12-07 12:11:35.180,3,2,1,64.03,false,false,true,false,false,false
2740002,2024-12-07 12:13:22.530,1,2,2,112.5,false,false,true,false,false,true
2740002,2024-12-07 12:15:47.590,1,2,1,94.68,false,false,true,false,false,false
2740002,2024-12-07 12:16:00.000,1,2,2,52.91,false,false,true,false,false,false
2740002,2024-12-07 12:16:02.503,1,2,2,51.18,false,false,true,false,false,false
2740002,2024-12-07 12:18:01.251,1,2,2,104.16,false,false,true,false,false,false
2740002,2024-12-07 12:20:00.000,3,2,1,48.22,false,false,true,false,false,false
2740002,2024-12-07 12:20:00.000,1,2,2,62.35,false,false,true,false,false,false
2740002,2024-12-07 12:20:02.402,3,4,2,59.79,false,false,true,false,false,false
2740002,2024-12-07 12:20:02.525,1,2,1,49.61,false,false,true,false,false,false
2740002,2024-12-07 12:20:04.800,1,2,2,60.17,false,false,true,false,false,false
2740002,2024-12-07 12:20:05.049,3,5,1,49.77,false,false,true,false,false,false
2740002,2024-12-07 12:20:07.190,1,2,2,60.98,false,false,true,false,false,false
2740002,2024-12-07 12:22:04.039,3,4,1,73.58,false,false,true,false,false,false
2740002,2024-12-07 12:23:23.595,2,2,2,107.5,false,false,true,false,false,false
2740002,2024-12-07 12:24:03.029,1,2,1,97.25,false,false,true,false,false,false
2740002,2024-12-07 12:26:02.019,1,2,1,103.27,false,false,true,false,false,false
2740002,2024-12-07 12:26:40.000,1,2,2,59.82,false,false,true,false,false,false
2740002,2024-12-07 12:26:42.426,1,2,2,57.49,false,false,true,false,false,false
2740002,2024-12-07 12:28:01.009,3,4,1,78.39,false,false,true,false,false,false
2740002,2024-12-07 12:28:41.213,1,2,2,108.11,false,false,true,false,false,false
2740002,2024-12-07 12:30:00.000,3,3,1,57.7,false,false,true,false,false,false
2740002,2024-12-07 12:30:02.420,1,2,1,58.02,false,false,true,false,false,false
2740002,2024-12-07 12:30:40.000,1,2,2,40.66,false,false,true,false,false,false
2740002,2024-12-07 12:30:42.749,2,2,2,37.92,false,false,true,false,false,false
2740002,2024-12-07 12:30:45.488,1,2,2,38.35,false,false,true,false,false,false
2740002,2024-12-07 12:30:48.212,3,6,2,38.96,false,false,true,false,false,false
2740002,2024-12-07 12:30:50.842,1,2,2,43.36,false,false,true,false,false,false
2740002,2024-12-07 12:30:53.566,1,2,2,38.98,false,false,true,false,false,false
2740002,2024-12-07 12:30:56.224,3,6,2,41.92,false,false,true,false,false,false
2740002,2024-12-07 12:32:09.781,3,6,1,90.72,false,false,true,false,false,false
2740002,2024-12-07 12:34:12.168,1,2,2,110.55,false,false,true,false,false,false
2740002,2024-12-07 12:34:17.142,1,2,1,40.27,false,false,true,false,false,false
2740002,2024-12-07 12:35:42.857,1,2,1,98.22,false,false,true,false,false,false
2740002,2024-12-07 12:37:08.571,3,3,1,47.29,false,false,true,false,false,false
2740002,2024-12-07 12:37:11.143,1,2,1,46.61,false,false,true,false,false,false
2740002,2024-12-07 12:37:28.112,2,2,2,105.21,false,false,true,false,false,false
2740002,2024-12-07 12:39:18.429,1,2,1,100.66,false,false,true,false,false,false
2740002,2024-12-07 12:40:44.056,3,2,2,79.42,false,false,true,false,false,false
2740002,2024-12-07 12:41:25.714,1,2,1,57.68,false,false,true,false,false,false
2740002,2024-12-07 12:42:51.428,3,5,1,88.02,false,false,true,false,false,false
2740002,2024-12-07 12:44:00.000,3,6,2,48.89,false,false,true,false,false,false
2740002,2024-12-07 12:44:17.142,1,2,1,107.56,false,false,true,false,false,false
2740002,2024-12-07 12:45:20.000,3,3,2,84.79,false,false,true,false,false,false
2740002,2024-12-07 12:45:42.857,1,2,1,40.58,false,false,true,false,false,false
2740002,2024-12-07 12:46:40.000,1,2,2,45.76,false,false,true,false,false,false
2740002,2024-12-07 12:46:42.628,1,2,2,43.45,false,false,true,false,false,false
2740002,2024-12-07 12:46:45.223,1,2,2,45.28,false,false,true,false,false,false
2740002,2024-12-07 12:47:08.571,2,3,1,91.54,false,false,false,false,false,false
2740002,2024-12-07 12:48:34.285,3,6,1,41.42,false,false,true,false,false,false
2740002,2024-12-07 12:48:56.815,3,4,2,85.11,false,false,true,false,false,false
2740002,2024-12-07 12:50:00.000,1,2,1,99.05,false,false,true,false,false,false
2740002,2024-12-07 12:51:08.407,1,3,2,92.01,false,false,true,false,false,false
2740002,2024-12-07 12:51:25.714,1,2,1,41.58,false,false,true,false,false,false
2740002,2024-12-07 12:52:51.428,1,2,1,103.52,false,false,true,false,false,false
2740002,2024-12-07 12:53:20.000,1,2,2,37.38,false,false,true,false,false,false
2740002,2024-12-07 12:54:17.142,1,2,1,64.42,false,false,true,false,false,false
2740002,2024-12-07 12:54:19.520,1,2,1,62.27,false,false,true,false,false,false
2740002,2024-12-07 12:54:21.863,1,2,1,66.38,false,false,true,false,false,false
2740002,2024-12-07 12:54:24.229,3,5,1,63.54,false,false,true,false,false,false
2740002,2024-12-07 12:54:26.572,3,4,1,66.36,false,false,true,false,false,false
2740002,2024-12-07 12:54:40.000,3,2,2,78.73,false,false,true,false,false,false
2740002,2024-12-07 12:56:00.000,2,2,2,49.06,false,false,true,false,false,false
2740002,2024-12-07 12:57:25.673,1,2,1,112.58,false,false,true,false,false,true
2740002,2024-12-07 12:57:47.272,3,2,2,102.13,false,false,true,false,false,false
2740002,2024-12-07 12:59:34.545,1,2,2,98.95,false,false,true,false,false,false
2740002,2024-12-07 13:00:24.775,1,2,1,104.12,false,false,true,false,false,false
2740002,2024-12-07 13:01:21.818,1,2,2,59.49,false,false,true,false,false,false
2740002,2024-12-07 13:02:43.636,3,5,2,71.33,false,false,true,false,false,false
2740002,2024-12-07 13:03:23.877,1,2,1,99.54,false,false,true,false,false,false
2740002,2024-12-07 13:04:05.454,3,6,2,77.63,false,false,true,false,false,false
2740002,2024-12-07 13:05:27.272,1,2,2,51.99,false,false,true,false,false,false
2740002,2024-12-07 13:05:29.793,3,2,2,49.92,false,false,true,false,false,false
2740002,2024-12-07 13:05:32.254,1,2,2,54.46,false,false,true,false,false,false
2740002,2024-12-07 13:05:34.752,1,2,2,51.63,false,false,true,false,false,false
2740002,2024-12-07 13:05:37.263,3,4,2,50.62,false,false,true,false,false,false
2740002,2024-12-07 13:05:39.744,1,2,2,52.83,false,false,true,false,false,false
2740002,2024-12-07 13:05:42.202,1,2,2,54.71,false,false,true,false,false,false
2740002,2024-12-07 13:05:44.674,1,3,2,53.63,false,false,true,false,false,false
2740002,2024-12-07 13:05:47.169,3,6,2,51.74,false,false,true,false,false,false
2740002,2024-12-07 13:05:49.664,1,2,2,51.78,false,false,true,false,false,false
2740002,2024-12-07 13:05:52.137,1,2,2,53.57,false,false,true,false,false,false
2740002,2024-12-07 13:05:54.643,2,2,2,50.93,false,false,true,false,false,false
2740002,2024-12-07 13:05:57.100,1,2,2,54.84,false,false,true,false,false,false
2740002,2024-12-07 13:05:59.561,1,2,2,54.46,false,false,true,false,false,false
2740002,2024-12-07 13:06:22.978,1,2,1,42.37,false,false,true,false,false,false
2740002,2024-12-07 13:06:25.692,3,2,1,39.41,false,false,true,false,false,false
2740002,2024-12-07 13:08:19.229,2,3,1,101.3,false,false,true,false,false,false
2740002,2024-12-07 13:10:12.765,2,2,1,51.59,false,false,true,false,false,false
2740002,2024-12-07 13:10:15.258,3,2,1,52.0,false,false,true,false,false,false
2740002,2024-12-07 13:12:08.905,1,2,1,106.17,false,false,true,false,false,false
2740002,2024-12-07 13:14:02.553,3,3,1,61.29,false,false,true,false,false,false
2740002,2024-12-07 13:14:04.952,2,2,1,60.09,false,false,true,false,false,false
2740002,2024-12-07 13:14:07.367,1,2,1,58.52,false,false,true,false,false,false
2740002,2024-12-07 13:14:09.784,3,6,1,58.3,false,false,true,false,false,false
2740002,2024-12-07 13:15:57.053,1,2,2,103.48,false,false,true,false,false,false
2740002,2024-12-07 13:16:40.565,3,2,1,83.25,false,false,true,false,false,false
