wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-06 10:28:39.402,1,2,1,45.11,false,false,true,false,false,false
2740002,2024-10-06 10:28:42.052,1,3,1,42.38,false,false,true,false,false,false
2740002,2024-10-06 10:28:44.624,3,5,1,46.6,false,false,true,false,false,false
2740002,2024-10-06 10:28:47.278,3,2,1,42.16,false,false,true,false,false,false
2740002,2024-10-06 10:28:49.864,1,2,1,45.8,false,false,true,false,false,false
2740002,2024-10-06 10:28:52.448,1,2,1,45.91,false,false,true,false,false,false
2740002,2024-10-06 10:28:55.008,3,3,1,47.38,false,false,true,false,false,false
2740002,2024-10-06 10:28:57.574,1,2,1,47.01,false,false,true,false,false,false
2740002,2024-10-06 10:29:00.138,3,5,1,47.1,false,false,true,false,false,false
2740002,2024-10-06 10:29:02.778,1,2,1,42.89,false,false,true,false,false,false
2740002,2024-10-06 10:29:05.333,3,2,1,47.64,false,false,true,false,false,false
2740002,2024-10-06 10:29:07.912,3,4,1,46.24,false,false,true,false,false,false
2740002,2024-10-06 10:29:10.489,3,5,1,46.32,false,false,true,false,false,false
2740002,2024-10-06 10:29:13.132,3,3,1,42.69,false,false,true,false,false,false
2740002,2024-10-06 10:29:15.699,3,4,1,46.96,false,false,true,false,false,false
2740002,2024-10-06 10:29:18.521,3,6,2,78.73,false,false,true,false,false,false
2740002,2024-10-06 10:30:49.248,1,2,2,90.32,false,false,true,false,false,false
2740002,2024-10-06 10:32:19.974,2,2,2,73.96,false,false,true,false,false,false
2740002,2024-10-06 10:33:50.701,1,2,2,103.51,false,false,true,false,false,false
2740002,2024-10-06 10:35:21.428,3,5,2,35.62,false,false,true,false,false,false
2740002,2024-10-06 10:36:07.401,3,2,1,111.41,false,false,true,false,false,false
2740002,2024-10-06 10:36:25.714,3,5,2,82.66,false,false,true,false,false,false
2740002,2024-10-06 10:37:30.000,1,2,2,44.11,false,false,true,false,false,false
2740002,2024-10-06 10:37:32.656,1,2,2,42.04,false,false,true,false,false,false
2740002,2024-10-06 10:37:35.257,2,2,2,44.93,false,false,true,false,false,false
2740002,2024-10-06 10:37:37.900,2,2,2,42.73,false,false,true,false,false,false
2740002,2024-10-06 10:40:14.664,1,2,2,96.5,false,false,true,false,false,false
2740002,2024-10-06 10:42:51.428,1,2,2,45.98,false,false,true,false,false,false
2740002,2024-10-06 10:42:54.048,1,2,2,43.93,false,false,true,false,false,false
2740002,2024-10-06 10:42:56.680,3,5,2,43.24,false,false,true,false,false,false
2740002,2024-10-06 10:42:59.104,3,3,1,2.91,false,false,true,false,false,false
2740002,2024-10-06 10:42:59.220,1,2,2,48.65,false,false,true,false,false,false
2740002,2024-10-06 10:43:01.714,1,2,1,44.45,false,false,true,false,false,false
2740002,2024-10-06 10:43:04.267,3,6,1,47.77,false,false,true,false,false,false
2740002,2024-10-06 10:43:06.923,1,2,1,42.07,false,false,true,false,false,false
2740002,2024-10-06 10:43:09.547,1,2,1,43.7,false,false,true,false,false,false
2740002,2024-10-06 10:43:12.168,3,5,1,43.84,false,false,true,false,false,false
2740002,2024-10-06 10:45:05.194,1,2,2,103.41,false,false,true,false,false,false
2740002,2024-10-06 10:45:31.097,1,3,1,84.01,false,false,true,false,false,false
2740002,2024-10-06 10:47:11.168,3,4,2,87.71,false,false,true,false,false,false
2740002,2024-10-06 10:47:50.026,3,2,1,92.21,false,false,true,false,false,false
2740002,2024-10-06 10:49:17.142,1,2,2,54.49,false,false,true,false,false,false
2740002,2024-10-06 10:49:19.640,1,2,2,51.59,false,false,true,false,false,false
2740002,2024-10-06 10:50:08.955,2,2,1,55.02,false,false,true,false,false,false
2740002,2024-10-06 10:50:11.383,1,3,1,57.27,false,false,true,false,false,false
2740002,2024-10-06 10:50:13.827,3,5,1,55.96,false,false,true,false,false,false
2740002,2024-10-06 10:50:16.302,3,5,1,53.32,false,false,true,false,false,false
2740002,2024-10-06 10:50:18.760,2,2,1,54.73,false,false,true,false,false,false
2740002,2024-10-06 10:50:21.186,1,2,1,57.5,false,false,true,false,false,false
2740002,2024-10-06 10:50:23.676,1,2,1,52.18,false,false,true,false,false,false
2740002,2024-10-06 10:50:26.163,1,2,1,52.38,false,false,true,false,false,false
2740002,2024-10-06 10:50:54.820,1,2,2,106.24,false,false,true,false,false,false
2740002,2024-10-06 10:52:30.000,1,2,2,37.48,false,false,true,false,false,false
2740002,2024-10-06 10:52:32.775,1,2,2,36.9,false,false,true,false,false,false
2740002,2024-10-06 10:53:57.564,3,3,2,87.44,false,false,true,false,false,false
2740002,2024-10-06 10:54:19.350,1,2,1,103.68,false,false,true,false,false,false
2740002,2024-10-06 10:55:22.353,1,2,2,101.64,false,false,true,false,false,false
2740002,2024-10-06 10:56:47.142,2,3,2,39.28,false,false,true,false,false,false
2740002,2024-10-06 10:56:49.918,2,2,2,36.89,false,false,true,false,false,false
2740002,2024-10-06 10:56:52.668,3,3,2,37.91,false,false,true,false,false,false
2740002,2024-10-06 10:56:55.329,1,2,2,41.78,false,false,true,false,false,false
2740002,2024-10-06 10:58:12.537,1,2,1,43.9,false,false,true,false,false,false
2740002,2024-10-06 10:58:15.179,1,2,1,42.76,false,false,true,false,false,false
2740002,2024-10-06 10:59:50.741,1,2,2,91.01,false,false,true,false,false,false
2740002,2024-10-06 11:00:15.514,3,4,1,87.03,false,false,true,false,false,false
2740002,2024-10-06 11:02:15.849,2,3,1,61.78,false,false,true,false,false,false
2740002,2024-10-06 11:02:18.219,1,2,1,63.07,false,false,true,false,false,false
2740002,2024-10-06 11:02:20.586,1,2,1,63.53,false,false,true,false,false,false
2740002,2024-10-06 11:02:22.959,2,2,1,62.79,false,false,true,false,false,false
2740002,2024-10-06 11:02:25.372,1,2,1,58.79,false,false,true,false,false,false
2740002,2024-10-06 11:02:27.779,1,2,1,59.23,false,false,true,false,false,false
2740002,2024-10-06 11:02:30.185,1,2,1,59.48,false,false,true,false,false,false
2740002,2024-10-06 11:02:32.564,1,2,1,62.13,false,false,true,false,false,false
2740002,2024-10-06 11:02:46.153,2,2,2,61.47,false,false,true,false,false,false
2740002,2024-10-06 11:03:41.538,3,6,2,77.54,false,false,true,false,false,false
2740002,2024-10-06 11:04:36.923,1,3,2,56.26,false,false,true,false,false,false
2740002,2024-10-06 11:04:39.389,3,6,2,54.03,false,false,true,false,false,false
2740002,2024-10-06 11:06:01.233,2,2,2,77.27,false,false,true,false,false,false
2740002,2024-10-06 11:06:13.407,1,2,1,106.27,false,false,true,false,false,false
2740002,2024-10-06 11:07:23.076,1,2,2,42.13,false,false,true,false,false,false
2740002,2024-10-06 11:07:25.742,3,5,2,41.61,false,false,false,false,false,false
2740002,2024-10-06 11:07:28.427,1,2,2,40.66,false,false,true,false,false,false
2740002,2024-10-06 11:08:58.951,1,2,2,103.98,false,false,true,false,false,false
2740002,2024-10-06 11:09:54.251,3,5,1,73.91,false,false,true,false,false,false
2740002,2024-10-06 11:10:29.475,3,3,2,76.06,false,false,true,false,false,false
2740002,2024-10-06 11:12:00.000,1,2,2,44.87,false,false,true,false,false,false
2740002,2024-10-06 11:12:02.585,2,2,2,45.85,false,false,true,false,false,false
2740002,2024-10-06 11:12:05.185,2,2,2,45.01,false,false,true,false,false,false
2740002,2024-10-06 11:13:26.965,1,2,2,112.36,false,false,true,false,false,true
2740002,2024-10-06 11:13:35.094,3,5,1,36.56,false,false,true,false,false,false
2740002,2024-10-06 11:13:37.943,3,2,1,34.32,false,false,true,false,false,false
2740002,2024-10-06 11:13:40.754,3,3,1,35.6,false,false,true,false,false,false
2740002,2024-10-06 11:13:43.561,1,2,1,35.76,false,false,true,false,false,false
2740002,2024-10-06 11:14:48.746,1,2,2,107.39,false,false,true,false,false,false
2740002,2024-10-06 11:16:10.527,1,2,2,125.78,false,false,false,false,false,true
2740002,2024-10-06 11:16:29.139,3,6,1,89.28,false,false,true,false,false,false
2740002,2024-10-06 11:17:32.307,3,2,2,40.45,false,false,true,false,false,false
2740002,2024-10-06 11:18:27.692,3,3,2,82.32,false,false,true,false,false,false
2740002,2024-10-06 11:19:14.716,1,2,1,63.67,false,false,true,false,false,false
2740002,2024-10-06 11:19:23.076,1,2,2,49.71,false,false,true,false,false,false
2740002,2024-10-06 11:19:25.572,1,2,2,51.79,false,false,true,false,false,false
2740002,2024-10-06 11:19:28.104,3,6,2,49.13,false,false,true,false,false,false
2740002,2024-10-06 11:20:22.641,1,2,1,114.97,false,false,true,false,false,true
2740002,2024-10-06 11:20:58.736,1,2,2,96.86,false,false,true,false,false,false
2740002,2024-10-06 11:21:30.566,3,6,1,75.26,false,false,true,false,false,false
2740002,2024-10-06 11:22:29.368,3,2,2,94.1,false,false,true,false,false,false
2740002,2024-10-06 11:22:38.490,2,2,1,85.11,false,false,true,false,false,false
2740002,2024-10-06 11:23:46.415,3,5,1,44.28,false,false,true,false,false,false
2740002,2024-10-06 11:24:00.000,1,2,2,59.28,false,false,true,false,false,false
2740002,2024-10-06 11:24:02.393,1,2,2,60.71,false,false,true,false,false,false
2740002,2024-10-06 11:24:04.775,1,2,2,61.82,false,false,true,false,false,false
2740002,2024-10-06 11:24:07.169,3,4,2,60.59,false,false,true,false,false,false
2740002,2024-10-06 11:24:09.592,2,2,2,57.76,false,false,true,false,false,false
2740002,2024-10-06 11:24:11.993,3,2,2,59.89,false,false,true,false,false,false
2740002,2024-10-06 11:24:14.390,3,6,2,60.36,false,false,true,false,false,false
2740002,2024-10-06 11:24:16.783,3,5,2,60.71,false,false,true,false,false,false
2740002,2024-10-06 11:24:54.339,1,2,1,101.98,false,false,true,false,false,false
2740002,2024-10-06 11:26:02.264,1,2,1,37.58,false,false,true,false,false,false
2740002,2024-10-06 11:26:05.104,2,2,1,34.59,false,false,true,false,false,false
2740002,2024-10-06 11:26:07.870,1,2,1,37.29,false,false,true,false,false,false
2740002,2024-10-06 11:26:10.568,1,2,1,40.09,false,false,true,false,false,false
2740002,2024-10-06 11:26:13.289,3,6,1,39.09,false,false,true,false,false,false
2740002,2024-10-06 11:28:17.622,1,2,2,96.61,false,false,true,false,false,false
2740002,2024-10-06 11:29:31.550,1,2,1,102.73,false,false,true,false,false,false
2740002,2024-10-06 11:32:18.461,1,2,2,44.27,false,false,true,false,false,false
2740002,2024-10-06 11:32:21.054,1,2,2,45.4,false,false,true,false,false,false
2740002,2024-10-06 11:32:23.662,1,2,2,44.54,false,false,true,false,false,false
2740002,2024-10-06 11:32:26.292,1,2,2,43.37,false,false,true,false,false,false
2740002,2024-10-06 11:32:28.908,3,6,2,44.14,false,false,true,false,false,false
2740002,2024-10-06 11:32:31.477,1,2,2,46.81,false,false,true,false,false,false
2740002,2024-10-06 11:32:34.044,3,4,2,46.96,false,false,true,false,false,false
2740002,2024-10-06 11:32:36.680,1,2,2,43.06,false,false,true,false,false,false
2740002,2024-10-06 11:32:39.257,1,2,2,46.29,false,false,true,false,false,false
2740002,2024-10-06 11:32:41.849,3,5,2,45.48,false,false,true,false,false,false
2740002,2024-10-06 11:32:49.811,3,5,1,59.36,false,false,true,false,false,false
2740002,2024-10-06 11:32:52.210,1,2,1,60.08,false,false,true,false,false,false
2740002,2024-10-06 11:34:21.976,1,2,1,110.51,false,false,true,false,false,false
2740002,2024-10-06 11:35:51.743,3,2,1,107.6,false,false,true,false,false,false
2740002,2024-10-06 11:36:15.591,1,2,2,110.01,false,false,true,false,false,false
2740002,2024-10-06 11:37:21.509,1,2,1,41.93,false,false,true,false,false,false
2740002,2024-10-06 11:38:29.433,2,2,1,79.03,false,false,true,false,false,false
2740002,2024-10-06 11:39:37.358,1,2,1,45.61,false,false,true,false,false,false
2740002,2024-10-06 11:39:39.932,3,6,1,46.53,false,false,true,false,false,false
2740002,2024-10-06 11:39:49.334,3,5,2,77.07,false,false,true,false,false,false
2740002,2024-10-06 11:41:20.532,3,2,1,86.01,false,false,true,false,false,false
2740002,2024-10-06 11:43:01.132,3,2,1,62.1,false,false,true,false,false,false
2740002,2024-10-06 11:43:03.502,1,2,1,63.16,false,false,true,false,false,false
2740002,2024-10-06 11:43:05.890,1,2,1,61.13,false,false,true,false,false,false
2740002,2024-10-06 11:43:23.076,2,2,2,36.43,false,false,true,false,false,false
2740002,2024-10-06 11:43:25.830,1,2,2,37.77,false,false,true,false,false,false
2740002,2024-10-06 11:43:28.678,1,2,2,34.34,false,false,true,false,false,false
2740002,2024-10-06 11:43:31.489,3,3,2,35.62,false,false,true,false,false,false
2740002,2024-10-06 11:45:19.360,3,4,1,79.18,false,false,true,false,false,false
2740002,2024-10-06 11:45:45.744,1,2,2,104.67,false,false,true,false,false,false
2740002,2024-10-06 11:47:32.830,3,3,1,64.79,false,false,true,false,false,false
2740002,2024-10-06 11:48:00.000,3,5,2,49.15,false,false,true,false,false,false
2740002,2024-10-06 11:48:02.536,1,2,2,48.86,false,false,true,false,false,false
2740002,2024-10-06 11:48:40.754,3,4,1,87.71,false,false,true,false,false,false
2740002,2024-10-06 11:49:15.537,1,2,2,95.94,false,false,true,false,false,false
2740002,2024-10-06 11:49:48.679,1,2,1,35.87,false,false,true,false,false,false
2740002,2024-10-06 11:50:28.537,3,4,2,84.84,false,false,true,false,false,false
2740002,2024-10-06 11:50:56.603,1,2,1,110.44,false,false,true,false,false,false
2740002,2024-10-06 11:51:41.538,2,3,2,58.15,false,false,true,false,false,false
2740002,2024-10-06 11:52:04.528,1,2,1,36.91,false,false,true,false,false,false
2740002,2024-10-06 11:52:07.325,3,2,1,36.11,false,false,true,false,false,false
2740002,2024-10-06 11:52:36.923,1,2,2,113.95,false,false,true,false,false,true
2740002,2024-10-06 11:53:32.307,1,2,2,42.12,false,false,true,false,false,false
2740002,2024-10-06 11:53:34.915,1,2,2,44.56,false,false,true,false,false,false
2740002,2024-10-06 11:53:47.813,1,3,1,85.34,false,false,true,false,false,false
2740002,2024-10-06 11:54:56.688,3,3,2,89.13,false,false,true,false,false,false
2740002,2024-10-06 11:55:28.301,1,2,1,38.37,false,false,true,false,false,false
2740002,2024-10-06 11:55:31.055,3,2,1,37.74,false,false,true,false,false,false
2740002,2024-10-06 11:56:18.461,1,3,2,38.85,false,false,true,false,false,false
2740002,2024-10-06 11:56:21.183,3,5,2,39.03,false,false,true,false,false,false
2740002,2024-10-06 11:56:23.969,3,3,2,36.53,false,false,true,false,false,false
2740002,2024-10-06 11:56:26.686,1,2,2,39.24,false,false,true,false,false,false
2740002,2024-10-06 11:56:29.456,3,2,2,37.13,false,false,true,false,false,false
2740002,2024-10-06 11:56:32.210,3,3,2,37.73,false,false,true,false,false,false
2740002,2024-10-06 11:57:11.565,3,6,1,82.18,false,false,true,false,false,false
2740002,2024-10-06 11:58:52.075,1,2,1,51.72,false,false,true,false,false,false
2740002,2024-10-06 11:58:54.583,2,3,1,50.82,false,false,true,false,false,false
2740002,2024-10-06 11:58:57.073,1,2,1,52.22,false,false,true,false,false,false
2740002,2024-10-06 12:00:52.626,1,2,2,93.41,false,false,true,false,false,false
2740002,2024-10-06 12:01:37.108,3,5,1,86.68,false,false,true,false,false,false
2740002,2024-10-06 12:04:17.142,1,2,1,63.21,false,false,true,false,false,false
2740002,2024-10-06 12:04:19.499,3,4,1,64.69,false,false,true,false,false,false
2740002,2024-10-06 12:04:21.876,2,2,1,62.34,false,false,true,false,false,false
2740002,2024-10-06 12:05:13.043,1,2,2,61.4,false,false,true,false,false,false
2740002,2024-10-06 12:05:15.425,3,6,2,61.81,false,false,true,false,false,false
2740002,2024-10-06 12:05:50.930,3,2,1,78.79,false,false,true,false,false,false
2740002,2024-10-06 12:06:52.656,3,3,2,84.54,false,false,true,false,false,false
2740002,2024-10-06 12:07:19.983,1,2,1,98.97,false,false,true,false,false,false
2740002,2024-10-06 12:08:29.886,3,2,2,95.9,false,false,true,false,false,false
2740002,2024-10-06 12:08:49.036,1,3,1,103.95,false,false,true,false,false,false
2740002,2024-10-06 12:10:07.117,1,2,2,100.46,false,false,true,false,false,false
2740002,2024-10-06 12:10:18.089,3,6,1,75.98,false,false,true,false,false,false
2740002,2024-10-06 12:11:44.347,3,6,2,60.41,false,false,true,false,false,false
2740002,2024-10-06 12:11:46.734,1,2,2,61.39,false,false,true,false,false,false
2740002,2024-10-06 12:11:47.142,1,2,1,59.22,false,false,true,false,false,false
2740002,2024-10-06 12:11:49.151,3,2,2,58.32,false,false,true,false,false,false
2740002,2024-10-06 12:11:49.549,1,2,1,59.33,false,false,true,false,false,false
2740002,2024-10-06 12:11:51.547,3,6,2,60.42,false,false,true,false,false,false
2740002,2024-10-06 12:11:51.972,1,2,1,57.83,false,false,true,false,false,false
2740002,2024-10-06 12:13:58.128,1,2,1,102.31,false,false,true,false,false,false
2740002,2024-10-06 12:15:03.599,3,3,2,71.09,false,false,true,false,false,false
2740002,2024-10-06 12:16:04.285,2,2,1,45.1,false,false,true,false,false,false
2740002,2024-10-06 12:16:06.925,1,2,1,42.86,false,false,true,false,false,false
2740002,2024-10-06 12:16:09.525,1,2,1,45.0,false,false,true,false,false,false
2740002,2024-10-06 12:16:12.139,3,6,1,44.22,false,false,true,false,false,false
2740002,2024-10-06 12:16:14.698,3,6,1,47.44,false,false,true,false,false,false
2740002,2024-10-06 12:16:17.308,3,4,1,44.42,false,false,true,false,false,false
2740002,2024-10-06 12:18:15.652,1,2,2,36.31,false,false,true,false,false,false
2740002,2024-10-06 12:19:33.913,1,2,2,98.47,false,false,true,false,false,false
2740002,2024-10-06 12:19:55.797,3,4,1,82.19,false,false,true,false,false,false
2740002,2024-10-06 12:20:52.173,1,2,2,63.7,false,false,true,false,false,false
2740002,2024-10-06 12:22:10.434,3,3,2,72.72,false,false,false,false,false,false
2740002,2024-10-06 12:23:28.695,1,2,2,64.63,false,false,true,false,false,false
2740002,2024-10-06 12:23:34.285,1,2,1,49.81,false,false,true,false,false,false
2740002,2024-10-06 12:23:36.794,1,2,1,50.79,false,false,true,false,false,false
2740002,2024-10-06 12:23:39.312,2,3,1,50.12,false,false,true,false,false,false
2740002,2024-10-06 12:24:46.956,1,2,2,100.52,false,false,true,false,false,false
2740002,2024-10-06 12:25:45.370,1,2,1,105.57,false,false,true,false,false,false
2740002,2024-10-06 12:26:05.217,1,2,2,41.83,false,false,true,false,false,false
2740002,2024-10-06 12:26:07.829,1,2,2,44.31,false,false,true,false,false,false
2740002,2024-10-06 12:27:51.428,3,3,1,1.85,false,false,true,false,false,false
2740002,2024-10-06 12:27:54.236,3,6,1,35.71,false,false,true,false,false,false
2740002,2024-10-06 12:27:56.925,1,2,1,40.53,false,false,true,false,false,false
2740002,2024-10-06 12:27:59.706,1,2,1,36.69,false,false,true,false,false,false
2740002,2024-10-06 12:28:02.480,3,5,1,36.97,false,false,true,false,false,false
2740002,2024-10-06 12:28:03.914,1,2,2,97.07,false,false,true,false,false,false
