wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-05 23:34:17.142,1,2,2,53.84,false,false,true,false,false,false
2740002,2024-10-05 23:34:19.594,1,2,2,55.22,false,false,true,false,false,false
2740002,2024-10-05 23:34:22.079,3,6,2,52.55,false,false,true,false,false,false
2740002,2024-10-05 23:34:24.571,3,2,2,52.04,false,false,true,false,false,false
2740002,2024-10-05 23:34:50.322,3,5,1,75.28,false,false,true,false,false,false
2740002,2024-10-05 23:36:46.451,1,2,1,95.97,false,false,true,false,false,false
2740002,2024-10-05 23:38:42.580,1,2,1,53.24,false,false,true,false,false,false
2740002,2024-10-05 23:40:04.952,3,2,2,110.14,false,false,true,false,false,false
2740002,2024-10-05 23:40:38.709,3,6,1,81.22,false,false,true,false,false,false
2740002,2024-10-05 23:42:34.838,1,2,1,97.66,false,false,true,false,false,false
2740002,2024-10-05 23:44:30.967,1,2,1,41.77,false,false,true,false,false,false
2740002,2024-10-05 23:44:33.659,1,2,1,40.36,false,false,true,false,false,false
2740002,2024-10-05 23:44:36.264,3,6,1,44.76,false,false,true,false,false,false
2740002,2024-10-05 23:44:38.893,1,2,1,43.42,false,false,true,false,false,false
2740002,2024-10-05 23:45:45.333,1,2,2,96.58,false,false,true,false,false,false
2740002,2024-10-05 23:49:25.253,2,2,1,103.73,false,false,true,false,false,false
2740002,2024-10-05 23:51:25.714,1,2,2,49.8,false,false,true,false,false,false
2740002,2024-10-05 23:51:28.264,1,2,2,48.0,false,false,true,false,false,false
2740002,2024-10-05 23:51:30.749,1,2,2,52.55,false,false,true,false,false,false
2740002,2024-10-05 23:54:11.612,3,6,1,53.43,false,false,true,false,false,false
2740002,2024-10-05 23:56:07.741,3,3,1,78.1,false,false,true,false,false,false
2740002,2024-10-05 23:58:03.870,3,4,1,71.67,false,false,true,false,false,false
2740003,2024-10-05 00:24:16.000,1,2,2,107.82,false,false,true,false,false,false
2740003,2024-10-05 00:48:32.000,1,2,2,108.87,false,false,true,false,false,false
2740003,2024-10-05 01:12:48.000,3,2,2,105.33,false,false,true,false,false,false
2740003,2024-10-05 01:15:00.000,1,2,1,47.4,false,false,true,false,false,false
2740003,2024-10-05 01:15:02.599,1,2,1,45.06,false,false,true,false,false,false
2740003,2024-10-05 01:15:05.121,1,2,1,49.81,false,false,true,false,false,false
2740003,2024-10-05 01:37:04.000,1,2,2,104.21,false,false,true,false,false,false
2740003,2024-10-05 01:57:34.268,1,2,1,102.95,false,false,true,false,false,false
2740003,2024-10-05 02:01:20.000,1,2,2,102.98,false,false,true,false,false,false
2740003,2024-10-05 02:25:36.000,1,2,2,101.57,false,false,true,false,false,false
2740003,2024-10-05 02:40:03.414,1,2,1,100.11,false,false,true,false,false,false
2740003,2024-10-05 02:49:52.000,1,2,2,105.66,false,false,true,false,false,false
2740003,2024-10-05 03:14:08.000,1,2,2,99.59,false,false,true,false,false,false
2740003,2024-10-05 03:22:32.560,1,2,1,101.05,false,false,true,false,false,false
2740003,2024-10-05 03:38:24.000,1,2,2,111.22,false,false,true,false,false,false
2740003,2024-10-05 04:02:40.000,1,2,2,96.58,false,false,true,false,false,false
2740003,2024-10-05 04:05:01.707,1,2,1,106.96,false,false,true,false,false,false
2740003,2024-10-05 04:26:56.000,1,2,2,97.76,false,false,true,false,false,false
2740003,2024-10-05 04:47:30.853,1,2,1,107.16,false,false,true,false,false,false
2740003,2024-10-05 04:51:12.000,1,2,2,108.36,false,false,true,false,false,false
2740003,2024-10-05 05:15:28.000,1,2,2,95.41,false,false,true,false,false,false
2740003,2024-10-05 05:30:00.000,1,2,1,39.12,false,false,true,false,false,false
2740003,2024-10-05 05:39:44.000,3,6,2,81.03,false,false,true,false,false,false
2740003,2024-10-05 05:49:17.142,1,2,1,110.36,false,false,true,false,false,false
2740003,2024-10-05 06:04:00.000,3,5,2,42.64,false,false,true,false,false,false
2740003,2024-10-05 06:08:00.000,3,6,2,82.75,false,false,true,false,false,false
2740003,2024-10-05 06:08:34.285,1,2,1,58.17,false,false,true,false,false,false
2740003,2024-10-05 06:08:36.685,3,4,1,60.01,false,false,true,false,false,false
2740003,2024-10-05 06:08:39.084,1,2,1,60.14,false,false,true,false,false,false
2740003,2024-10-05 06:08:41.498,1,2,1,58.62,false,false,true,false,false,false
2740003,2024-10-05 06:12:00.000,1,2,2,102.54,false,false,true,false,false,false
2740003,2024-10-05 06:16:00.000,2,2,2,52.06,false,false,true,false,false,false
2740003,2024-10-05 06:20:00.000,1,2,2,104.63,false,false,true,false,false,false
2740003,2024-10-05 06:23:17.006,1,2,1,96.06,false,false,true,false,false,false
2740003,2024-10-05 06:24:00.000,1,2,2,48.89,false,false,true,false,false,false
2740003,2024-10-05 06:24:02.516,3,2,2,50.22,false,false,true,false,false,false
2740003,2024-10-05 06:24:05.042,1,2,2,49.6,false,false,true,false,false,false
2740003,2024-10-05 06:24:07.576,2,2,2,49.07,false,false,true,false,false,false
2740003,2024-10-05 06:24:10.125,3,6,2,48.07,false,false,true,false,false,false
2740003,2024-10-05 06:36:05.062,1,2,2,94.93,false,false,true,false,false,false
2740003,2024-10-05 06:37:52.513,1,2,1,110.57,false,false,true,false,false,false
2740003,2024-10-05 06:48:00.000,3,2,2,59.84,false,false,true,false,false,false
2740003,2024-10-05 06:48:02.396,1,2,2,60.37,false,false,true,false,false,false
2740003,2024-10-05 06:52:28.021,1,2,1,140.76,false,false,false,false,false,true
2740003,2024-10-05 06:55:35.934,1,2,2,103.32,false,false,true,false,false,false
2740003,2024-10-05 07:03:09.473,2,3,2,44.4,false,false,true,false,false,false
2740003,2024-10-05 07:03:12.106,1,2,2,43.25,false,false,true,false,false,false
2740003,2024-10-05 07:07:03.529,3,2,1,63.0,false,false,true,false,false,false
2740003,2024-10-05 07:07:05.928,1,2,1,60.05,false,false,true,false,false,false
2740003,2024-10-05 07:07:08.320,3,2,1,60.9,false,false,true,false,false,false
2740003,2024-10-05 07:07:10.706,3,5,1,61.43,false,false,true,false,false,false
2740003,2024-10-05 07:07:13.055,3,6,1,65.52,false,false,false,false,false,false
2740003,2024-10-05 07:07:55.000,1,2,2,109.12,false,false,true,false,false,false
2740003,2024-10-05 07:12:37.894,1,2,2,60.57,false,false,true,false,false,false
2740003,2024-10-05 07:15:47.368,1,2,2,109.57,false,false,true,false,false,false
2740003,2024-10-05 07:17:43.586,1,2,1,96.52,false,false,true,false,false,false
2740003,2024-10-05 07:18:56.842,3,6,2,77.55,false,false,true,false,false,false
2740003,2024-10-05 07:22:06.315,1,3,2,56.96,false,false,true,false,false,false
2740003,2024-10-05 07:22:08.757,3,5,2,56.08,false,false,true,false,false,false
2740003,2024-10-05 07:22:11.214,1,2,2,54.85,false,false,true,false,false,false
2740003,2024-10-05 07:28:14.117,3,4,1,61.29,false,false,true,false,false,false
2740003,2024-10-05 07:28:16.504,1,2,1,61.3,false,false,true,false,false,false
2740003,2024-10-05 07:28:27.712,1,2,2,101.53,false,false,true,false,false,false
2740003,2024-10-05 07:32:30.145,1,2,1,98.69,false,false,true,false,false,false
2740003,2024-10-05 07:34:44.210,1,2,2,59.88,false,false,true,false,false,false
2740003,2024-10-05 07:36:43.785,2,2,1,73.37,false,false,true,false,false,false
2740003,2024-10-05 07:37:53.684,3,3,2,78.85,false,false,true,false,false,false
2740003,2024-10-05 07:40:57.425,1,3,1,98.64,false,false,true,false,false,false
2740003,2024-10-05 07:41:03.157,3,6,2,56.21,false,false,true,false,false,false
2740003,2024-10-05 07:41:05.620,1,2,2,54.35,false,false,true,false,false,false
2740003,2024-10-05 07:45:11.065,2,2,1,74.35,false,false,true,false,false,false
2740003,2024-10-05 07:45:17.431,3,2,2,108.84,false,false,true,false,false,false
2740003,2024-10-05 07:49:24.705,3,3,1,1.72,false,false,true,false,false,false
2740003,2024-10-05 07:49:27.346,1,2,1,42.83,false,false,true,false,false,false
2740003,2024-10-05 07:49:29.241,1,2,2,99.77,false,false,true,false,false,false
2740003,2024-10-05 07:49:29.979,3,4,1,43.2,false,false,true,false,false,false
2740003,2024-10-05 07:49:32.654,1,2,1,41.14,false,false,true,false,false,false
2740003,2024-10-05 07:49:35.288,3,4,1,43.2,false,false,true,false,false,false
2740003,2024-10-05 07:49:37.943,1,2,1,42.07,false,false,true,false,false,false
2740003,2024-10-05 07:49:40.573,1,2,1,43.36,false,false,true,false,false,false
2740003,2024-10-05 07:49:43.168,3,5,1,45.31,false,false,true,false,false,false
2740003,2024-10-05 07:49:45.856,1,2,1,40.55,false,false,true,false,false,false
2740003,2024-10-05 07:53:41.052,1,2,2,37.39,false,false,true,false,false,false
2740003,2024-10-05 07:53:43.898,1,2,2,34.41,false,false,true,false,false,false
2740003,2024-10-05 07:53:46.668,2,2,2,37.15,false,false,true,false,false,false
2740003,2024-10-05 07:53:49.479,1,2,2,35.6,false,false,true,false,false,false
2740003,2024-10-05 08:03:13.687,1,2,2,104.89,false,false,true,false,false,false
2740003,2024-10-05 08:06:18.642,3,2,1,89.71,false,false,true,false,false,false
2740003,2024-10-05 08:12:37.894,2,2,2,54.74,false,false,true,false,false,false
2740003,2024-10-05 08:12:40.332,1,2,2,56.48,false,false,true,false,false,false
2740003,2024-10-05 08:12:42.755,3,6,2,57.71,false,false,true,false,false,false
2740003,2024-10-05 08:12:45.217,2,3,2,54.39,false,false,true,false,false,false
2740003,2024-10-05 08:20:35.240,1,2,2,102.02,false,false,true,false,false,false
2740003,2024-10-05 08:22:51.428,1,2,1,48.66,false,false,true,false,false,false
2740003,2024-10-05 08:22:53.998,3,2,1,46.77,false,false,true,false,false,false
2740003,2024-10-05 08:22:56.536,1,2,1,48.79,false,false,true,false,false,false
2740003,2024-10-05 08:22:59.036,1,3,1,51.37,false,false,true,false,false,false
2740003,2024-10-05 08:23:01.559,1,2,1,49.83,false,false,true,false,false,false
2740003,2024-10-05 08:23:04.096,3,3,1,48.81,false,false,true,false,false,false
2740003,2024-10-05 08:23:06.596,3,3,1,51.44,false,false,true,false,false,false
2740003,2024-10-05 08:23:09.165,2,2,1,46.81,false,false,true,false,false,false
2740003,2024-10-05 08:23:11.705,2,2,1,48.67,false,false,true,false,false,false
2740003,2024-10-05 08:23:14.234,1,3,1,49.35,false,false,true,false,false,false
2740003,2024-10-05 08:23:16.816,3,6,1,46.04,false,false,true,false,false,false
2740003,2024-10-05 08:23:19.372,1,2,1,47.67,false,false,true,false,false,false
2740003,2024-10-05 08:23:21.922,1,2,1,47.97,false,false,true,false,false,false
2740003,2024-10-05 08:23:24.429,1,2,1,50.95,false,false,true,false,false,false
2740003,2024-10-05 08:23:26.957,1,2,1,49.44,false,false,true,false,false,false
2740003,2024-10-05 08:23:29.491,1,2,1,49.03,false,false,true,false,false,false
2740003,2024-10-05 08:23:32.060,3,6,1,46.79,false,false,true,false,false,false
2740003,2024-10-05 08:23:34.642,2,2,1,46.08,false,false,true,false,false,false
2740003,2024-10-05 08:23:37.143,3,5,1,51.35,false,false,true,false,false,false
2740003,2024-10-05 08:23:39.718,1,2,1,46.47,false,false,true,false,false,false
2740003,2024-10-05 08:23:42.275,3,2,1,47.52,false,false,true,false,false,false
2740003,2024-10-05 08:23:44.796,1,2,1,49.92,false,false,true,false,false,false
2740003,2024-10-05 08:23:47.311,1,3,1,50.34,false,false,true,false,false,false
2740003,2024-10-05 08:23:49.882,2,2,1,46.7,false,false,true,false,false,false
2740003,2024-10-05 08:23:52.426,1,2,1,48.41,false,false,true,false,false,false
2740003,2024-10-05 08:28:25.263,1,2,2,42.9,false,false,true,false,false,false
2740003,2024-10-05 08:28:27.922,3,2,2,41.9,false,false,true,false,false,false
2740003,2024-10-05 08:28:30.520,3,6,2,45.13,false,false,true,false,false,false
2740003,2024-10-05 08:32:42.275,1,2,2,96.77,false,false,true,false,false,false
2740003,2024-10-05 08:36:54.030,3,4,2,88.85,false,false,true,false,false,false
2740003,2024-10-05 08:41:05.786,1,2,2,110.88,false,false,true,false,false,false
2740003,2024-10-05 08:45:17.541,3,5,2,74.84,false,false,true,false,false,false
2740003,2024-10-05 08:49:29.297,1,2,2,115.02,false,false,true,false,false,true
2740003,2024-10-05 08:53:41.052,1,2,2,35.42,false,false,true,false,false,false
2740003,2024-10-05 08:53:43.857,1,2,2,35.82,false,false,true,false,false,false
2740003,2024-10-05 08:53:46.636,1,2,2,36.76,false,false,true,false,false,false
2740003,2024-10-05 09:00:11.865,3,2,1,97.11,false,false,true,false,false,false
2740003,2024-10-05 09:01:23.318,1,2,2,110.81,false,false,true,false,false,false
2740003,2024-10-05 09:09:00.000,1,2,2,63.31,false,false,true,false,false,false
2740003,2024-10-05 09:09:02.378,1,2,2,62.28,false,false,true,false,false,false
2740003,2024-10-05 09:13:31.189,3,2,2,111.19,false,false,true,false,false,false
2740003,2024-10-05 09:18:00.000,1,2,2,49.41,false,false,true,false,false,false
2740003,2024-10-05 09:18:02.515,3,6,2,50.3,false,false,true,false,false,false
2740003,2024-10-05 09:18:05.014,1,2,2,51.49,false,false,true,false,false,false
2740003,2024-10-05 09:23:03.343,1,2,2,144.35,false,false,false,false,false,true
2740003,2024-10-05 09:28:01.671,1,3,2,81.82,false,false,true,false,false,false
2740003,2024-10-05 09:33:00.000,3,4,2,54.03,false,false,true,false,false,false
2740003,2024-10-05 09:36:00.000,1,2,2,106.47,false,false,true,false,false,false
2740003,2024-10-05 09:36:31.304,1,2,1,50.97,false,false,true,false,false,false
2740003,2024-10-05 09:36:33.805,1,2,1,51.33,false,false,true,false,false,false
2740003,2024-10-05 09:36:36.344,2,2,1,48.71,false,false,true,false,false,false
2740003,2024-10-05 09:36:38.877,3,6,1,49.12,false,false,true,false,false,false
2740003,2024-10-05 09:39:00.000,2,3,2,83.7,false,false,true,false,false,false
2740003,2024-10-05 09:42:00.000,3,4,2,38.42,false,false,true,false,false,false
2740003,2024-10-05 09:43:06.395,2,2,1,92.6,false,false,true,false,false,false
2740003,2024-10-05 09:45:00.000,1,2,2,99.86,false,false,true,false,false,false
2740003,2024-10-05 09:48:00.000,1,2,2,43.9,false,false,true,false,false,false
2740003,2024-10-05 09:48:02.633,1,2,2,43.17,false,false,true,false,false,false
2740003,2024-10-05 09:49:33.913,3,5,1,49.44,false,false,true,false,false,false
2740003,2024-10-05 09:49:36.444,3,4,1,49.22,false,false,true,false,false,false
2740003,2024-10-05 09:52:31.316,2,3,2,85.48,false,false,true,false,false,false
2740003,2024-10-05 09:53:29.961,1,2,1,102.0,false,false,true,false,false,false
2740003,2024-10-05 09:57:00.000,3,3,2,60.99,false,false,true,false,false,false
2740003,2024-10-05 09:57:23.478,3,3,1,47.28,false,false,true,false,false,false
2740003,2024-10-05 09:57:26.049,3,6,1,46.67,false,false,true,false,false,false
2740003,2024-10-05 09:57:28.660,3,2,1,44.4,false,false,true,false,false,false
2740003,2024-10-05 10:01:30.000,3,5,2,71.25,false,false,true,false,false,false
2740003,2024-10-05 10:05:24.330,3,6,1,85.49,false,false,true,false,false,false
2740003,2024-10-05 10:06:00.000,1,2,2,40.59,false,false,true,false,false,false
2740003,2024-10-05 10:06:02.673,3,3,2,41.22,false,false,true,false,false,false
2740003,2024-10-05 10:06:05.315,1,2,2,42.74,false,false,true,false,false,false
2740003,2024-10-05 10:06:08.072,1,2,2,37.63,false,false,true,false,false,false
2740003,2024-10-05 10:06:10.797,3,2,2,38.92,false,false,true,false,false,false
2740003,2024-10-05 10:12:08.098,2,2,2,83.79,false,false,true,false,false,false
2740003,2024-10-05 10:13:20.000,1,2,1,38.96,false,false,true,false,false,false
2740003,2024-10-05 10:13:22.742,1,2,1,38.2,false,false,true,false,false,false
2740003,2024-10-05 10:13:25.451,1,2,1,39.59,false,false,true,false,false,false
2740003,2024-10-05 10:13:28.199,1,2,1,37.98,false,false,true,false,false,false
2740003,2024-10-05 10:13:30.903,1,2,1,39.81,false,false,true,false,false,false
2740003,2024-10-05 10:13:33.611,3,2,1,39.66,false,false,true,false,false,false
2740003,2024-10-05 10:18:05.398,1,2,2,96.85,false,false,true,false,false,false
2740003,2024-10-05 10:24:02.699,1,2,2,114.64,false,false,true,false,false,true
2740003,2024-10-05 10:25:06.805,3,4,1,71.29,false,false,true,false,false,false
2740003,2024-10-05 10:30:00.000,3,3,2,57.89,false,false,true,false,false,false
2740003,2024-10-05 10:30:02.391,2,2,2,60.88,false,false,true,false,false,false
2740003,2024-10-05 10:30:04.822,3,4,2,57.05,false,false,true,false,false,false
2740003,2024-10-05 10:30:07.274,1,2,2,55.17,false,false,true,false,false,false
2740003,2024-10-05 10:36:40.000,1,2,1,58.8,false,false,true,false,false,false
2740003,2024-10-05 10:36:42.423,1,2,1,57.73,false,false,true,false,false,false
2740003,2024-10-05 10:36:44.857,3,5,1,56.76,false,false,true,false,false,false
2740003,2024-10-05 10:36:47.245,1,3,1,61.23,false,false,true,false,false,false
2740003,2024-10-05 10:36:49.675,1,2,1,57.17,false,false,true,false,false,false
2740003,2024-10-05 10:36:52.074,3,4,1,60.08,false,false,true,false,false,false
2740003,2024-10-05 10:36:54.501,1,2,1,57.41,false,false,true,false,false,false
2740003,2024-10-05 10:37:33.637,3,5,2,77.81,false,false,true,false,false,false
2740003,2024-10-05 10:45:00.000,3,6,2,39.33,false,false,true,false,false,false
2740003,2024-10-05 10:45:02.722,1,2,2,39.0,false,false,true,false,false,false
2740003,2024-10-05 10:45:05.453,3,4,2,38.69,false,false,true,false,false,false
2740003,2024-10-05 10:45:08.124,3,6,2,41.35,false,false,true,false,false,false
2740003,2024-10-05 10:51:27.250,3,2,1,109.66,false,false,true,false,false,false
2740003,2024-10-05 10:54:19.944,1,2,2,99.36,false,false,true,false,false,false
2740003,2024-10-05 11:03:31.764,3,5,2,42.9,false,false,true,false,false,false
2740003,2024-10-05 11:03:34.452,3,6,2,40.55,false,false,true,false,false,false
2740003,2024-10-05 11:06:00.000,1,2,1,53.05,false,false,true,false,false,false
2740003,2024-10-05 11:06:02.485,1,2,1,52.53,false,false,true,false,false,false
2740003,2024-10-05 11:06:04.991,1,2,1,51.01,false,false,true,false,false,false
2740003,2024-10-05 11:08:15.909,3,4,2,71.52,false,false,true,false,false,false
2740003,2024-10-05 11:12:02.495,1,2,1,97.22,false,false,true,false,false,false
2740003,2024-10-05 11:12:57.366,3,3,2,69.76,false,false,true,false,false,false
2740003,2024-10-05 11:17:38.823,1,2,2,55.93,false,false,true,false,false,false
2740003,2024-10-05 11:17:41.270,3,5,2,55.64,false,false,true,false,false,false
2740003,2024-10-05 11:17:43.694,3,4,2,57.68,false,false,true,false,false,false
2740003,2024-10-05 11:18:00.000,1,2,1,41.91,false,false,true,false,false,false
2740003,2024-10-05 11:18:02.623,3,2,1,43.69,false,false,true,false,false,false
2740003,2024-10-05 11:18:05.269,3,3,1,42.58,false,false,true,false,false,false
