wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-12 13:55:33.333,3,2,1,53.38,false,false,true,false,false,false
2740002,2024-09-12 13:56:40.000,1,2,1,102.67,false,false,true,false,false,false
2740002,2024-09-12 13:56:45.765,3,6,2,72.63,false,false,true,false,false,false
2740002,2024-09-12 13:57:46.666,1,2,1,42.83,false,false,true,false,false,false
2740002,2024-09-12 13:57:49.328,3,2,1,41.75,false,false,true,false,false,false
2740002,2024-09-12 13:57:51.967,1,2,1,42.91,false,false,true,false,false,false
2740002,2024-09-12 13:59:13.587,3,6,2,75.09,false,false,true,false,false,false
2740002,2024-09-12 14:00:30.720,1,2,1,97.96,false,false,true,false,false,false
2740002,2024-09-12 14:01:41.408,1,2,2,54.33,false,false,true,false,false,false
2740002,2024-09-12 14:01:43.848,2,2,2,56.21,false,false,true,false,false,false
2740002,2024-09-12 14:01:46.312,3,3,2,54.23,false,false,true,false,false,false
2740002,2024-09-12 14:01:48.794,3,3,2,52.82,false,false,true,false,false,false
2740002,2024-09-12 14:01:51.253,2,2,2,54.6,false,false,true,false,false,false
2740002,2024-09-12 14:01:53.701,3,2,2,55.52,false,false,true,false,false,false
2740002,2024-09-12 14:01:56.181,1,2,2,52.96,false,false,true,false,false,false
2740002,2024-09-12 14:01:58.654,1,2,2,53.53,false,false,true,false,false,false
2740002,2024-09-12 14:02:01.119,1,2,2,54.08,false,false,true,false,false,false
2740002,2024-09-12 14:02:03.565,3,6,2,55.76,false,false,true,false,false,false
2740002,2024-09-12 14:02:05.998,3,6,2,56.88,false,false,true,false,false,false
2740002,2024-09-12 14:03:09.473,1,2,1,51.85,false,false,true,false,false,false
2740002,2024-09-12 14:04:12.631,3,6,1,81.21,false,false,true,false,false,false
2740002,2024-09-12 14:05:15.789,3,2,1,109.54,false,false,true,false,false,false
2740002,2024-09-12 14:05:37.520,3,6,2,72.85,false,false,true,false,false,false
2740002,2024-09-12 14:06:18.947,1,2,1,64.71,false,false,true,false,false,false
2740002,2024-09-12 14:06:21.318,1,2,1,63.04,false,false,true,false,false,false
2740002,2024-09-12 14:06:23.650,3,6,1,67.64,false,false,true,false,false,false
2740002,2024-09-12 14:06:25.997,1,2,1,65.89,false,false,true,false,false,false
2740002,2024-09-12 14:06:28.340,1,2,1,66.18,false,false,true,false,false,false
2740002,2024-09-12 14:06:30.700,3,2,1,64.35,false,false,true,false,false,false
2740002,2024-09-12 14:09:09.041,1,2,2,95.94,false,false,true,false,false,false
2740002,2024-09-12 14:10:05.876,1,2,1,105.15,false,false,true,false,false,false
2740002,2024-09-12 14:12:40.563,3,6,2,35.31,false,false,true,false,false,false
2740002,2024-09-12 14:12:43.471,3,3,2,32.49,false,false,true,false,false,false
2740002,2024-09-12 14:12:46.331,2,3,2,33.97,false,false,true,false,false,false
2740002,2024-09-12 14:12:49.211,1,2,2,33.33,false,false,true,false,false,false
2740002,2024-09-12 14:12:51.987,3,6,2,36.89,false,false,true,false,false,false
2740002,2024-09-12 14:12:54.768,1,2,2,36.71,false,false,true,false,false,false
2740002,2024-09-12 14:13:41.052,1,2,1,48.32,false,false,true,false,false,false
2740002,2024-09-12 14:14:44.210,3,2,1,72.73,false,false,true,false,false,false
2740002,2024-09-12 14:15:45.130,1,3,2,100.52,false,false,true,false,false,false
2740002,2024-09-12 14:15:47.368,3,4,1,52.52,false,false,true,false,false,false
2740002,2024-09-12 14:16:50.526,1,2,1,102.79,false,false,true,false,false,false
2740002,2024-09-12 14:17:53.684,1,2,1,64.13,false,false,true,false,false,false
2740002,2024-09-12 14:18:35.492,3,5,2,40.01,false,false,true,false,false,false
2740002,2024-09-12 14:18:38.235,1,2,2,38.19,false,false,true,false,false,false
2740002,2024-09-12 14:18:40.949,2,2,2,39.39,false,false,true,false,false,false
2740002,2024-09-12 14:18:56.842,1,2,1,101.47,false,false,true,false,false,false
2740002,2024-09-12 14:20:00.000,1,2,1,53.16,false,false,true,false,false,false
2740002,2024-09-12 14:20:19.629,1,2,2,101.53,false,false,false,false,false,false
2740002,2024-09-12 14:21:03.157,1,2,1,97.82,false,false,true,false,false,false
2740002,2024-09-12 14:21:58.309,1,2,2,51.81,false,false,true,false,false,false
2740002,2024-09-12 14:22:06.315,1,2,1,132.75,false,false,false,false,false,true
2740002,2024-09-12 14:22:49.014,3,4,2,70.53,false,false,true,false,false,false
2740002,2024-09-12 14:23:09.473,1,2,1,103.12,false,false,true,false,false,false
2740002,2024-09-12 14:23:39.718,1,2,2,37.5,false,false,true,false,false,false
2740002,2024-09-12 14:23:42.525,2,2,2,35.74,false,false,true,false,false,false
2740002,2024-09-12 14:23:45.273,1,2,2,37.99,false,false,true,false,false,false
2740002,2024-09-12 14:24:12.631,1,2,1,40.38,false,false,true,false,false,false
2740002,2024-09-12 14:24:15.282,1,2,1,42.29,false,false,true,false,false,false
2740002,2024-09-12 14:24:18.026,1,2,1,38.14,false,false,true,false,false,false
2740002,2024-09-12 14:24:20.666,3,3,1,42.84,false,false,true,false,false,false
2740002,2024-09-12 14:24:23.422,1,2,1,37.65,false,false,true,false,false,false
2740002,2024-09-12 14:24:26.124,1,2,1,39.94,false,false,true,false,false,false
2740002,2024-09-12 14:24:28.763,1,2,1,42.93,false,false,true,false,false,false
2740002,2024-09-12 14:24:31.448,1,2,1,40.68,false,false,true,false,false,false
2740002,2024-09-12 14:25:23.904,1,2,2,109.66,false,false,true,false,false,false
2740002,2024-09-12 14:27:02.535,1,2,2,53.23,false,false,true,false,false,false
2740002,2024-09-12 14:27:53.239,3,4,2,74.76,false,false,true,false,false,false
2740002,2024-09-12 14:28:43.943,1,3,2,92.52,false,false,true,false,false,false
2740002,2024-09-12 14:29:06.250,1,2,1,97.13,false,false,true,false,false,false
2740002,2024-09-12 14:29:34.647,1,2,2,105.8,false,false,true,false,false,false
2740002,2024-09-12 14:30:25.352,2,2,2,48.09,false,false,true,false,false,false
2740002,2024-09-12 14:30:27.912,2,2,2,47.35,false,false,true,false,false,false
2740002,2024-09-12 14:30:30.479,1,2,2,46.91,false,false,true,false,false,false
2740002,2024-09-12 14:30:33.064,1,2,2,45.85,false,false,false,false,false,false
2740002,2024-09-12 14:32:35.969,1,2,2,106.39,false,false,true,false,false,false
2740002,2024-09-12 14:33:41.052,1,2,1,51.94,false,false,true,false,false,false
2740002,2024-09-12 14:34:38.873,2,2,2,46.6,false,false,true,false,false,false
2740002,2024-09-12 14:34:41.426,1,2,2,47.78,false,false,true,false,false,false
2740002,2024-09-12 14:34:44.021,1,2,2,45.27,false,false,true,false,false,false
2740002,2024-09-12 14:34:44.210,1,2,1,104.32,false,false,true,false,false,false
2740002,2024-09-12 14:34:46.609,3,4,2,45.73,false,false,true,false,false,false
2740002,2024-09-12 14:35:47.368,3,4,1,64.85,false,false,true,false,false,false
2740002,2024-09-12 14:36:25.438,3,2,2,91.48,false,false,true,false,false,false
2740002,2024-09-12 14:36:50.526,1,2,1,99.11,false,false,true,false,false,false
2740002,2024-09-12 14:37:53.684,3,5,1,62.19,false,false,true,false,false,false
2740002,2024-09-12 14:38:04.268,1,2,2,99.29,false,false,true,false,false,false
2740002,2024-09-12 14:38:56.842,3,5,1,73.78,false,false,true,false,false,false
2740002,2024-09-12 14:39:43.098,3,5,2,43.2,false,false,true,false,false,false
2740002,2024-09-12 14:39:45.784,1,2,2,40.63,false,false,true,false,false,false
2740002,2024-09-12 14:40:00.000,3,6,1,63.76,false,false,true,false,false,false
2740002,2024-09-12 14:41:00.497,1,2,2,93.62,false,false,true,false,false,false
2740002,2024-09-12 14:41:03.157,1,2,1,111.86,false,false,true,false,false,false
2740002,2024-09-12 14:42:06.315,1,3,1,97.74,false,false,true,false,false,false
2740002,2024-09-12 14:42:15.211,1,2,2,41.85,false,false,true,false,false,false
2740002,2024-09-12 14:42:17.887,3,3,2,41.08,false,false,true,false,false,false
2740002,2024-09-12 14:43:09.473,1,2,1,44.66,false,false,true,false,false,false
2740002,2024-09-12 14:43:32.605,1,2,2,104.87,false,false,true,false,false,false
2740002,2024-09-12 14:44:12.631,1,2,1,96.92,false,false,true,false,false,false
2740002,2024-09-12 14:44:47.323,1,2,2,45.29,false,false,true,false,false,false
2740002,2024-09-12 14:44:49.975,1,2,2,42.3,false,false,true,false,false,false
2740002,2024-09-12 14:45:15.789,1,2,1,39.58,false,false,true,false,false,false
2740002,2024-09-12 14:45:18.467,3,2,1,41.0,false,false,true,false,false,false
2740002,2024-09-12 14:45:21.130,3,3,1,41.73,false,false,true,false,false,false
2740002,2024-09-12 14:45:23.804,3,6,1,41.19,false,false,true,false,false,false
2740002,2024-09-12 14:45:26.568,1,3,1,37.34,false,false,true,false,false,false
2740002,2024-09-12 14:45:29.220,3,5,1,42.26,false,false,true,false,false,false
2740002,2024-09-12 14:45:31.898,1,2,1,41.01,false,false,true,false,false,false
2740002,2024-09-12 14:45:34.556,3,2,1,41.95,false,false,true,false,false,false
2740002,2024-09-12 14:45:37.325,1,2,1,37.14,false,false,true,false,false,false
2740002,2024-09-12 14:45:40.062,3,4,1,38.44,false,false,true,false,false,false
2740002,2024-09-12 14:46:04.705,3,5,2,81.17,false,false,true,false,false,false
2740002,2024-09-12 14:47:19.436,1,2,2,53.45,false,false,true,false,false,false
2740002,2024-09-12 14:48:10.140,3,5,2,81.01,false,false,false,false,false,false
2740002,2024-09-12 14:48:59.257,2,2,1,99.94,false,false,true,false,false,false
2740002,2024-09-12 14:49:00.845,1,2,2,99.95,false,false,true,false,false,false
2740002,2024-09-12 14:49:51.549,1,2,2,60.1,false,false,true,false,false,false
2740002,2024-09-12 14:49:53.921,1,2,2,62.86,false,false,true,false,false,false
2740002,2024-09-12 14:51:00.736,3,6,2,72.21,false,false,true,false,false,false
2740002,2024-09-12 14:52:07.551,1,2,2,100.07,false,false,true,false,false,false
2740002,2024-09-12 14:52:18.452,3,3,1,86.08,false,false,true,false,false,false
2740002,2024-09-12 14:53:14.366,1,2,2,50.94,false,false,true,false,false,false
2740002,2024-09-12 14:54:05.070,1,2,2,105.32,false,false,true,false,false,false
2740002,2024-09-12 14:54:55.774,2,2,2,77.02,false,false,true,false,false,false
2740002,2024-09-12 14:55:37.647,1,2,1,100.94,false,false,true,false,false,false
2740002,2024-09-12 14:55:46.478,3,4,2,87.75,false,false,true,false,false,false
2740002,2024-09-12 14:56:37.183,1,2,2,61.18,false,false,true,false,false,false
2740002,2024-09-12 14:56:39.576,3,2,2,60.62,false,false,true,false,false,false
2740002,2024-09-12 14:57:54.436,2,2,2,82.79,false,false,true,false,false,false
2740002,2024-09-12 14:58:56.842,1,2,1,49.8,false,false,false,false,false,false
2740002,2024-09-12 14:58:59.410,3,3,1,46.82,false,false,true,false,false,false
2740002,2024-09-12 14:59:01.913,1,3,1,51.26,false,false,true,false,false,false
2740002,2024-09-12 14:59:04.428,1,2,1,50.34,false,false,true,false,false,false
2740002,2024-09-12 14:59:09.295,1,2,2,39.25,false,false,true,false,false,false
2740002,2024-09-12 14:59:12.085,1,2,2,36.38,false,false,true,false,false,false
2740002,2024-09-12 14:59:14.756,3,5,2,41.34,false,false,true,false,false,false
2740002,2024-09-12 14:59:17.526,2,2,2,37.11,false,false,true,false,false,false
2740002,2024-09-12 14:59:20.233,1,2,2,39.66,false,false,true,false,false,false
2740002,2024-09-12 14:59:22.947,1,2,2,39.39,false,false,true,false,false,false
2740002,2024-09-12 14:59:25.603,3,2,2,42.05,false,false,true,false,false,false
2740002,2024-09-12 14:59:28.314,1,2,2,39.54,false,false,true,false,false,false
2740002,2024-09-12 14:59:30.967,2,2,2,42.18,false,false,true,false,false,false
2740002,2024-09-12 14:59:33.671,1,2,2,39.83,false,false,true,false,false,false
2740002,2024-09-12 14:59:36.353,3,6,2,40.81,false,false,true,false,false,false
2740002,2024-09-12 14:59:39.027,1,2,2,41.19,false,false,true,false,false,false
2740002,2024-09-12 14:59:41.723,1,2,2,40.17,false,false,true,false,false,false
2740002,2024-09-12 14:59:44.387,3,3,2,41.67,false,false,true,false,false,false
2740002,2024-09-12 14:59:47.093,3,6,2,39.73,false,false,true,false,false,false
2740002,2024-09-12 14:59:49.856,1,2,2,37.4,false,false,true,false,false,false
2740002,2024-09-12 14:59:52.590,1,2,2,38.54,false,false,true,false,false,false
2740002,2024-09-12 14:59:55.340,3,5,2,37.91,false,false,true,false,false,false
2740002,2024-09-12 15:01:46.542,3,5,1,86.17,false,false,true,false,false,false
2740002,2024-09-12 15:04:28.656,1,2,1,56.76,false,false,true,false,false,false
2740002,2024-09-12 15:04:31.115,3,6,1,54.66,false,false,true,false,false,false
2740002,2024-09-12 15:04:33.569,1,2,1,55.02,false,false,true,false,false,false
2740002,2024-09-12 15:04:36.002,2,2,1,56.87,false,false,true,false,false,false
2740002,2024-09-12 15:04:38.462,2,2,1,54.59,false,false,true,false,false,false
2740002,2024-09-12 15:04:40.897,1,3,1,56.7,false,false,true,false,false,false
2740002,2024-09-12 15:04:43.305,1,2,1,59.14,false,false,true,false,false,false
2740002,2024-09-12 15:04:45.747,3,4,1,56.13,false,false,true,false,false,false
2740002,2024-09-12 15:04:48.202,1,2,1,54.95,false,false,true,false,false,false
2740002,2024-09-12 15:06:44.812,1,2,2,109.32,false,false,true,false,false,false
2740002,2024-09-12 15:09:07.086,1,2,1,94.46,false,false,true,false,false,false
2740002,2024-09-12 15:13:25.970,1,2,1,38.72,false,false,true,false,false,false
2740002,2024-09-12 15:13:34.285,1,2,2,54.41,false,false,true,false,false,false
2740002,2024-09-12 15:13:36.784,3,2,2,51.48,false,false,true,false,false,false
2740002,2024-09-12 15:13:39.255,2,3,2,53.69,false,false,true,false,false,false
2740002,2024-09-12 15:13:41.700,1,2,2,55.81,false,false,true,false,false,false
2740002,2024-09-12 15:13:44.191,1,2,2,52.14,false,false,true,false,false,false
2740002,2024-09-12 15:13:46.631,1,2,2,56.21,false,false,true,false,false,false
2740002,2024-09-12 15:13:49.093,3,4,2,54.36,false,false,true,false,false,false
2740002,2024-09-12 15:13:51.536,1,2,2,55.97,false,false,true,false,false,false
2740002,2024-09-12 15:13:53.974,1,2,2,56.43,false,false,true,false,false,false
2740002,2024-09-12 15:13:56.428,3,4,2,55.08,false,false,true,false,false,false
2740002,2024-09-12 15:14:19.701,1,2,1,111.36,false,false,true,false,false,false
2740002,2024-09-12 15:15:13.432,1,2,1,46.57,false,false,true,false,false,false
2740002,2024-09-12 15:15:16.008,2,2,1,46.41,false,false,true,false,false,false
2740002,2024-09-12 15:15:18.552,3,6,1,48.39,false,false,true,false,false,false
2740002,2024-09-12 15:15:21.155,1,2,1,44.82,false,false,false,false,false,false
2740002,2024-09-12 15:15:23.742,1,2,1,45.77,false,false,true,false,false,false
2740002,2024-09-12 15:15:26.313,1,2,1,46.7,false,false,true,false,false,false
2740002,2024-09-12 15:17:41.071,3,3,2,87.45,false,false,true,false,false,false
2740002,2024-09-12 15:18:27.932,3,2,1,84.07,false,false,true,false,false,false
2740002,2024-09-12 15:21:25.714,1,2,2,42.7,false,false,true,false,false,false
2740002,2024-09-12 15:21:28.352,1,2,2,42.92,false,false,true,false,false,false
2740002,2024-09-12 15:21:29.552,3,4,1,46.75,false,false,true,false,false,false
2740002,2024-09-12 15:21:31.000,1,2,2,42.47,false,false,true,false,false,false
2740002,2024-09-12 15:21:32.121,3,2,1,46.79,false,false,true,false,false,false
2740002,2024-09-12 15:21:33.590,1,2,2,45.6,false,false,true,false,false,false
2740002,2024-09-12 15:21:36.220,1,2,2,43.35,false,false,true,false,false,false
2740002,2024-09-12 15:21:38.901,3,3,2,40.85,false,false,true,false,false,false
2740002,2024-09-12 15:21:41.572,1,2,2,41.34,false,false,true,false,false,false
2740002,2024-09-12 15:22:51.433,3,5,1,80.22,false,false,true,false,false,false
2740002,2024-09-12 15:24:10.746,1,2,1,52.71,false,false,true,false,false,false
2740002,2024-09-12 15:24:25.072,1,2,2,102.85,false,false,true,false,false,false
2740002,2024-09-12 15:25:04.477,2,2,1,93.01,false,false,true,false,false,false
2740002,2024-09-12 15:25:58.208,1,2,1,48.86,false,false,true,false,false,false
2740002,2024-09-12 15:26:00.718,1,2,1,50.73,false,false,true,false,false,false
2740002,2024-09-12 15:26:03.267,3,2,1,48.08,false,false,true,false,false,false
2740002,2024-09-12 15:27:08.571,1,2,2,53.97,false,false,false,false,false,false
2740002,2024-09-12 15:27:11.047,1,2,2,53.27,false,false,true,false,false,false
2740002,2024-09-12 15:27:13.547,3,2,2,51.43,false,false,true,false,false,false
2740002,2024-09-12 15:27:16.032,1,2,2,52.56,false,false,true,false,false,false
2740002,2024-09-12 15:27:18.479,3,3,2,55.64,false,false,true,false,false,false
2740002,2024-09-12 15:27:20.914,1,2,2,56.7,false,false,true,false,false,false
2740002,2024-09-12 15:27:23.403,3,3,2,52.19,false,false,true,false,false,false
2740002,2024-09-12 15:27:25.873,1,2,2,53.78,false,false,true,false,false,false
2740002,2024-09-12 15:27:48.200,1,2,1,101.47,false,false,true,false,false,false
2740002,2024-09-12 15:29:33.134,3,5,1,53.21,false,false,true,false,false,false
2740002,2024-09-12 15:29:35.603,1,2,1,53.76,false,false,true,false,false,false
2740002,2024-09-12 15:29:38.055,1,2,1,55.26,false,false,true,false,false,false
2740002,2024-09-12 15:29:40.532,1,2,1,53.14,false,false,true,false,false,false
2740002,2024-09-12 15:29:42.963,3,5,2,77.72,false,false,true,false,false,false
2740002,2024-09-12 15:29:42.974,1,2,1,56.08,false,false,true,false,false,false
2740002,2024-09-12 15:31:45.067,1,2,1,108.43,false,false,true,false,false,false
2740002,2024-09-12 15:32:00.053,1,2,2,93.3,false,false,true,false,false,false
2740002,2024-09-12 15:33:47.160,3,6,1,82.74,false,false,true,false,false,false
2740002,2024-09-12 15:34:17.142,3,5,2,35.11,false,false,true,false,false,false
2740002,2024-09-12 15:35:00.000,1,2,2,113.36,false,false,true,false,false,true
2740002,2024-09-12 15:35:42.857,2,2,2,52.41,false,false,true,false,false,false
2740002,2024-09-12 15:35:49.253,1,2,1,58.13,false,false,true,false,false,false
2740002,2024-09-12 15:35:51.705,1,2,1,55.23,false,false,false,false,false,false
2740002,2024-09-12 15:35:54.108,3,6,1,59.73,false,false,true,false,false,false
2740002,2024-09-12 15:35:56.556,1,2,1,55.56,false,false,true,false,false,false
2740002,2024-09-12 15:35:58.976,1,2,1,58.04,false,false,true,false,false,false
2740002,2024-09-12 15:36:01.376,1,2,1,59.98,false,false,true,false,false,false
2740002,2024-09-12 15:36:25.714,1,2,2,107.52,false,false,true,false,false,false
2740002,2024-09-12 15:37:08.571,3,6,2,58.2,false,false,true,false,false,false
2740002,2024-09-12 15:37:51.428,1,2,2,98.8,false,false,true,false,false,false
2740002,2024-09-12 15:38:34.285,1,2,2,61.21,false,false,true,false,false,false
