wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-24 22:15:36.120,1,2,1,36.48,false,false,true,false,false,false
2740001,2024-02-24 22:16:40.000,1,2,2,98.86,false,false,true,false,false,false
2740001,2024-02-24 22:18:32.968,1,2,1,99.74,false,false,true,false,false,false
2740001,2024-02-24 22:20:00.000,1,2,2,110.57,false,false,true,false,false,false
2740001,2024-02-24 22:21:29.817,1,2,1,101.99,false,false,true,false,false,false
2740001,2024-02-24 22:23:20.000,1,2,2,64.93,false,false,true,false,false,false
2740001,2024-02-24 22:24:26.666,1,2,1,60.50,false,false,true,false,false,false
2740001,2024-02-24 22:26:40.000,3,3,1,69.15,false,false,true,false,false,false
2740001,2024-02-24 22:26:40.000,3,5,2,73.63,false,false,true,false,false,false
2740001,2024-02-24 22:28:53.333,1,2,1,98.14,false,false,true,false,false,false
2740001,2024-02-24 22:30:00.000,1,2,2,94.56,false,false,true,false,false,false
2740001,2024-02-24 22:31:06.666,1,3,1,61.30,false,false,true,false,false,false
2740001,2024-02-24 22:33:20.000,1,2,1,100.74,false,false,true,false,false,false
2740001,2024-02-24 22:33:20.000,1,2,2,62.65,false,false,true,false,false,false
2740001,2024-02-24 22:35:33.333,2,2,1,57.96,false,false,true,false,false,false
2740001,2024-02-24 22:35:35.771,1,2,1,56.45,false,false,true,false,false,false
2740001,2024-02-24 22:35:38.175,2,2,1,59.56,false,false,true,false,false,false
2740001,2024-02-24 22:35:40.618,1,2,1,56.03,false,false,true,false,false,false
2740001,2024-02-24 22:35:43.010,3,5,1,60.79,false,false,true,false,false,false
2740001,2024-02-24 22:35:45.402,1,2,1,60.76,false,false,true,false,false,false
2740001,2024-02-24 22:36:40.000,1,2,2,110.48,false,false,true,false,false,false
2740001,2024-02-24 22:40:00.000,1,2,2,99.97,false,false,true,false,false,false
2740001,2024-02-24 22:43:20.000,3,3,2,75.23,false,false,true,false,false,false
2740001,2024-02-24 22:43:26.034,3,2,1,81.38,false,false,true,false,false,false
2740001,2024-02-24 22:46:40.000,1,2,2,112.37,false,false,true,false,false,true
2740001,2024-02-24 22:50:00.000,1,2,2,99.22,false,false,true,false,false,false
2740001,2024-02-24 22:51:06.666,3,2,1,49.52,false,false,true,false,false,false
2740001,2024-02-24 22:51:09.212,2,2,1,48.30,false,false,true,false,false,false
2740001,2024-02-24 22:53:20.000,1,2,2,55.31,false,false,true,false,false,false
2740001,2024-02-24 22:54:27.939,3,3,1,85.11,false,false,true,false,false,false
2740001,2024-02-24 22:57:46.666,1,2,1,59.53,false,false,true,false,false,false
2740001,2024-02-24 22:57:49.096,1,2,1,57.16,false,false,true,false,false,false
2740001,2024-02-24 22:57:51.494,3,4,1,60.18,false,false,true,false,false,false
2740001,2024-02-24 22:57:54.509,1,2,2,110.31,false,false,true,false,false,false
2740001,2024-02-24 23:02:17.195,1,2,1,103.64,false,false,true,false,false,false
2740001,2024-02-24 23:02:29.019,1,2,2,107.49,false,false,true,false,false,false
2740001,2024-02-24 23:06:42.896,1,2,1,109.45,false,false,true,false,false,false
2740001,2024-02-24 23:07:03.529,1,2,2,47.90,false,false,true,false,false,false
2740001,2024-02-24 23:10:35.294,1,2,2,95.05,false,false,true,false,false,false
2740001,2024-02-24 23:11:08.597,1,2,1,107.45,false,false,true,false,false,false
2740001,2024-02-24 23:14:07.058,3,6,2,41.46,false,false,true,false,false,false
2740001,2024-02-24 23:15:34.298,1,2,1,92.00,false,false,true,false,false,false
2740001,2024-02-24 23:17:38.823,1,2,2,99.44,false,false,true,false,false,false
2740001,2024-02-24 23:20:00.000,3,6,1,62.98,false,false,true,false,false,false
2740001,2024-02-24 23:21:10.588,3,3,2,54.51,false,false,true,false,false,false
2740001,2024-02-24 23:21:13.069,1,2,2,52.81,false,false,true,false,false,false
2740001,2024-02-24 23:22:51.428,3,3,1,84.02,false,false,true,false,false,false
2740001,2024-02-24 23:25:42.857,1,2,1,94.73,false,false,true,false,false,false
2740001,2024-02-24 23:26:29.476,1,3,2,87.64,false,false,true,false,false,false
2740001,2024-02-24 23:28:34.285,2,2,1,76.50,false,false,true,false,false,false
2740001,2024-02-24 23:31:25.714,1,2,1,101.95,false,false,true,false,false,false
2740001,2024-02-24 23:31:45.882,3,5,2,40.52,false,false,true,false,false,false
2740001,2024-02-24 23:31:48.628,1,2,2,38.07,false,false,true,false,false,false
2740001,2024-02-24 23:31:51.268,1,2,2,42.81,false,false,true,false,false,false
2740001,2024-02-24 23:31:53.968,1,2,2,40.02,false,false,true,false,false,false
2740001,2024-02-24 23:34:17.142,3,2,1,103.49,false,false,true,false,false,false
2740001,2024-02-24 23:37:08.571,3,3,1,75.68,false,false,true,false,false,false
2740001,2024-02-24 23:40:00.000,2,2,1,87.45,false,false,true,false,false,false
2740001,2024-02-24 23:40:39.337,1,2,2,110.10,false,false,true,false,false,false
2740001,2024-02-24 23:42:51.428,3,2,1,96.57,false,false,true,false,false,false
2740001,2024-02-24 23:45:42.857,2,2,1,39.35,false,false,true,false,false,false
2740001,2024-02-24 23:45:45.542,1,2,1,40.68,false,false,true,false,false,false
2740001,2024-02-24 23:49:19.156,1,2,1,109.76,false,false,true,false,false,false
2740001,2024-02-24 23:49:24.705,1,2,2,46.41,false,false,true,false,false,false
2740001,2024-02-24 23:52:52.771,1,2,1,102.52,false,false,true,false,false,false
2740001,2024-02-24 23:52:56.470,1,2,2,103.44,false,false,true,false,false,false
2740001,2024-02-24 23:56:26.385,3,5,1,81.03,false,false,true,false,false,false
2740001,2024-02-24 23:56:28.235,3,2,2,95.58,false,false,true,false,false,false
2740002,2024-02-24 00:02:51.428,1,2,2,35.80,false,false,true,false,false,false
2740002,2024-02-24 00:02:54.243,1,2,2,35.47,false,false,true,false,false,false
2740002,2024-02-24 00:03:09.473,1,2,1,103.11,false,false,true,false,false,false
2740002,2024-02-24 00:06:18.947,1,2,1,98.83,false,false,true,false,false,false
2740002,2024-02-24 00:07:09.978,1,2,2,101.79,false,false,true,false,false,false
2740002,2024-02-24 00:09:28.421,3,6,1,47.78,false,false,true,false,false,false
2740002,2024-02-24 00:09:30.982,1,3,1,47.26,false,false,true,false,false,false
2740002,2024-02-24 00:09:33.581,3,3,1,45.07,false,false,true,false,false,false
2740002,2024-02-24 00:11:25.714,3,5,2,41.63,false,false,true,false,false,false
2740002,2024-02-24 00:11:28.378,2,2,2,41.67,false,false,false,false,false,false
2740002,2024-02-24 00:14:16.501,1,2,1,101.31,false,false,true,false,false,false
2740002,2024-02-24 00:14:43.915,1,2,2,103.64,false,false,true,false,false,false
2740002,2024-02-24 00:17:59.453,3,2,2,84.86,false,false,true,false,false,false
2740002,2024-02-24 00:18:59.422,1,2,1,98.50,false,false,true,false,false,false
2740002,2024-02-24 00:21:14.991,1,2,2,106.00,false,false,true,false,false,false
2740002,2024-02-24 00:23:42.342,1,2,1,93.12,false,false,true,false,false,false
2740002,2024-02-24 00:24:30.529,2,2,2,101.29,false,false,true,false,false,false
2740002,2024-02-24 00:27:46.067,1,2,2,105.69,false,false,true,false,false,false
2740002,2024-02-24 00:28:25.263,1,2,1,35.37,false,false,true,false,false,false
2740002,2024-02-24 00:28:28.069,3,4,1,35.77,false,false,true,false,false,false
2740002,2024-02-24 00:31:01.605,1,2,2,99.21,false,false,true,false,false,false
2740002,2024-02-24 00:32:04.210,1,2,1,107.73,false,false,true,false,false,false
2740002,2024-02-24 00:34:17.142,2,2,2,48.00,false,false,true,false,false,false
2740002,2024-02-24 00:35:40.350,1,2,1,98.97,false,false,true,false,false,false
2740002,2024-02-24 00:37:38.766,1,2,2,98.35,false,false,true,false,false,false
2740002,2024-02-24 00:39:16.490,3,2,1,74.10,false,false,true,false,false,false
2740002,2024-02-24 00:41:00.389,3,6,2,71.98,false,false,true,false,false,false
2740002,2024-02-24 00:42:52.631,3,6,1,82.13,false,false,true,false,false,false
2740002,2024-02-24 00:44:22.012,3,5,2,76.85,false,false,true,false,false,false
2740002,2024-02-24 00:46:28.771,3,3,1,69.38,false,false,true,false,false,false
2740002,2024-02-24 00:47:43.636,3,6,2,85.93,false,false,true,false,false,false
2740002,2024-02-24 00:50:04.912,1,2,1,113.68,false,false,true,false,false,true
2740002,2024-02-24 00:51:05.259,3,5,2,85.22,false,false,true,false,false,false
2740002,2024-02-24 00:53:41.052,3,4,1,59.54,false,false,true,false,false,false
2740002,2024-02-24 00:54:26.883,3,2,2,101.51,false,false,true,false,false,false
2740002,2024-02-24 00:57:48.506,1,2,2,98.67,false,false,true,false,false,false
2740002,2024-02-24 00:58:50.526,1,2,1,109.14,false,false,true,false,false,false
2740002,2024-02-24 01:01:10.129,1,2,2,95.02,false,false,true,false,false,false
2740002,2024-02-24 01:04:00.000,1,2,1,52.55,false,false,true,false,false,false
2740002,2024-02-24 01:04:31.753,1,2,2,106.10,false,false,true,false,false,false
2740002,2024-02-24 01:07:53.376,3,2,2,81.09,false,false,true,false,false,false
2740002,2024-02-24 01:08:00.000,3,3,1,84.33,false,false,true,false,false,false
2740002,2024-02-24 01:11:15.000,1,2,2,63.94,false,false,true,false,false,false
2740002,2024-02-24 01:12:00.000,1,2,1,107.90,false,false,true,false,false,false
2740002,2024-02-24 01:15:00.000,3,4,2,87.84,false,false,true,false,false,false
2740002,2024-02-24 01:16:00.000,1,2,1,98.58,false,false,true,false,false,false
2740002,2024-02-24 01:18:45.000,1,2,2,39.01,false,false,true,false,false,false
2740002,2024-02-24 01:20:00.000,1,2,1,112.44,false,false,true,false,false,true
2740002,2024-02-24 01:22:32.301,3,5,2,88.25,false,false,true,false,false,false
2740002,2024-02-24 01:24:00.000,3,6,1,82.92,false,false,true,false,false,false
2740002,2024-02-24 01:26:19.603,1,2,2,113.48,false,false,true,false,false,true
2740002,2024-02-24 01:28:00.000,3,5,1,44.41,false,false,true,false,false,false
2740002,2024-02-24 01:28:02.658,1,2,1,41.95,false,false,true,false,false,false
2740002,2024-02-24 01:28:05.262,1,2,1,44.74,false,false,true,false,false,false
2740002,2024-02-24 01:30:06.905,1,2,2,92.66,false,false,true,false,false,false
2740002,2024-02-24 01:33:54.207,3,3,2,77.50,false,false,true,false,false,false
2740002,2024-02-24 01:34:03.947,1,2,1,103.62,false,false,true,false,false,false
2740002,2024-02-24 01:37:41.508,3,2,2,108.12,false,false,true,false,false,false
2740002,2024-02-24 01:40:02.631,1,2,1,94.26,false,false,true,false,false,false
2740002,2024-02-24 01:41:28.810,1,2,2,102.95,false,false,true,false,false,false
2740002,2024-02-24 01:45:16.112,2,2,2,103.65,false,false,true,false,false,false
2740002,2024-02-24 01:46:01.315,1,2,1,104.71,false,false,true,false,false,false
2740002,2024-02-24 01:49:03.414,2,2,2,84.69,false,false,true,false,false,false
2740002,2024-02-24 01:52:00.000,3,6,1,57.10,false,false,true,false,false,false
2740002,2024-02-24 01:52:50.716,2,2,2,73.36,false,false,true,false,false,false
2740002,2024-02-24 01:56:38.017,3,6,2,70.85,false,false,true,false,false,false
2740002,2024-02-24 02:00:25.319,3,5,2,81.66,false,false,true,false,false,false
2740002,2024-02-24 02:00:25.714,1,2,1,110.78,false,false,true,false,false,false
2740002,2024-02-24 02:04:12.621,2,2,2,105.92,false,false,true,false,false,false
2740002,2024-02-24 02:07:59.923,1,2,2,99.11,false,false,true,false,false,false
2740002,2024-02-24 02:08:51.428,1,2,1,105.25,false,false,true,false,false,false
2740002,2024-02-24 02:11:47.225,1,2,2,98.21,false,false,true,false,false,false
2740002,2024-02-24 02:15:34.526,1,2,2,108.31,false,false,true,false,false,false
2740002,2024-02-24 02:17:17.142,3,3,1,89.87,false,false,true,false,false,false
2740002,2024-02-24 02:19:21.828,1,2,2,95.33,false,false,true,false,false,false
2740002,2024-02-24 02:23:09.130,1,2,2,111.34,false,false,true,false,false,false
2740002,2024-02-24 02:25:42.857,1,2,1,62.90,false,false,true,false,false,false
2740002,2024-02-24 02:26:56.432,3,6,2,88.63,false,false,true,false,false,false
2740002,2024-02-24 02:30:43.734,1,2,2,101.63,false,false,true,false,false,false
2740002,2024-02-24 02:33:45.000,3,2,1,94.23,false,false,true,false,false,false
2740002,2024-02-24 02:34:31.035,2,2,2,74.20,false,false,true,false,false,false
2740002,2024-02-24 02:38:18.337,1,2,2,110.82,false,false,true,false,false,false
2740002,2024-02-24 02:41:47.142,3,6,1,75.88,false,false,true,false,false,false
2740002,2024-02-24 02:42:05.639,1,2,2,110.36,false,false,true,false,false,false
2740002,2024-02-24 02:45:52.941,3,6,2,40.82,false,false,true,false,false,false
2740002,2024-02-24 02:45:55.570,3,2,2,43.41,false,false,true,false,false,false
2740002,2024-02-24 02:45:58.218,1,2,2,42.47,false,false,true,false,false,false
2740002,2024-02-24 02:49:49.285,1,2,1,105.99,false,false,true,false,false,false
2740002,2024-02-24 02:55:38.812,3,3,2,69.27,false,false,true,false,false,false
2740002,2024-02-24 02:57:51.428,1,2,1,111.54,false,false,true,false,false,false
2740002,2024-02-24 03:05:19.406,1,2,2,114.36,false,false,true,false,false,true
2740002,2024-02-24 03:05:53.571,1,2,1,106.03,false,false,true,false,false,false
2740002,2024-02-24 03:13:55.714,3,2,1,101.89,false,false,true,false,false,false
2740002,2024-02-24 03:15:00.000,2,2,2,48.04,false,false,true,false,false,false
2740002,2024-02-24 03:21:57.857,1,2,1,98.87,false,false,true,false,false,false
2740002,2024-02-24 03:22:30.000,1,2,2,109.83,false,false,true,false,false,false
2740002,2024-02-24 03:30:00.000,3,5,1,63.47,false,false,true,false,false,false
2740002,2024-02-24 03:30:00.000,1,2,2,110.08,false,false,true,false,false,false
2740002,2024-02-24 03:36:00.000,3,6,1,81.19,false,false,true,false,false,false
2740002,2024-02-24 03:37:30.000,1,2,2,64.26,false,false,true,false,false,false
2740002,2024-02-24 03:37:32.356,2,2,2,64.71,false,false,true,false,false,false
2740002,2024-02-24 03:42:00.000,1,2,1,94.48,false,false,true,false,false,false
2740002,2024-02-24 03:48:00.000,1,2,1,101.11,false,false,true,false,false,false
2740002,2024-02-24 03:48:06.186,3,2,2,100.56,false,false,true,false,false,false
2740002,2024-02-24 03:54:00.000,1,2,1,56.58,false,false,true,false,false,false
2740002,2024-02-24 03:58:40.016,1,2,2,110.37,false,false,true,false,false,false
2740002,2024-02-24 04:00:51.428,1,2,1,109.06,false,false,true,false,false,false
2740002,2024-02-24 04:07:42.857,1,2,1,99.86,false,false,true,false,false,false
2740002,2024-02-24 04:09:13.846,1,2,2,60.21,false,false,true,false,false,false
2740002,2024-02-24 04:13:50.769,3,6,2,86.48,false,false,true,false,false,false
2740002,2024-02-24 04:14:34.285,1,2,1,98.40,false,false,true,false,false,false
2740002,2024-02-24 04:18:27.692,3,2,2,39.33,false,false,true,false,false,false
2740002,2024-02-24 04:21:25.714,1,2,1,95.94,false,false,true,false,false,false
2740002,2024-02-24 04:23:04.615,1,2,2,90.08,false,false,true,false,false,false
2740002,2024-02-24 04:27:41.538,1,2,2,104.74,false,false,true,false,false,false
2740002,2024-02-24 04:28:17.142,2,2,1,98.42,false,false,true,false,false,false
2740002,2024-02-24 04:32:18.461,3,5,2,61.25,false,false,true,false,false,false
2740002,2024-02-24 04:35:08.571,1,2,1,103.60,false,false,true,false,false,false
2740002,2024-02-24 04:36:55.384,3,3,2,75.23,false,false,true,false,false,false
2740002,2024-02-24 04:41:32.307,1,2,2,39.32,false,false,true,false,false,false
2740002,2024-02-24 04:41:35.030,3,6,2,39.02,false,false,true,false,false,false
2740002,2024-02-24 04:42:00.000,3,2,1,39.76,false,false,true,false,false,false
2740002,2024-02-24 04:48:00.000,1,2,1,109.17,false,false,true,false,false,false
2740002,2024-02-24 04:48:31.353,3,6,2,83.74,false,false,true,false,false,false
2740002,2024-02-24 04:54:00.000,2,2,1,62.81,false,false,true,false,false,false
2740002,2024-02-24 04:55:27.676,3,5,2,75.78,false,false,true,false,false,false
2740002,2024-02-24 04:58:43.764,1,2,1,91.00,false,false,true,false,false,false
2740002,2024-02-24 05:02:24.000,3,2,2,38.43,false,false,true,false,false,false
2740002,2024-02-24 05:03:27.529,3,4,1,76.64,false,false,true,false,false,false
2740002,2024-02-24 05:04:48.000,1,2,2,107.66,false,false,true,false,false,false
2740002,2024-02-24 05:07:12.000,1,2,2,50.66,false,false,true,false,false,false
2740002,2024-02-24 05:08:11.294,2,2,1,72.18,false,false,true,false,false,false
2740002,2024-02-24 05:09:36.000,1,2,2,108.21,false,false,true,false,false,false
2740002,2024-02-24 05:12:00.000,1,2,2,105.29,false,false,true,false,false,false
2740002,2024-02-24 05:12:55.058,1,2,1,105.85,false,false,true,false,false,false
2740002,2024-02-24 05:14:24.000,3,2,2,88.38,false,false,true,false,false,false
2740002,2024-02-24 05:16:48.000,1,2,2,41.39,false,false,true,false,false,false
2740002,2024-02-24 05:17:38.823,3,6,1,38.09,false,false,true,false,false,false
2740002,2024-02-24 05:17:41.562,1,2,1,38.34,false,false,true,false,false,false
2740002,2024-02-24 05:19:12.000,1,2,2,105.85,false,false,true,false,false,false
2740002,2024-02-24 05:21:18.128,1,2,1,94.98,false,false,true,false,false,false
2740002,2024-02-24 05:21:36.000,3,5,2,83.88,false,false,true,false,false,false
2740002,2024-02-24 05:24:00.000,3,2,2,75.71,false,false,true,false,false,false
2740002,2024-02-24 05:24:54.694,3,6,1,76.72,false,false,true,false,false,false
2740002,2024-02-24 05:26:24.000,2,2,2,52.32,false,false,true,false,false,false
2740002,2024-02-24 05:26:26.517,1,2,2,50.20,false,false,true,false,false,false
2740002,2024-02-24 05:28:31.261,2,2,1,106.08,false,false,true,false,false,false
2740002,2024-02-24 05:29:25.887,3,6,2,75.65,false,false,true,false,false,false
2740002,2024-02-24 05:32:07.827,1,2,1,104.45,false,false,true,false,false,false
2740002,2024-02-24 05:32:25.258,1,2,2,101.98,false,false,true,false,false,false
2740002,2024-02-24 05:35:24.629,1,2,2,94.43,false,false,true,false,false,false
2740002,2024-02-24 05:35:44.393,3,3,1,77.92,false,false,true,false,false,false
2740002,2024-02-24 05:38:24.000,3,6,2,53.05,false,false,true,false,false,false
2740002,2024-02-24 05:39:20.959,1,2,1,101.77,false,false,true,false,false,false
2740002,2024-02-24 05:40:48.000,1,2,2,101.58,false,false,true,false,false,false
2740002,2024-02-24 05:42:57.525,3,3,1,74.55,false,false,true,false,false,false
2740002,2024-02-24 05:43:12.000,1,2,2,57.18,false,false,true,false,false,false
2740002,2024-02-24 05:43:14.411,1,2,2,58.91,false,false,true,false,false,false
2740002,2024-02-24 05:46:00.426,1,2,2,102.26,false,false,true,false,false,false
2740002,2024-02-24 05:46:34.092,1,2,1,102.11,false,false,true,false,false,false
2740002,2024-02-24 05:48:46.442,3,5,2,75.87,false,false,true,false,false,false
