wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-23 14:45:57.446,3,6,1,73.25,false,false,true,false,false,false
2740002,2024-09-23 14:46:40.000,1,2,2,49.85,false,false,true,false,false,false
2740002,2024-09-23 14:46:42.536,3,2,2,48.85,false,false,true,false,false,false
2740002,2024-09-23 14:46:45.081,1,2,2,48.35,false,false,true,false,false,false
2740002,2024-09-23 14:46:47.588,1,2,2,50.94,false,false,true,false,false,false
2740002,2024-09-23 14:46:50.110,1,2,2,49.84,false,false,true,false,false,false
2740002,2024-09-23 14:46:52.675,3,2,2,47.07,false,false,true,false,false,false
2740002,2024-09-23 14:47:14.042,1,2,1,109.29,false,false,true,false,false,false
2740002,2024-09-23 14:48:30.638,1,2,1,59.08,false,false,true,false,false,false
2740002,2024-09-23 14:49:46.228,1,2,2,95.7,false,false,false,false,false,false
2740002,2024-09-23 14:49:47.234,2,2,1,111.52,false,false,true,false,false,false
2740002,2024-09-23 14:51:03.829,1,2,1,63.38,false,false,true,false,false,false
2740002,2024-09-23 14:51:06.173,1,2,1,66.18,false,false,true,false,false,false
2740002,2024-09-23 14:51:08.540,1,2,1,63.51,false,false,true,false,false,false
2740002,2024-09-23 14:51:10.920,1,2,1,62.06,false,false,true,false,false,false
2740002,2024-09-23 14:51:13.295,1,2,1,62.68,false,false,true,false,false,false
2740002,2024-09-23 14:51:15.682,3,5,1,61.32,false,false,true,false,false,false
2740002,2024-09-23 14:51:18.038,1,2,1,64.69,false,false,true,false,false,false
2740002,2024-09-23 14:52:39.780,1,2,2,102.9,false,false,true,false,false,false
2740002,2024-09-23 14:55:33.333,1,2,2,45.25,false,false,true,false,false,false
2740002,2024-09-23 14:55:35.939,1,2,2,44.65,false,false,true,false,false,false
2740002,2024-09-23 14:56:36.162,2,2,1,86.01,false,false,true,false,false,false
2740002,2024-09-23 14:57:14.636,3,6,2,75.35,false,false,true,false,false,false
2740002,2024-09-23 14:58:53.333,1,2,2,40.11,false,false,true,false,false,false
2740002,2024-09-23 15:00:25.683,3,4,2,86.26,false,false,true,false,false,false
2740002,2024-09-23 15:01:54.285,1,2,1,38.85,false,false,true,false,false,false
2740002,2024-09-23 15:01:58.032,3,2,2,2.48,false,false,true,false,false,false
2740002,2024-09-23 15:02:00.674,1,2,2,42.77,false,false,true,false,false,false
2740002,2024-09-23 15:02:03.304,1,2,2,43.38,false,false,true,false,false,false
2740002,2024-09-23 15:02:05.944,1,2,2,42.85,false,false,true,false,false,false
2740002,2024-09-23 15:02:08.531,2,2,2,45.74,false,false,true,false,false,false
2740002,2024-09-23 15:02:11.091,1,2,2,47.35,false,false,true,false,false,false
2740002,2024-09-23 15:02:13.685,1,2,2,45.36,false,false,true,false,false,false
2740002,2024-09-23 15:02:16.262,2,3,2,46.3,false,false,true,false,false,false
2740002,2024-09-23 15:02:51.428,1,2,1,104.87,false,false,true,false,false,false
2740002,2024-09-23 15:03:48.571,3,6,1,43.48,false,false,true,false,false,false
2740002,2024-09-23 15:03:51.220,1,2,1,42.42,false,false,true,false,false,false
2740002,2024-09-23 15:03:53.883,3,2,1,41.7,false,false,true,false,false,false
2740002,2024-09-23 15:03:56.471,1,2,1,45.65,false,false,true,false,false,false
2740002,2024-09-23 15:05:26.907,1,2,2,93.31,false,false,true,false,false,false
2740002,2024-09-23 15:06:15.378,3,4,1,79.75,false,false,true,false,false,false
2740002,2024-09-23 15:08:34.285,3,5,1,36.9,false,false,true,false,false,false
2740002,2024-09-23 15:08:37.047,1,2,1,37.45,false,false,true,false,false,false
2740002,2024-09-23 15:08:37.552,3,4,2,72.82,false,false,true,false,false,false
2740002,2024-09-23 15:08:39.895,1,2,1,34.34,false,false,true,false,false,false
2740002,2024-09-23 15:08:42.608,2,2,1,39.42,false,false,true,false,false,false
2740002,2024-09-23 15:08:45.422,1,2,1,35.51,false,false,true,false,false,false
2740002,2024-09-23 15:11:31.282,1,2,1,93.47,false,false,true,false,false,false
2740002,2024-09-23 15:11:48.196,1,3,2,36.02,false,false,true,false,false,false
2740002,2024-09-23 15:12:47.213,3,3,2,85.68,false,false,true,false,false,false
2740002,2024-09-23 15:13:46.229,1,2,2,95.93,false,false,true,false,false,false
2740002,2024-09-23 15:14:17.142,1,2,1,52.84,false,false,true,false,false,false
2740002,2024-09-23 15:14:19.602,1,2,1,54.57,false,false,true,false,false,false
2740002,2024-09-23 15:14:22.090,1,2,1,52.3,false,false,true,false,false,false
2740002,2024-09-23 15:14:24.559,3,5,1,53.85,false,false,true,false,false,false
2740002,2024-09-23 15:14:45.245,1,3,2,52.19,false,false,true,false,false,false
2740002,2024-09-23 15:14:47.710,3,4,2,54.16,false,false,true,false,false,false
2740002,2024-09-23 15:14:50.164,1,2,2,55.03,false,false,false,false,false,false
2740002,2024-09-23 15:14:52.685,1,2,2,49.94,false,false,true,false,false,false
2740002,2024-09-23 15:16:43.708,3,5,1,85.31,false,false,false,false,false,false
2740002,2024-09-23 15:17:16.506,3,5,2,81.46,false,false,true,false,false,false
2740002,2024-09-23 15:19:02.857,1,2,1,49.19,false,false,true,false,false,false
2740002,2024-09-23 15:19:05.376,1,2,1,50.03,false,false,true,false,false,false
2740002,2024-09-23 15:19:07.928,3,2,1,47.9,false,false,true,false,false,false
2740002,2024-09-23 15:19:10.484,3,5,1,47.63,false,false,true,false,false,false
2740002,2024-09-23 15:19:40.327,2,2,2,39.27,false,false,true,false,false,false
2740002,2024-09-23 15:19:43.014,1,2,2,40.59,false,false,true,false,false,false
2740002,2024-09-23 15:19:45.744,1,3,2,38.74,false,false,true,false,false,false
2740002,2024-09-23 15:19:48.474,1,2,2,38.69,false,false,true,false,false,false
2740002,2024-09-23 15:19:51.182,1,2,2,39.65,false,false,true,false,false,false
2740002,2024-09-23 15:19:53.939,3,6,2,37.6,false,false,true,false,false,false
2740002,2024-09-23 15:19:56.656,1,2,2,39.27,false,false,true,false,false,false
2740002,2024-09-23 15:19:59.309,3,6,2,42.21,false,false,true,false,false,false
2740002,2024-09-23 15:20:02.070,3,5,2,37.47,false,false,true,false,false,false
2740002,2024-09-23 15:20:04.749,1,2,2,40.95,false,false,true,false,false,false
2740002,2024-09-23 15:20:07.537,1,2,2,36.45,false,false,true,false,false,false
2740002,2024-09-23 15:20:10.271,1,2,2,38.53,false,false,true,false,false,false
2740002,2024-09-23 15:20:12.948,1,2,2,41.06,false,false,true,false,false,false
2740002,2024-09-23 15:20:15.680,1,2,2,38.6,false,false,true,false,false,false
2740002,2024-09-23 15:21:29.527,3,6,1,69.65,false,false,true,false,false,false
2740002,2024-09-23 15:23:48.571,1,2,1,44.86,false,false,true,false,false,false
2740002,2024-09-23 15:23:51.190,1,2,1,43.95,false,false,true,false,false,false
2740002,2024-09-23 15:23:53.767,1,2,1,46.34,false,false,true,false,false,false
2740002,2024-09-23 15:23:56.354,2,2,1,45.76,false,false,true,false,false,false
2740002,2024-09-23 15:23:58.913,1,2,1,47.43,false,false,true,false,false,false
2740002,2024-09-23 15:24:01.562,3,3,1,42.39,false,false,true,false,false,false
2740002,2024-09-23 15:24:04.202,3,2,1,42.83,false,false,true,false,false,false
2740002,2024-09-23 15:24:06.843,1,2,1,42.83,false,false,true,false,false,false
2740002,2024-09-23 15:25:18.650,1,2,2,97.47,false,false,true,false,false,false
2740002,2024-09-23 15:28:14.850,1,2,1,99.43,false,false,true,false,false,false
2740002,2024-09-23 15:30:21.620,3,6,2,75.02,false,false,true,false,false,false
2740002,2024-09-23 15:32:22.857,1,2,1,37.3,false,false,true,false,false,false
2740002,2024-09-23 15:33:20.000,1,2,1,91.38,false,false,true,false,false,false
2740002,2024-09-23 15:34:17.142,1,3,1,56.59,false,false,true,false,false,false
2740002,2024-09-23 15:34:19.587,3,3,1,55.84,false,false,true,false,false,false
2740002,2024-09-23 15:34:22.013,3,4,1,57.49,false,false,true,false,false,false
2740002,2024-09-23 15:34:24.435,3,5,1,57.88,false,false,true,false,false,false
2740002,2024-09-23 15:35:24.590,1,2,2,55.15,false,false,true,false,false,false
2740002,2024-09-23 15:35:27.033,3,3,2,55.98,false,false,true,false,false,false
2740002,2024-09-23 15:35:29.452,2,2,2,58.09,false,false,true,false,false,false
2740002,2024-09-23 15:35:31.900,1,2,2,55.59,false,false,true,false,false,false
2740002,2024-09-23 15:35:34.378,1,2,2,53.08,false,false,true,false,false,false
2740002,2024-09-23 15:35:36.818,1,2,2,56.28,false,false,true,false,false,false
2740002,2024-09-23 15:36:43.646,1,2,1,102.39,false,false,true,false,false,false
2740002,2024-09-23 15:38:57.261,1,2,2,108.11,false,false,true,false,false,false
2740002,2024-09-23 15:39:02.857,2,3,1,35.07,false,false,true,false,false,false
2740002,2024-09-23 15:40:00.000,1,2,1,107.17,false,false,true,false,false,false
2740002,2024-09-23 15:40:57.142,3,2,1,64.98,false,false,true,false,false,false
2740002,2024-09-23 15:40:59.472,1,2,1,67.92,false,false,true,false,false,false
2740002,2024-09-23 15:42:17.704,1,2,2,35.38,false,false,true,false,false,false
2740002,2024-09-23 15:42:20.508,3,4,2,35.88,false,false,true,false,false,false
2740002,2024-09-23 15:42:23.341,1,2,2,34.85,false,false,true,false,false,false
2740002,2024-09-23 15:42:24.022,3,5,1,78.86,false,false,true,false,false,false
2740002,2024-09-23 15:42:26.195,1,2,2,34.16,false,false,true,false,false,false
2740002,2024-09-23 15:42:29.007,1,2,2,35.57,false,false,true,false,false,false
2740002,2024-09-23 15:42:31.838,3,6,2,34.93,false,false,true,false,false,false
2740002,2024-09-23 15:42:34.697,1,2,2,33.99,false,false,true,false,false,false
2740002,2024-09-23 15:42:37.587,1,2,2,33.01,false,false,true,false,false,false
2740002,2024-09-23 15:42:40.392,1,2,2,35.84,false,false,true,false,false,false
2740002,2024-09-23 15:43:48.571,1,2,1,61.24,false,false,true,false,false,false
2740002,2024-09-23 15:43:50.989,3,6,1,58.29,false,false,true,false,false,false
2740002,2024-09-23 15:43:53.365,3,5,1,62.49,false,false,true,false,false,false
2740002,2024-09-23 15:43:55.752,1,2,1,61.32,false,false,true,false,false,false
2740002,2024-09-23 15:43:58.114,1,2,1,64.08,false,false,true,false,false,false
2740002,2024-09-23 15:44:00.514,1,2,1,60.0,false,false,true,false,false,false
2740002,2024-09-23 15:46:28.914,1,2,1,96.22,false,false,true,false,false,false
2740002,2024-09-23 15:47:24.130,1,2,2,106.95,false,false,true,false,false,false
2740002,2024-09-23 15:48:57.314,1,2,1,101.4,false,false,true,false,false,false
2740002,2024-09-23 15:51:25.714,1,2,1,53.96,false,false,true,false,false,false
2740002,2024-09-23 15:51:28.157,1,2,1,55.99,false,false,true,false,false,false
2740002,2024-09-23 15:51:30.661,1,2,1,51.14,false,false,true,false,false,false
2740002,2024-09-23 15:51:33.161,3,6,1,51.43,false,false,true,false,false,false
2740002,2024-09-23 15:52:07.868,2,2,2,42.22,false,false,true,false,false,false
2740002,2024-09-23 15:52:10.471,1,2,2,44.85,false,false,true,false,false,false
2740002,2024-09-23 15:52:13.127,3,6,2,42.06,false,false,true,false,false,false
2740002,2024-09-23 15:52:15.742,1,2,2,44.18,false,false,true,false,false,false
2740002,2024-09-23 15:52:18.340,1,2,2,45.09,false,false,true,false,false,false
2740002,2024-09-23 15:52:20.951,1,2,2,44.4,false,false,true,false,false,false
2740002,2024-09-23 15:53:52.294,3,5,1,84.0,false,false,true,false,false,false
2740002,2024-09-23 15:55:40.967,1,2,2,96.28,false,false,true,false,false,false
2740002,2024-09-23 15:56:11.428,1,2,1,53.39,false,false,true,false,false,false
2740002,2024-09-23 15:56:13.869,1,2,1,56.13,false,false,true,false,false,false
2740002,2024-09-23 15:56:16.324,2,2,1,54.98,false,false,true,false,false,false
2740002,2024-09-23 15:56:18.813,3,6,1,52.3,false,false,true,false,false,false
2740002,2024-09-23 15:56:21.284,3,6,1,53.64,false,false,true,false,false,false
2740002,2024-09-23 15:56:23.733,1,2,1,55.41,false,false,true,false,false,false
2740002,2024-09-23 15:56:26.206,1,2,1,53.53,false,false,true,false,false,false
2740002,2024-09-23 15:56:28.711,1,2,1,51.07,false,false,true,false,false,false
2740002,2024-09-23 15:56:31.209,1,2,1,51.53,false,false,false,false,false,false
2740002,2024-09-23 15:56:33.703,3,5,1,51.91,false,false,true,false,false,false
2740002,2024-09-23 15:56:36.174,1,2,1,53.65,false,false,true,false,false,false
2740002,2024-09-23 15:56:38.685,3,6,1,50.64,false,false,true,false,false,false
2740002,2024-09-23 15:56:41.184,1,2,1,51.51,false,false,true,false,false,false
2740002,2024-09-23 15:56:43.635,1,2,1,55.25,false,false,true,false,false,false
2740002,2024-09-23 15:56:46.129,1,2,1,51.93,false,false,true,false,false,false
2740002,2024-09-23 15:56:48.642,1,2,1,50.46,false,false,true,false,false,false
2740002,2024-09-23 15:56:51.087,1,2,1,55.79,false,false,true,false,false,false
2740002,2024-09-23 15:56:53.551,1,2,1,54.28,false,false,true,false,false,false
2740002,2024-09-23 15:56:56.039,3,5,1,52.27,false,false,true,false,false,false
2740002,2024-09-23 15:56:58.518,1,2,1,53.04,false,false,true,false,false,false
2740002,2024-09-23 15:57:01.005,2,3,1,52.42,false,false,true,false,false,false
2740002,2024-09-23 15:57:03.450,2,2,1,55.85,false,false,true,false,false,false
2740002,2024-09-23 15:57:05.912,3,3,1,54.31,false,false,true,false,false,false
2740002,2024-09-23 15:57:08.407,3,5,1,51.83,false,false,true,false,false,false
2740002,2024-09-23 15:57:10.876,1,2,1,53.82,false,false,true,false,false,false
2740002,2024-09-23 15:57:13.321,1,2,1,55.78,false,false,true,false,false,false
2740002,2024-09-23 15:57:15.782,3,5,1,54.5,false,false,true,false,false,false
2740002,2024-09-23 15:57:18.279,1,2,1,51.65,false,false,true,false,false,false
2740002,2024-09-23 15:57:20.743,3,2,1,54.21,false,false,true,false,false,false
2740002,2024-09-23 15:57:23.251,1,2,1,50.83,false,false,true,false,false,false
2740002,2024-09-23 15:57:25.735,3,4,1,52.62,false,false,true,false,false,false
2740002,2024-09-23 15:59:00.983,3,2,2,60.03,false,false,true,false,false,false
2740002,2024-09-23 15:59:03.380,1,2,2,60.29,false,false,true,false,false,false
2740002,2024-09-23 15:59:05.795,1,3,2,58.53,false,false,true,false,false,false
2740002,2024-09-23 15:59:08.182,1,2,2,61.35,false,false,false,false,false,false
2740002,2024-09-23 15:59:10.597,1,2,2,58.58,false,false,true,false,false,false
2740002,2024-09-23 16:02:38.349,1,2,2,109.35,false,false,true,false,false,false
2740002,2024-09-23 16:06:06.101,1,2,2,54.6,false,false,true,false,false,false
2740002,2024-09-23 16:07:07.118,3,6,2,91.02,false,false,true,false,false,false
2740002,2024-09-23 16:08:08.135,3,5,2,78.5,false,false,true,false,false,false
2740002,2024-09-23 16:09:09.152,1,2,2,109.92,false,false,true,false,false,false
2740002,2024-09-23 16:10:09.709,1,2,1,101.92,false,false,true,false,false,false
2740002,2024-09-23 16:10:10.169,3,2,2,63.19,false,false,true,false,false,false
2740002,2024-09-23 16:10:12.545,1,2,2,62.46,false,false,true,false,false,false
2740002,2024-09-23 16:11:42.883,3,3,2,73.02,false,false,true,false,false,false
2740002,2024-09-23 16:13:13.220,3,2,2,61.36,false,false,true,false,false,false
2740002,2024-09-23 16:13:15.619,1,2,2,60.13,false,false,true,false,false,false
2740002,2024-09-23 16:13:18.013,1,2,2,60.56,false,false,true,false,false,false
2740002,2024-09-23 16:13:20.373,3,6,2,64.3,false,false,true,false,false,false
2740002,2024-09-23 16:15:49.339,2,2,2,78.7,false,false,true,false,false,false
2740002,2024-09-23 16:18:18.305,1,2,2,37.55,false,false,true,false,false,false
2740002,2024-09-23 16:18:21.146,3,5,2,34.57,false,false,true,false,false,false
2740002,2024-09-23 16:18:23.908,3,5,2,37.41,false,false,true,false,false,false
2740002,2024-09-23 16:18:26.626,1,2,2,39.25,false,false,true,false,false,false
2740002,2024-09-23 16:18:29.388,3,2,2,37.42,false,false,true,false,false,false
2740002,2024-09-23 16:18:32.117,1,2,2,38.74,false,false,true,false,false,false
2740002,2024-09-23 16:18:34.864,1,2,2,38.0,false,false,true,false,false,false
2740002,2024-09-23 16:18:37.566,1,2,2,39.94,false,false,true,false,false,false
2740002,2024-09-23 16:18:40.292,2,2,2,38.85,false,false,true,false,false,false
2740002,2024-09-23 16:22:53.684,1,2,1,37.84,false,false,true,false,false,false
2740002,2024-09-23 16:22:56.430,1,2,1,38.03,false,false,true,false,false,false
2740002,2024-09-23 16:22:59.129,2,2,1,40.04,false,false,true,false,false,false
2740002,2024-09-23 16:23:01.925,3,6,1,36.14,false,false,true,false,false,false
2740002,2024-09-23 16:23:04.733,3,5,1,35.72,false,false,true,false,false,false
2740002,2024-09-23 16:23:07.443,3,6,1,39.58,false,false,true,false,false,false
2740002,2024-09-23 16:23:10.175,1,2,1,38.62,false,false,true,false,false,false
2740002,2024-09-23 16:23:34.383,3,4,2,84.02,false,false,true,false,false,false
2740002,2024-09-23 16:26:11.403,1,2,1,107.02,false,false,true,false,false,false
2740002,2024-09-23 16:28:28.474,1,2,2,58.91,false,false,true,false,false,false
2740002,2024-09-23 16:28:30.893,1,2,2,58.15,false,false,true,false,false,false
2740002,2024-09-23 16:28:33.279,1,2,2,61.48,false,false,true,false,false,false
2740002,2024-09-23 16:29:12.631,1,2,1,52.91,false,false,true,false,false,false
2740002,2024-09-23 16:29:15.132,1,2,1,51.34,false,false,true,false,false,false
2740002,2024-09-23 16:29:17.635,2,2,1,51.23,false,false,true,false,false,false
2740002,2024-09-23 16:29:20.084,1,2,1,55.46,false,false,true,false,false,false
2740002,2024-09-23 16:29:22.570,3,3,1,52.45,false,false,true,false,false,false
2740002,2024-09-23 16:29:25.030,1,3,1,54.56,false,false,true,false,false,false
2740002,2024-09-23 16:29:27.518,1,2,1,52.31,false,false,true,false,false,false
2740002,2024-09-23 16:29:30.008,1,2,1,52.22,false,false,true,false,false,false
2740002,2024-09-23 16:29:32.517,1,2,1,50.74,false,false,true,false,false,false
2740002,2024-09-23 16:30:32.910,1,2,2,95.74,false,false,true,false,false,false
2740002,2024-09-23 16:32:32.542,1,3,2,63.54,false,false,true,false,false,false
2740002,2024-09-23 16:32:34.894,1,2,2,65.18,false,false,true,false,false,false
2740002,2024-09-23 16:33:19.416,1,2,1,95.17,false,false,true,false,false,false
2740002,2024-09-23 16:34:05.243,1,2,2,106.15,false,false,true,false,false,false
2740002,2024-09-23 16:35:35.593,1,2,2,62.48,false,false,true,false,false,false
2740002,2024-09-23 16:35:37.993,2,2,2,60.01,false,false,true,false,false,false
2740002,2024-09-23 16:35:40.345,1,2,2,65.12,false,false,true,false,false,false
2740002,2024-09-23 16:35:42.724,1,2,2,62.17,false,false,true,false,false,false
2740002,2024-09-23 16:37:06.315,1,2,1,54.53,false,false,true,false,false,false
