wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-01 19:27:23.989,1,2,1,101.32,false,false,true,false,false,false
2740001,2024-03-01 19:27:57.426,1,3,2,88.33,false,false,true,false,false,false
2740001,2024-03-01 19:29:57.529,1,2,2,105.23,false,false,true,false,false,false
2740001,2024-03-01 19:30:40.000,3,6,1,1.38,false,false,true,false,false,false
2740001,2024-03-01 19:30:42.499,3,5,1,51.47,false,false,true,false,false,false
2740001,2024-03-01 19:30:44.953,1,2,1,55.03,false,false,true,false,false,false
2740001,2024-03-01 19:30:47.436,2,3,1,52.74,false,false,true,false,false,false
2740001,2024-03-01 19:30:49.906,1,2,1,53.73,false,false,true,false,false,false
2740001,2024-03-01 19:30:52.380,1,2,1,53.43,false,false,true,false,false,false
2740001,2024-03-01 19:31:57.632,1,2,2,104.78,false,false,true,false,false,false
2740001,2024-03-01 19:33:57.735,1,2,2,36.62,false,false,true,false,false,false
2740001,2024-03-01 19:34:21.586,1,2,1,101.35,false,false,true,false,false,false
2740001,2024-03-01 19:35:05.660,1,2,2,97.41,false,false,true,false,false,false
2740001,2024-03-01 19:36:13.584,1,2,2,40.25,false,false,true,false,false,false
2740001,2024-03-01 19:36:16.245,1,2,2,41.84,false,false,true,false,false,false
2740001,2024-03-01 19:36:18.938,1,2,2,40.30,false,false,true,false,false,false
2740001,2024-03-01 19:36:21.601,1,2,2,41.71,false,false,true,false,false,false
2740001,2024-03-01 19:37:50.793,1,2,1,115.69,false,false,true,false,false,true
2740001,2024-03-01 19:39:07.404,1,2,2,111.16,false,false,true,false,false,false
2740001,2024-03-01 19:41:20.000,1,2,1,36.62,false,false,true,false,false,false
2740001,2024-03-01 19:41:22.784,1,2,1,36.56,false,false,true,false,false,false
2740001,2024-03-01 19:41:25.643,3,2,1,34.00,false,false,true,false,false,false
2740001,2024-03-01 19:41:28.510,1,2,1,33.74,false,false,true,false,false,false
2740001,2024-03-01 19:41:31.332,3,3,1,35.22,false,false,true,false,false,false
2740001,2024-03-01 19:41:53.207,1,2,2,43.08,false,false,true,false,false,false
2740001,2024-03-01 19:41:55.882,3,6,2,41.12,false,false,true,false,false,false
2740001,2024-03-01 19:41:58.540,3,3,2,41.98,false,false,true,false,false,false
2740001,2024-03-01 19:44:11.723,1,2,2,108.63,false,false,true,false,false,false
2740001,2024-03-01 19:45:25.666,3,6,1,76.82,false,false,true,false,false,false
2740001,2024-03-01 19:46:24.905,3,3,2,1.41,false,false,true,false,false,false
2740001,2024-03-01 19:46:27.350,1,2,2,55.84,false,false,true,false,false,false
2740001,2024-03-01 19:46:29.792,1,2,2,56.06,false,false,true,false,false,false
2740001,2024-03-01 19:46:32.229,3,3,2,56.48,false,false,true,false,false,false
2740001,2024-03-01 19:46:34.676,1,2,2,55.71,false,false,true,false,false,false
2740001,2024-03-01 19:46:37.103,1,2,2,57.34,false,false,true,false,false,false
2740001,2024-03-01 19:49:06.884,1,3,2,89.55,false,false,true,false,false,false
2740001,2024-03-01 19:49:20.000,3,2,1,55.11,false,false,true,false,false,false
2740001,2024-03-01 19:49:22.422,1,2,1,57.82,false,false,true,false,false,false
2740001,2024-03-01 19:51:21.211,1,2,1,112.37,false,false,true,false,false,true
2740001,2024-03-01 19:51:36.665,1,2,2,109.81,false,false,true,false,false,false
2740001,2024-03-01 19:53:20.000,3,2,1,46.51,false,false,true,false,false,false
2740001,2024-03-01 19:54:06.445,1,2,2,106.13,false,false,true,false,false,false
2740001,2024-03-01 19:54:40.000,1,2,1,94.06,false,false,true,false,false,false
2740001,2024-03-01 19:56:00.000,1,2,1,49.42,false,false,true,false,false,false
2740001,2024-03-01 19:56:02.529,1,2,1,49.34,false,false,true,false,false,false
2740001,2024-03-01 19:56:05.092,3,5,1,47.21,false,false,true,false,false,false
2740001,2024-03-01 19:56:36.226,1,2,2,63.22,false,false,true,false,false,false
2740001,2024-03-01 19:56:38.623,3,5,2,60.34,false,false,true,false,false,false
2740001,2024-03-01 19:56:40.985,3,2,2,63.98,false,false,true,false,false,false
2740001,2024-03-01 19:56:43.383,1,3,2,60.23,false,false,true,false,false,false
2740001,2024-03-01 19:56:45.765,3,5,2,61.81,false,false,true,false,false,false
2740001,2024-03-01 19:56:48.134,1,2,2,63.36,false,false,true,false,false,false
2740001,2024-03-01 19:59:39.843,3,5,1,84.87,false,false,true,false,false,false
2740001,2024-03-01 20:00:56.704,2,2,2,96.21,false,false,true,false,false,false
2740001,2024-03-01 20:03:14.594,1,2,1,55.70,false,false,true,false,false,false
2740001,2024-03-01 20:03:17.041,1,2,1,55.65,false,false,true,false,false,false
2740001,2024-03-01 20:03:19.474,3,2,1,56.86,false,false,true,false,false,false
2740001,2024-03-01 20:05:05.275,3,3,2,85.19,false,false,true,false,false,false
2740001,2024-03-01 20:05:44.200,3,2,1,78.60,false,false,true,false,false,false
2740001,2024-03-01 20:08:08.926,1,2,1,110.00,false,false,true,false,false,false
2740001,2024-03-01 20:09:13.846,3,3,2,52.38,false,false,true,false,false,false
2740001,2024-03-01 20:09:16.316,3,5,2,53.68,false,false,true,false,false,false
2740001,2024-03-01 20:09:18.782,1,2,2,54.09,false,false,true,false,false,false
2740001,2024-03-01 20:10:33.652,2,2,1,80.75,false,false,true,false,false,false
2740001,2024-03-01 20:12:20.929,2,2,2,100.35,false,false,true,false,false,false
2740001,2024-03-01 20:12:58.378,1,2,1,48.63,false,false,true,false,false,false
2740001,2024-03-01 20:14:35.675,1,2,1,101.68,false,false,true,false,false,false
2740001,2024-03-01 20:15:23.076,2,2,2,39.82,false,false,true,false,false,false
2740001,2024-03-01 20:15:25.777,1,2,2,39.97,false,false,true,false,false,false
2740001,2024-03-01 20:15:28.505,3,4,2,38.79,false,false,true,false,false,false
2740001,2024-03-01 20:16:12.972,1,2,1,49.03,false,false,true,false,false,false
2740001,2024-03-01 20:16:15.485,1,2,1,50.55,false,false,true,false,false,false
2740001,2024-03-01 20:16:18.037,1,2,1,47.87,false,false,true,false,false,false
2740001,2024-03-01 20:17:30.677,1,2,2,100.33,false,false,true,false,false,false
2740001,2024-03-01 20:19:30.099,1,2,1,105.58,false,false,true,false,false,false
2740001,2024-03-01 20:19:32.849,1,2,2,93.26,false,false,true,false,false,false
2740001,2024-03-01 20:21:35.022,3,3,2,82.89,false,false,true,false,false,false
2740001,2024-03-01 20:22:42.162,3,6,1,40.59,false,false,true,false,false,false
2740001,2024-03-01 20:23:37.194,1,2,2,109.80,false,false,true,false,false,false
2740001,2024-03-01 20:24:19.459,1,2,1,106.48,false,false,true,false,false,false
2740001,2024-03-01 20:25:39.366,1,2,2,114.05,false,false,true,false,false,true
2740001,2024-03-01 20:25:56.756,1,2,1,40.77,false,false,true,false,false,false
2740001,2024-03-01 20:25:59.389,1,2,1,43.22,false,false,true,false,false,false
2740001,2024-03-01 20:26:02.051,3,5,1,41.80,false,false,true,false,false,false
2740001,2024-03-01 20:27:41.538,1,3,2,63.44,false,false,true,false,false,false
2740001,2024-03-01 20:29:13.846,1,2,2,95.26,false,false,true,false,false,false
2740001,2024-03-01 20:29:13.998,1,2,1,91.76,false,false,true,false,false,false
2740001,2024-03-01 20:30:46.153,3,6,2,59.54,false,false,true,false,false,false
2740001,2024-03-01 20:30:48.537,3,2,2,61.69,false,false,true,false,false,false
2740001,2024-03-01 20:32:25.945,1,2,1,40.18,false,false,true,false,false,false
2740001,2024-03-01 20:32:28.622,1,2,1,41.07,false,false,true,false,false,false
2740001,2024-03-01 20:32:31.318,1,2,1,40.18,false,false,true,false,false,false
2740001,2024-03-01 20:32:50.819,3,4,2,85.00,false,false,true,false,false,false
2740001,2024-03-01 20:34:53.102,1,2,2,105.08,false,false,true,false,false,false
2740001,2024-03-01 20:35:11.689,1,2,1,102.68,false,false,true,false,false,false
2740001,2024-03-01 20:36:55.384,3,6,2,52.94,false,false,true,false,false,false
2740001,2024-03-01 20:37:52.061,3,5,1,88.20,false,false,true,false,false,false
2740001,2024-03-01 20:38:27.692,3,2,2,89.85,false,false,true,false,false,false
2740001,2024-03-01 20:40:00.000,3,2,2,96.54,false,false,true,false,false,false
2740001,2024-03-01 20:40:32.432,1,2,1,42.79,false,false,true,false,false,false
2740001,2024-03-01 20:40:35.122,1,2,1,40.46,false,false,true,false,false,false
2740001,2024-03-01 20:40:37.742,1,2,1,43.91,false,false,true,false,false,false
2740001,2024-03-01 20:40:40.333,2,2,1,45.50,false,false,true,false,false,false
2740001,2024-03-01 20:40:42.951,1,2,1,44.01,false,false,true,false,false,false
2740001,2024-03-01 20:40:45.638,1,2,1,40.56,false,false,true,false,false,false
2740001,2024-03-01 20:40:48.323,1,2,1,40.69,false,false,true,false,false,false
2740001,2024-03-01 20:41:32.307,1,2,2,107.34,false,false,true,false,false,false
2740001,2024-03-01 20:43:04.615,3,2,2,41.15,false,false,false,false,false,false
2740001,2024-03-01 20:43:07.298,1,2,2,40.75,false,false,true,false,false,false
2740001,2024-03-01 20:45:24.418,3,3,2,80.41,false,false,true,false,false,false
2740001,2024-03-01 20:45:34.918,3,3,1,85.00,false,false,true,false,false,false
2740001,2024-03-01 20:47:41.538,1,2,2,63.54,false,false,true,false,false,false
2740001,2024-03-01 20:47:43.922,1,2,2,61.59,false,false,true,false,false,false
2740001,2024-03-01 20:47:46.314,1,2,2,60.85,false,false,true,false,false,false
2740001,2024-03-01 20:50:21.513,1,2,1,94.37,false,false,true,false,false,false
2740001,2024-03-01 20:50:48.541,1,2,2,110.58,false,false,true,false,false,false
2740001,2024-03-01 20:53:50.769,1,2,2,62.74,false,false,true,false,false,false
2740001,2024-03-01 20:55:08.108,3,6,1,39.67,false,false,true,false,false,false
2740001,2024-03-01 20:55:23.076,3,6,2,77.74,false,false,true,false,false,false
2740001,2024-03-01 20:56:55.384,3,6,2,50.41,false,false,true,false,false,false
2740001,2024-03-01 20:56:57.925,1,2,2,48.61,false,false,false,false,false,false
2740001,2024-03-01 20:57:28.262,1,2,1,105.10,false,false,true,false,false,false
2740001,2024-03-01 20:59:48.416,1,3,1,105.48,false,false,true,false,false,false
2740001,2024-03-01 21:00:28.962,1,2,2,110.91,false,false,true,false,false,false
2740001,2024-03-01 21:02:08.571,1,2,1,39.06,false,false,true,false,false,false
2740001,2024-03-01 21:02:11.345,3,2,1,36.97,false,false,true,false,false,false
2740001,2024-03-01 21:04:00.000,2,2,2,47.96,false,false,true,false,false,false
2740001,2024-03-01 21:04:45.076,2,2,1,80.53,false,false,true,false,false,false
2740001,2024-03-01 21:06:00.000,3,5,2,80.05,false,false,true,false,false,false
2740001,2024-03-01 21:07:18.807,1,2,1,105.55,false,false,true,false,false,false
2740001,2024-03-01 21:08:00.000,1,2,2,46.84,false,false,true,false,false,false
2740001,2024-03-01 21:08:02.599,3,5,2,45.00,false,false,true,false,false,false
2740001,2024-03-01 21:08:05.182,1,2,2,45.98,false,false,true,false,false,false
2740001,2024-03-01 21:09:52.538,3,6,1,79.72,false,false,true,false,false,false
2740001,2024-03-01 21:11:23.455,1,2,2,113.36,false,false,true,false,false,true
2740001,2024-03-01 21:12:26.269,3,3,1,83.48,false,false,true,false,false,false
2740001,2024-03-01 21:14:41.727,1,3,2,95.25,false,false,true,false,false,false
2740001,2024-03-01 21:15:00.000,1,2,1,44.10,false,false,true,false,false,false
2740001,2024-03-01 21:17:08.571,1,2,1,106.11,false,false,true,false,false,false
2740001,2024-03-01 21:18:00.000,2,2,2,64.77,false,false,true,false,false,false
2740001,2024-03-01 21:19:17.142,1,2,1,48.94,false,false,true,false,false,false
2740001,2024-03-01 21:19:19.707,1,2,1,47.09,false,false,true,false,false,false
2740001,2024-03-01 21:20:00.000,3,5,2,82.70,false,false,true,false,false,false
2740001,2024-03-01 21:22:00.000,1,2,2,95.85,false,false,true,false,false,false
2740001,2024-03-01 21:22:31.282,2,2,1,83.04,false,false,true,false,false,false
2740001,2024-03-01 21:24:00.000,1,2,2,101.81,false,false,true,false,false,false
2740001,2024-03-01 21:25:42.857,3,4,1,57.60,false,false,true,false,false,false
2740001,2024-03-01 21:26:00.000,3,2,2,96.32,false,false,true,false,false,false
2740001,2024-03-01 21:27:51.428,1,2,1,106.87,false,false,true,false,false,false
2740001,2024-03-01 21:28:00.000,1,2,2,36.73,false,false,true,false,false,false
2740001,2024-03-01 21:28:02.844,1,2,2,34.46,false,false,true,false,false,false
2740001,2024-03-01 21:30:00.000,1,2,1,104.50,false,false,true,false,false,false
2740001,2024-03-01 21:31:01.422,3,2,2,78.23,false,false,true,false,false,false
2740001,2024-03-01 21:32:08.571,1,2,1,102.34,false,false,true,false,false,false
2740001,2024-03-01 21:34:00.000,3,6,2,49.24,false,false,true,false,false,false
2740001,2024-03-01 21:34:02.549,1,2,2,48.06,false,false,true,false,false,false
2740001,2024-03-01 21:34:05.068,3,2,2,50.05,false,false,true,false,false,false
2740001,2024-03-01 21:34:17.142,1,2,1,106.80,false,false,true,false,false,false
2740001,2024-03-01 21:36:25.714,1,2,1,108.61,false,false,true,false,false,false
2740001,2024-03-01 21:38:02.534,1,2,2,93.97,false,false,true,false,false,false
2740001,2024-03-01 21:38:34.285,3,3,1,71.94,false,false,true,false,false,false
2740001,2024-03-01 21:40:42.857,1,2,1,106.83,false,false,true,false,false,false
2740001,2024-03-01 21:42:00.000,1,2,2,40.16,false,false,true,false,false,false
2740001,2024-03-01 21:42:02.658,1,2,2,41.94,false,false,true,false,false,false
2740001,2024-03-01 21:42:51.428,1,2,1,95.77,false,false,true,false,false,false
2740001,2024-03-01 21:44:31.993,3,4,2,72.87,false,false,true,false,false,false
2740001,2024-03-01 21:45:00.000,1,2,1,101.03,false,false,true,false,false,false
2740001,2024-03-01 21:47:01.329,1,2,2,92.86,false,false,true,false,false,false
2740001,2024-03-01 21:47:08.571,1,2,1,109.48,false,false,true,false,false,false
2740001,2024-03-01 21:49:17.142,1,2,1,104.82,false,false,true,false,false,false
2740001,2024-03-01 21:49:30.664,1,2,2,100.54,false,false,true,false,false,false
2740001,2024-03-01 21:51:25.714,1,2,1,101.10,false,false,true,false,false,false
2740001,2024-03-01 21:52:00.000,1,2,2,57.73,false,false,true,false,false,false
2740001,2024-03-01 21:52:02.422,3,6,2,57.83,false,false,false,false,false,false
2740001,2024-03-01 21:53:34.285,1,2,1,94.74,false,false,true,false,false,false
2740001,2024-03-01 21:55:42.857,3,6,1,50.87,false,false,true,false,false,false
2740001,2024-03-01 21:55:44.772,3,2,2,73.01,false,false,true,false,false,false
2740001,2024-03-01 21:58:34.285,1,2,1,107.11,false,false,true,false,false,false
2740001,2024-03-01 21:59:27.123,1,2,2,98.13,false,false,true,false,false,false
2740001,2024-03-01 22:01:25.714,3,3,1,75.46,false,false,true,false,false,false
2740001,2024-03-01 22:03:09.473,3,5,2,56.65,false,false,true,false,false,false
2740001,2024-03-01 22:04:17.142,1,2,1,61.78,false,false,true,false,false,false
2740001,2024-03-01 22:06:18.947,2,2,2,91.61,false,false,true,false,false,false
2740001,2024-03-01 22:06:25.714,1,2,1,110.26,false,false,true,false,false,false
2740001,2024-03-01 22:08:34.285,1,2,1,44.29,false,false,true,false,false,false
2740001,2024-03-01 22:09:28.421,3,2,2,42.01,false,false,true,false,false,false
2740001,2024-03-01 22:09:31.109,3,4,2,40.53,false,false,true,false,false,false
2740001,2024-03-01 22:10:42.857,1,2,1,104.72,false,false,true,false,false,false
2740001,2024-03-01 22:12:51.428,1,2,1,102.33,false,false,true,false,false,false
2740001,2024-03-01 22:13:17.939,1,2,2,92.75,false,false,true,false,false,false
2740001,2024-03-01 22:15:00.000,1,2,1,110.02,false,false,false,false,false,false
2740001,2024-03-01 22:17:04.770,1,2,2,104.30,false,false,true,false,false,false
2740001,2024-03-01 22:17:08.571,1,2,1,37.23,false,false,true,false,false,false
2740001,2024-03-01 22:19:17.142,1,3,1,84.81,false,false,true,false,false,false
2740001,2024-03-01 22:20:51.601,3,6,2,80.85,false,false,true,false,false,false
2740001,2024-03-01 22:21:25.714,1,2,1,48.50,false,false,true,false,false,false
2740001,2024-03-01 22:21:28.265,1,2,1,47.92,false,false,true,false,false,false
2740001,2024-03-01 22:21:30.781,1,2,1,50.27,false,false,true,false,false,false
2740001,2024-03-01 22:21:33.301,1,2,1,50.01,false,false,true,false,false,false
2740001,2024-03-01 22:21:35.889,1,2,1,45.67,false,false,true,false,false,false
2740001,2024-03-01 22:24:38.432,1,2,2,110.05,false,false,true,false,false,false
2740001,2024-03-01 22:25:50.488,1,2,1,108.35,false,false,true,false,false,false
2740001,2024-03-01 22:28:25.263,3,2,2,62.22,false,false,true,false,false,false
2740001,2024-03-01 22:30:05.087,1,2,1,106.12,false,false,true,false,false,false
2740001,2024-03-01 22:31:34.736,1,2,2,96.11,false,false,true,false,false,false
2740001,2024-03-01 22:34:19.686,1,2,1,130.07,false,false,false,false,false,true
2740001,2024-03-01 22:34:44.210,1,2,2,103.26,false,false,true,false,false,false
2740001,2024-03-01 22:37:53.684,3,2,2,43.84,false,false,true,false,false,false
2740001,2024-03-01 22:37:56.293,2,2,2,44.47,false,false,true,false,false,false
2740001,2024-03-01 22:37:58.967,1,2,2,41.19,false,false,true,false,false,false
2740001,2024-03-01 22:38:01.546,2,2,2,46.20,false,false,true,false,false,false
2740001,2024-03-01 22:38:04.151,1,2,2,44.75,false,false,true,false,false,false
2740001,2024-03-01 22:38:34.285,3,3,1,63.71,false,false,true,false,false,false
2740001,2024-03-01 22:40:42.857,1,2,1,111.55,false,false,true,false,false,false
2740001,2024-03-01 22:42:51.428,1,2,1,47.93,false,false,true,false,false,false
2740001,2024-03-01 22:45:00.000,1,2,1,106.30,false,false,true,false,false,false
2740001,2024-03-01 22:46:42.767,3,6,2,84.08,false,false,true,false,false,false
2740001,2024-03-01 22:47:08.571,3,6,1,35.69,false,false,true,false,false,false
2740001,2024-03-01 22:49:17.142,1,2,1,103.93,false,false,true,false,false,false
2740001,2024-03-01 22:51:25.714,1,2,1,101.38,false,false,true,false,false,false
2740001,2024-03-01 22:53:34.285,3,2,1,60.44,false,false,true,false,false,false
2740001,2024-03-01 22:55:21.383,3,5,2,87.01,false,false,true,false,false,false
2740001,2024-03-01 22:56:36.428,3,6,1,83.29,false,false,true,false,false,false
2740001,2024-03-01 22:59:38.571,1,2,1,110.90,false,false,true,false,false,false
2740001,2024-03-01 23:02:40.714,1,2,1,112.29,false,false,true,false,false,true
2740001,2024-03-01 23:04:00.000,3,5,2,41.49,false,false,false,false,false,false
2740001,2024-03-01 23:05:42.857,2,2,1,62.82,false,false,true,false,false,false
2740001,2024-03-01 23:08:00.000,1,2,2,96.17,false,false,true,false,false,false
2740001,2024-03-01 23:08:34.285,3,2,1,74.33,false,false,true,false,false,false
