wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-28 09:23:04.615,3,5,1,39.49,false,false,true,false,false,false
2740001,2024-10-28 09:23:04.615,1,2,2,62.57,false,false,true,false,false,false
2740001,2024-10-28 09:23:06.970,1,2,2,64.89,false,false,true,false,false,false
2740001,2024-10-28 09:23:09.332,1,2,2,64.05,false,false,true,false,false,false
2740001,2024-10-28 09:23:11.710,2,2,2,62.29,false,false,true,false,false,false
2740001,2024-10-28 09:23:14.104,3,5,2,60.61,false,false,true,false,false,false
2740001,2024-10-28 09:23:16.484,2,2,2,62.08,false,false,false,false,false,false
2740001,2024-10-28 09:23:18.833,1,2,2,65.51,false,false,true,false,false,false
2740001,2024-10-28 09:23:21.202,1,2,2,63.33,false,false,true,false,false,false
2740001,2024-10-28 09:23:23.581,3,2,2,62.18,false,false,true,false,false,false
2740001,2024-10-28 09:23:25.983,1,2,2,59.73,false,false,true,false,false,false
2740001,2024-10-28 09:23:28.384,1,2,2,59.96,false,false,true,false,false,false
2740001,2024-10-28 09:23:30.771,3,4,2,61.36,false,false,true,false,false,false
2740001,2024-10-28 09:23:33.130,1,2,2,64.32,false,false,true,false,false,false
2740001,2024-10-28 09:23:35.487,1,2,2,64.68,false,false,true,false,false,false
2740001,2024-10-28 09:23:37.852,1,2,2,63.73,false,false,true,false,false,false
2740001,2024-10-28 09:23:40.240,3,3,2,61.21,false,false,true,false,false,false
2740001,2024-10-28 09:23:42.627,1,2,2,61.3,false,false,true,false,false,false
2740001,2024-10-28 09:23:45.031,1,2,2,59.65,false,false,true,false,false,false
2740001,2024-10-28 09:23:47.409,2,2,2,62.28,false,false,true,false,false,false
2740001,2024-10-28 09:23:49.779,3,6,2,63.13,false,false,true,false,false,false
2740001,2024-10-28 09:24:36.923,3,2,1,102.98,false,false,true,false,false,false
2740001,2024-10-28 09:26:09.230,1,2,1,63.25,false,false,true,false,false,false
2740001,2024-10-28 09:26:11.577,1,2,1,65.85,false,false,true,false,false,false
2740001,2024-10-28 09:26:13.924,1,2,1,65.8,false,false,true,false,false,false
2740001,2024-10-28 09:26:16.291,1,2,1,63.55,false,false,true,false,false,false
2740001,2024-10-28 09:26:18.653,1,2,1,64.0,false,false,true,false,false,false
2740001,2024-10-28 09:30:50.865,1,2,1,100.48,false,false,true,false,false,false
2740001,2024-10-28 09:35:23.076,3,3,1,53.64,false,false,true,false,false,false
2740001,2024-10-28 09:35:34.120,3,3,2,75.25,false,false,true,false,false,false
2740001,2024-10-28 09:36:55.384,1,2,1,106.57,false,false,true,false,false,false
2740001,2024-10-28 09:38:27.692,2,2,1,81.46,false,false,true,false,false,false
2740001,2024-10-28 09:40:00.000,2,3,1,90.19,false,false,true,false,false,false
2740001,2024-10-28 09:41:32.307,1,3,1,46.9,false,false,true,false,false,false
2740001,2024-10-28 09:43:04.615,1,2,1,102.98,false,false,true,false,false,false
2740001,2024-10-28 09:44:36.923,2,3,1,43.9,false,false,true,false,false,false
2740001,2024-10-28 09:46:09.230,1,2,1,99.59,false,false,true,false,false,false
2740001,2024-10-28 09:47:18.461,3,5,2,1.98,false,false,true,false,false,false
2740001,2024-10-28 09:47:21.271,3,2,2,35.64,false,false,true,false,false,false
2740001,2024-10-28 09:47:23.988,1,2,2,39.27,false,false,true,false,false,false
2740001,2024-10-28 09:47:26.730,1,2,2,38.2,false,false,true,false,false,false
2740001,2024-10-28 09:47:29.432,1,2,2,39.94,false,false,true,false,false,false
2740001,2024-10-28 09:47:32.132,1,2,2,40.0,false,false,true,false,false,false
2740001,2024-10-28 09:47:34.908,3,2,2,36.87,false,false,true,false,false,false
2740001,2024-10-28 09:47:37.714,3,6,2,35.78,false,false,true,false,false,false
2740001,2024-10-28 09:47:40.423,1,2,2,39.59,false,false,true,false,false,false
2740001,2024-10-28 09:47:41.538,1,2,1,60.64,false,false,true,false,false,false
2740001,2024-10-28 09:47:43.237,1,2,2,35.51,false,false,true,false,false,false
2740001,2024-10-28 09:47:43.923,1,2,1,61.56,false,false,true,false,false,false
2740001,2024-10-28 09:47:45.945,3,2,2,39.68,false,false,true,false,false,false
2740001,2024-10-28 09:47:48.683,1,3,2,38.36,false,false,true,false,false,false
2740001,2024-10-28 09:47:51.418,1,2,2,38.49,false,false,true,false,false,false
2740001,2024-10-28 09:50:01.192,1,2,1,97.74,false,false,true,false,false,false
2740001,2024-10-28 09:52:18.461,3,6,1,44.02,false,false,true,false,false,false
2740001,2024-10-28 09:53:50.769,3,2,1,93.91,false,false,true,false,false,false
2740001,2024-10-28 09:55:23.076,1,2,1,49.17,false,false,true,false,false,false
2740001,2024-10-28 09:56:55.384,1,2,1,111.4,false,false,true,false,false,false
2740001,2024-10-28 09:57:55.709,1,2,2,94.82,false,false,true,false,false,false
2740001,2024-10-28 09:58:27.692,1,3,1,44.45,false,false,true,false,false,false
2740001,2024-10-28 09:58:30.315,3,4,1,43.72,false,false,true,false,false,false
2740001,2024-10-28 09:58:32.899,1,3,1,45.93,false,false,true,false,false,false
2740001,2024-10-28 10:01:06.933,3,4,1,71.45,false,false,true,false,false,false
2740001,2024-10-28 10:03:40.966,1,2,1,95.38,false,false,true,false,false,false
2740001,2024-10-28 10:06:15.000,1,2,1,64.24,false,false,true,false,false,false
2740001,2024-10-28 10:06:17.338,3,5,1,66.9,false,false,false,false,false,false
2740001,2024-10-28 10:08:00.000,2,2,2,59.99,false,false,true,false,false,false
2740001,2024-10-28 10:08:08.669,1,2,1,107.98,false,false,true,false,false,false
2740001,2024-10-28 10:10:00.000,2,2,1,41.92,false,false,true,false,false,false
2740001,2024-10-28 10:10:00.000,1,2,2,93.16,false,false,true,false,false,false
2740001,2024-10-28 10:10:02.685,1,2,1,40.67,false,false,true,false,false,false
2740001,2024-10-28 10:10:05.333,1,2,1,42.45,false,false,true,false,false,false
2740001,2024-10-28 10:12:00.000,3,3,2,63.93,false,false,true,false,false,false
2740001,2024-10-28 10:12:02.341,1,2,2,66.54,false,false,true,false,false,false
2740001,2024-10-28 10:12:04.716,3,6,2,62.55,false,false,true,false,false,false
2740001,2024-10-28 10:12:07.058,3,6,2,66.41,false,false,true,false,false,false
2740001,2024-10-28 10:12:32.666,1,2,1,101.3,false,false,true,false,false,false
2740001,2024-10-28 10:15:00.000,1,2,1,63.03,false,false,true,false,false,false
2740001,2024-10-28 10:15:02.354,1,2,1,64.89,false,false,true,false,false,false
2740001,2024-10-28 10:15:04.727,3,3,1,62.88,false,false,true,false,false,false
2740001,2024-10-28 10:15:07.119,1,2,1,60.79,false,false,true,false,false,false
2740001,2024-10-28 10:15:09.514,3,4,1,60.49,false,false,true,false,false,false
2740001,2024-10-28 10:15:11.898,1,2,1,61.65,false,false,true,false,false,false
2740001,2024-10-28 10:15:14.247,3,5,1,65.56,false,false,true,false,false,false
2740001,2024-10-28 10:15:16.616,3,2,1,63.29,false,false,true,false,false,false
2740001,2024-10-28 10:15:18.987,3,6,1,63.09,false,false,true,false,false,false
2740001,2024-10-28 10:15:21.364,3,4,1,62.33,false,false,true,false,false,false
2740001,2024-10-28 10:15:23.710,1,2,1,65.95,false,false,true,false,false,false
2740001,2024-10-28 10:15:26.062,1,2,1,65.18,false,false,true,false,false,false
2740001,2024-10-28 10:15:28.454,1,2,1,60.81,false,false,true,false,false,false
2740001,2024-10-28 10:15:30.828,1,2,1,62.77,false,false,true,false,false,false
2740001,2024-10-28 10:16:04.705,3,6,2,73.44,false,false,true,false,false,false
2740001,2024-10-28 10:20:02.352,1,2,2,93.61,false,false,true,false,false,false
2740001,2024-10-28 10:24:00.000,3,5,2,2.61,false,false,true,false,false,false
2740001,2024-10-28 10:24:02.716,3,2,2,39.28,false,false,true,false,false,false
2740001,2024-10-28 10:24:05.391,1,2,2,41.13,false,false,true,false,false,false
2740001,2024-10-28 10:24:08.082,1,2,2,40.42,false,false,true,false,false,false
2740001,2024-10-28 10:24:10.690,1,2,2,44.57,false,false,true,false,false,false
2740001,2024-10-28 10:24:13.315,3,6,2,43.66,false,false,true,false,false,false
2740001,2024-10-28 10:24:15.920,1,2,2,44.68,false,false,true,false,false,false
2740001,2024-10-28 10:24:18.548,1,2,2,43.51,false,false,true,false,false,false
2740001,2024-10-28 10:24:21.208,1,2,2,41.85,false,false,true,false,false,false
2740001,2024-10-28 10:24:37.914,1,2,1,112.23,false,false,true,false,false,true
2740001,2024-10-28 10:31:34.138,1,2,2,104.67,false,false,true,false,false,false
2740001,2024-10-28 10:33:45.000,2,3,1,49.01,false,false,true,false,false,false
2740001,2024-10-28 10:33:47.527,1,2,1,49.48,false,false,true,false,false,false
2740001,2024-10-28 10:33:50.033,3,5,1,51.02,false,false,true,false,false,false
2740001,2024-10-28 10:33:52.543,3,3,1,50.7,false,false,true,false,false,false
2740001,2024-10-28 10:33:55.097,1,2,1,47.71,false,false,true,false,false,false
2740001,2024-10-28 10:33:57.612,1,2,1,50.35,false,false,true,false,false,false
2740001,2024-10-28 10:34:00.188,1,2,1,46.39,false,false,true,false,false,false
2740001,2024-10-28 10:34:02.760,3,6,1,46.66,false,false,true,false,false,false
2740001,2024-10-28 10:37:24.570,3,2,1,94.18,false,false,true,false,false,false
2740001,2024-10-28 10:38:47.069,3,2,2,81.2,false,false,true,false,false,false
2740001,2024-10-28 10:40:46.380,1,2,1,98.68,false,false,true,false,false,false
2740001,2024-10-28 10:44:08.190,1,2,1,103.04,false,false,true,false,false,false
2740001,2024-10-28 10:46:00.000,1,2,2,47.69,false,false,true,false,false,false
2740001,2024-10-28 10:46:02.572,1,2,2,46.59,false,false,true,false,false,false
2740001,2024-10-28 10:47:30.000,1,2,1,41.07,false,false,true,false,false,false
2740001,2024-10-28 10:47:32.707,3,2,1,39.68,false,false,true,false,false,false
2740001,2024-10-28 10:47:35.439,1,2,1,38.63,false,false,true,false,false,false
2740001,2024-10-28 10:49:01.286,1,2,2,102.59,false,false,true,false,false,false
2740001,2024-10-28 10:50:02.719,1,2,1,114.89,false,false,true,false,false,true
2740001,2024-10-28 10:52:00.000,3,4,2,58.98,false,false,true,false,false,false
2740001,2024-10-28 10:52:02.442,1,2,2,56.04,false,false,true,false,false,false
2740001,2024-10-28 10:52:04.841,1,2,2,60.13,false,false,true,false,false,false
2740001,2024-10-28 10:52:07.236,1,2,2,60.48,false,false,true,false,false,false
2740001,2024-10-28 10:52:30.000,1,2,1,60.36,false,false,true,false,false,false
2740001,2024-10-28 10:52:32.425,2,2,1,57.56,false,false,true,false,false,false
2740001,2024-10-28 10:52:34.835,1,2,1,59.03,false,false,true,false,false,false
2740001,2024-10-28 10:52:37.245,1,2,1,59.04,false,false,true,false,false,false
2740001,2024-10-28 10:52:39.655,2,2,1,58.96,false,false,true,false,false,false
2740001,2024-10-28 10:52:42.063,1,2,1,59.19,false,false,true,false,false,false
2740001,2024-10-28 10:52:44.470,1,2,1,59.36,false,false,true,false,false,false
2740001,2024-10-28 10:57:56.118,1,2,2,101.37,false,false,true,false,false,false
2740001,2024-10-28 10:58:30.806,1,2,1,105.36,false,false,true,false,false,false
2740001,2024-10-28 11:03:45.000,3,2,2,59.75,false,false,true,false,false,false
2740001,2024-10-28 11:04:17.142,2,2,1,43.42,false,false,true,false,false,false
2740001,2024-10-28 11:04:19.728,3,2,1,45.81,false,false,true,false,false,false
2740001,2024-10-28 11:04:22.394,1,2,1,41.59,false,false,true,false,false,false
2740001,2024-10-28 11:05:37.500,1,2,2,99.41,false,false,true,false,false,false
2740001,2024-10-28 11:07:11.197,1,2,1,99.3,false,false,true,false,false,false
2740001,2024-10-28 11:07:30.000,1,2,2,48.53,false,false,true,false,false,false
2740001,2024-10-28 11:07:32.543,1,2,2,48.43,false,false,true,false,false,false
2740001,2024-10-28 11:10:00.000,1,2,1,60.59,false,false,true,false,false,false
2740001,2024-10-28 11:10:02.367,1,2,1,63.49,false,false,true,false,false,false
2740001,2024-10-28 11:10:04.790,1,2,1,57.71,false,false,true,false,false,false
2740001,2024-10-28 11:10:07.192,3,5,1,59.79,false,false,true,false,false,false
2740001,2024-10-28 11:10:09.599,1,2,1,59.3,false,false,true,false,false,false
2740001,2024-10-28 11:10:12.005,3,3,1,59.49,false,false,true,false,false,false
2740001,2024-10-28 11:10:14.374,3,6,1,63.22,false,false,true,false,false,false
2740001,2024-10-28 11:10:20.021,1,2,2,100.54,false,false,true,false,false,false
2740001,2024-10-28 11:13:07.500,1,2,2,64.88,false,false,true,false,false,false
2740001,2024-10-28 11:15:00.000,1,3,2,77.47,false,false,true,false,false,false
2740001,2024-10-28 11:15:50.044,1,2,1,101.57,false,false,true,false,false,false
2740001,2024-10-28 11:16:52.500,1,2,2,111.11,false,false,true,false,false,false
2740001,2024-10-28 11:18:45.000,3,6,2,52.58,false,false,true,false,false,false
2740001,2024-10-28 11:18:47.452,1,2,2,55.19,false,false,true,false,false,false
2740001,2024-10-28 11:18:49.924,1,2,2,53.59,false,false,true,false,false,false
2740001,2024-10-28 11:18:52.375,1,2,2,55.26,false,false,true,false,false,false
2740001,2024-10-28 11:21:25.714,1,2,1,35.81,false,false,true,false,false,false
2740001,2024-10-28 11:21:28.577,1,2,1,33.85,false,false,true,false,false,false
2740001,2024-10-28 11:21:31.423,1,2,1,34.42,false,false,true,false,false,false
2740001,2024-10-28 11:21:34.261,3,4,1,34.71,false,false,true,false,false,false
2740001,2024-10-28 11:21:37.052,3,4,1,36.29,false,false,true,false,false,false
2740001,2024-10-28 11:21:39.783,1,3,1,38.7,false,false,true,false,false,false
2740001,2024-10-28 11:21:42.624,3,5,1,34.57,false,false,true,false,false,false
2740001,2024-10-28 11:21:45.431,3,3,1,35.74,false,false,true,false,false,false
2740001,2024-10-28 11:21:48.286,1,2,1,34.13,false,false,true,false,false,false
2740001,2024-10-28 11:21:51.131,1,2,1,34.44,false,false,true,false,false,false
2740001,2024-10-28 11:21:53.931,1,2,1,36.03,false,false,true,false,false,false
2740001,2024-10-28 11:21:56.661,1,2,1,38.71,false,false,true,false,false,false
2740001,2024-10-28 11:21:59.428,1,2,1,37.23,false,false,true,false,false,false
2740001,2024-10-28 11:23:29.937,1,2,2,101.67,false,false,true,false,false,false
2740001,2024-10-28 11:27:33.856,1,2,1,115.51,false,false,true,false,false,true
2740001,2024-10-28 11:28:07.500,1,2,2,46.81,false,false,true,false,false,false
2740001,2024-10-28 11:28:10.070,3,5,2,46.71,false,false,true,false,false,false
2740001,2024-10-28 11:28:12.689,1,2,2,43.95,false,false,true,false,false,false
2740001,2024-10-28 11:31:18.459,1,2,2,110.93,false,false,true,false,false,false
2740001,2024-10-28 11:33:08.285,3,6,1,88.58,false,false,true,false,false,false
2740001,2024-10-28 11:34:24.229,2,2,2,85.48,false,false,true,false,false,false
2740001,2024-10-28 11:37:30.000,1,2,2,45.98,false,false,true,false,false,false
2740001,2024-10-28 11:38:42.714,3,6,1,75.72,false,false,true,false,false,false
2740001,2024-10-28 11:39:22.500,3,4,2,81.67,false,false,true,false,false,false
2740001,2024-10-28 11:41:15.000,3,5,2,37.26,false,false,true,false,false,false
2740001,2024-10-28 11:41:17.759,2,2,2,37.52,false,false,true,false,false,false
2740001,2024-10-28 11:41:20.543,3,6,2,36.59,false,false,true,false,false,false
2740001,2024-10-28 11:41:23.243,3,2,2,40.02,false,false,true,false,false,false
2740001,2024-10-28 11:44:17.142,3,2,1,35.16,false,false,true,false,false,false
2740001,2024-10-28 11:44:19.904,1,2,1,37.42,false,false,true,false,false,false
2740001,2024-10-28 11:44:22.653,3,6,1,37.95,false,false,true,false,false,false
2740001,2024-10-28 11:46:00.371,1,2,2,105.26,false,false,true,false,false,false
2740001,2024-10-28 11:47:11.326,1,2,1,109.12,false,false,true,false,false,false
2740001,2024-10-28 11:50:00.000,1,2,1,63.29,false,false,true,false,false,false
2740001,2024-10-28 11:50:02.391,1,2,1,60.83,false,false,true,false,false,false
2740001,2024-10-28 11:50:37.500,2,2,2,37.31,false,false,true,false,false,false
2740001,2024-10-28 11:52:09.767,1,2,1,99.27,false,false,true,false,false,false
2740001,2024-10-28 11:52:30.000,3,4,2,84.12,false,false,false,false,false,false
2740001,2024-10-28 11:54:17.142,1,2,1,56.39,false,false,true,false,false,false
2740001,2024-10-28 11:54:19.578,1,2,1,56.65,false,false,false,false,false,false
2740001,2024-10-28 11:54:21.990,1,2,1,58.82,false,false,true,false,false,false
2740001,2024-10-28 11:54:22.500,1,2,2,35.5,false,false,true,false,false,false
2740001,2024-10-28 11:54:25.268,3,2,2,37.19,false,false,true,false,false,false
2740001,2024-10-28 11:54:28.111,1,2,2,34.51,false,false,true,false,false,false
2740001,2024-10-28 11:57:29.660,1,2,1,112.56,false,false,true,false,false,true
2740001,2024-10-28 11:58:56.912,1,2,2,107.24,false,false,true,false,false,false
2740001,2024-10-28 12:00:37.330,1,2,1,103.42,false,false,true,false,false,false
2740001,2024-10-28 12:03:25.714,1,2,2,39.12,false,false,true,false,false,false
2740001,2024-10-28 12:03:28.467,1,2,2,37.75,false,false,true,false,false,false
2740001,2024-10-28 12:03:45.000,1,2,1,55.16,false,false,true,false,false,false
2740001,2024-10-28 12:03:47.436,3,6,1,56.55,false,false,true,false,false,false
2740001,2024-10-28 12:03:49.887,1,2,1,55.27,false,false,true,false,false,false
2740001,2024-10-28 12:03:52.339,3,6,1,55.27,false,false,true,false,false,false
2740001,2024-10-28 12:03:54.802,2,2,1,54.26,false,false,true,false,false,false
2740001,2024-10-28 12:06:01.376,1,2,2,96.76,false,false,true,false,false,false
2740001,2024-10-28 12:08:34.285,3,2,2,51.6,false,false,true,false,false,false
2740001,2024-10-28 12:09:27.401,1,3,1,98.76,false,false,true,false,false,false
2740001,2024-10-28 12:10:17.142,3,5,2,84.54,false,false,true,false,false,false
2740001,2024-10-28 12:12:00.000,1,2,2,109.54,false,false,true,false,false,false
2740001,2024-10-28 12:13:42.857,3,2,2,64.45,false,false,true,false,false,false
2740001,2024-10-28 12:15:00.000,1,2,1,43.35,false,false,true,false,false,false
2740001,2024-10-28 12:15:02.668,3,5,1,41.45,false,false,true,false,false,false
2740001,2024-10-28 12:15:25.714,1,2,2,115.21,false,false,true,false,false,true
2740001,2024-10-28 12:17:08.571,3,2,2,62.81,false,false,true,false,false,false
2740001,2024-10-28 12:17:10.930,3,5,2,64.44,false,false,true,false,false,false
2740001,2024-10-28 12:17:13.305,1,2,2,62.61,false,false,true,false,false,false
2740001,2024-10-28 12:17:15.661,3,4,2,64.69,false,false,true,false,false,false
2740001,2024-10-28 12:17:17.134,3,2,1,73.64,false,false,true,false,false,false
2740001,2024-10-28 12:17:18.047,1,2,2,61.44,false,false,true,false,false,false
2740001,2024-10-28 12:19:31.601,3,4,1,86.77,false,false,true,false,false,false
