wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-06-04 13:43:43.721,1,2,2,36.70,false,false,true,false,false,false
2740003,2024-06-04 13:50:47.790,2,2,2,81.98,false,false,true,false,false,false
2740003,2024-06-04 13:51:49.250,3,5,1,74.71,false,false,true,false,false,false
2740003,2024-06-04 13:57:51.860,3,5,2,86.06,false,false,true,false,false,false
2740003,2024-06-04 14:04:54.625,1,2,1,110.34,false,false,true,false,false,false
2740003,2024-06-04 14:04:55.930,1,2,2,111.28,false,false,true,false,false,false
2740003,2024-06-04 14:12:00.000,1,2,2,54.90,false,false,true,false,false,false
2740003,2024-06-04 14:12:02.446,2,2,2,55.67,false,false,true,false,false,false
2740003,2024-06-04 14:12:04.917,3,6,2,53.65,false,false,true,false,false,false
2740003,2024-06-04 14:18:00.000,1,2,1,55.40,false,false,true,false,false,false
2740003,2024-06-04 14:18:02.458,1,2,2,95.77,false,false,true,false,false,false
2740003,2024-06-04 14:24:00.000,1,2,1,99.19,false,false,true,false,false,false
2740003,2024-06-04 14:24:00.000,1,2,2,58.62,false,false,true,false,false,false
2740003,2024-06-04 14:24:02.416,3,6,2,58.38,false,false,true,false,false,false
2740003,2024-06-04 14:24:04.826,1,2,2,58.99,false,false,true,false,false,false
2740003,2024-06-04 14:24:07.272,1,2,2,55.74,false,false,true,false,false,false
2740003,2024-06-04 14:24:09.685,3,4,2,58.74,false,false,true,false,false,false
2740003,2024-06-04 14:24:12.072,1,2,2,61.30,false,false,true,false,false,false
2740003,2024-06-04 14:30:00.000,3,3,1,77.48,false,false,true,false,false,false
2740003,2024-06-04 14:30:54.054,3,6,2,87.17,false,false,true,false,false,false
2740003,2024-06-04 14:36:00.000,3,5,1,71.59,false,false,true,false,false,false
2740003,2024-06-04 14:37:36.036,1,2,2,100.78,false,false,true,false,false,false
2740003,2024-06-04 14:42:00.000,1,2,1,108.69,false,false,true,false,false,false
2740003,2024-06-04 14:44:18.018,3,2,2,103.98,false,false,true,false,false,false
2740003,2024-06-04 14:48:00.000,3,6,1,60.92,false,false,true,false,false,false
2740003,2024-06-04 14:48:02.399,3,4,1,60.02,false,false,true,false,false,false
2740003,2024-06-04 14:48:04.764,1,3,1,63.78,false,false,true,false,false,false
2740003,2024-06-04 14:48:07.184,1,2,1,58.01,false,false,true,false,false,false
2740003,2024-06-04 14:48:09.578,1,2,1,60.58,false,false,true,false,false,false
2740003,2024-06-04 14:51:00.000,3,2,2,52.53,false,false,true,false,false,false
2740003,2024-06-04 14:51:02.456,1,2,2,54.81,false,false,true,false,false,false
2740003,2024-06-04 14:51:04.947,1,2,2,52.16,false,false,true,false,false,false
2740003,2024-06-04 14:59:04.238,1,2,2,103.99,false,false,true,false,false,false
2740003,2024-06-04 15:03:27.289,1,2,1,103.94,false,false,true,false,false,false
2740003,2024-06-04 15:07:03.529,2,2,2,44.25,false,false,true,false,false,false
2740003,2024-06-04 15:10:35.294,3,3,2,85.70,false,false,true,false,false,false
2740003,2024-06-04 15:14:07.058,1,2,2,96.85,false,false,true,false,false,false
2740003,2024-06-04 15:17:38.823,3,6,2,1.87,false,false,true,false,false,false
2740003,2024-06-04 15:17:41.324,1,2,2,51.39,false,false,true,false,false,false
2740003,2024-06-04 15:17:43.867,1,2,2,48.42,false,false,true,false,false,false
2740003,2024-06-04 15:17:46.394,3,2,2,49.49,false,false,true,false,false,false
2740003,2024-06-04 15:17:48.892,3,4,2,51.64,false,false,true,false,false,false
2740003,2024-06-04 15:17:51.425,1,2,2,49.06,false,false,true,false,false,false
2740003,2024-06-04 15:18:45.000,3,2,1,60.26,false,false,true,false,false,false
2740003,2024-06-04 15:22:30.000,3,5,1,73.36,false,false,true,false,false,false
2740003,2024-06-04 15:26:15.000,3,6,1,87.57,false,false,true,false,false,false
2740003,2024-06-04 15:30:00.000,1,2,1,104.01,false,false,true,false,false,false
2740003,2024-06-04 15:30:06.301,3,6,2,78.48,false,false,true,false,false,false
2740003,2024-06-04 15:33:45.000,1,2,1,107.69,false,false,true,false,false,false
2740003,2024-06-04 15:37:30.000,1,2,1,39.13,false,false,true,false,false,false
2740003,2024-06-04 15:37:32.793,1,2,1,36.22,false,false,true,false,false,false
2740003,2024-06-04 15:37:35.457,1,2,1,41.66,false,false,true,false,false,false
2740003,2024-06-04 15:37:38.157,3,5,1,40.01,false,false,true,false,false,false
2740003,2024-06-04 15:37:40.860,3,4,1,39.89,false,false,true,false,false,false
2740003,2024-06-04 15:37:43.632,2,2,1,37.03,false,false,true,false,false,false
2740003,2024-06-04 15:37:46.327,3,5,1,40.23,false,false,true,false,false,false
2740003,2024-06-04 15:37:49.058,1,2,1,38.64,false,false,true,false,false,false
2740003,2024-06-04 15:42:21.176,1,2,2,42.67,false,false,true,false,false,false
2740003,2024-06-04 15:45:52.941,1,2,2,109.35,false,false,true,false,false,false
2740003,2024-06-04 15:49:24.705,3,5,2,50.75,false,false,true,false,false,false
2740003,2024-06-04 15:49:27.215,1,2,2,50.72,false,false,true,false,false,false
2740003,2024-06-04 15:53:54.529,1,2,1,106.35,false,false,true,false,false,false
2740003,2024-06-04 15:56:29.490,1,2,2,98.37,false,false,true,false,false,false
2740003,2024-06-04 16:03:31.764,2,3,2,53.71,false,false,true,false,false,false
2740003,2024-06-04 16:07:03.529,1,2,2,107.40,false,false,true,false,false,false
2740003,2024-06-04 16:10:00.000,3,3,1,58.01,false,false,true,false,false,false
2740003,2024-06-04 16:10:02.419,1,2,1,58.14,false,false,true,false,false,false
2740003,2024-06-04 16:10:04.856,3,5,1,56.50,false,false,true,false,false,false
2740003,2024-06-04 16:10:35.294,1,2,2,36.31,false,false,true,false,false,false
2740003,2024-06-04 16:14:07.058,3,6,2,82.40,false,false,true,false,false,false
2740003,2024-06-04 16:15:02.428,1,2,1,91.02,false,false,true,false,false,false
2740003,2024-06-04 16:17:38.823,1,2,2,61.39,false,false,true,false,false,false
2740003,2024-06-04 16:17:41.227,2,2,2,59.57,false,false,true,false,false,false
2740003,2024-06-04 16:17:43.604,1,2,2,62.44,false,false,true,false,false,false
2740003,2024-06-04 16:17:46.003,1,2,2,60.08,false,false,true,false,false,false
2740003,2024-06-04 16:20:00.000,2,2,1,39.59,false,false,true,false,false,false
2740003,2024-06-04 16:20:02.746,3,4,1,38.04,false,false,true,false,false,false
2740003,2024-06-04 16:20:05.484,3,2,1,38.36,false,false,true,false,false,false
2740003,2024-06-04 16:20:08.246,3,6,1,37.42,false,false,true,false,false,false
2740003,2024-06-04 16:20:10.958,1,2,1,39.48,false,false,true,false,false,false
2740003,2024-06-04 16:20:13.661,1,2,1,39.88,false,false,true,false,false,false
2740003,2024-06-04 16:20:16.360,1,2,1,40.03,false,false,true,false,false,false
2740003,2024-06-04 16:20:19.053,3,2,1,40.31,false,false,true,false,false,false
2740003,2024-06-04 16:20:21.765,3,5,1,39.49,false,false,true,false,false,false
2740003,2024-06-04 16:20:24.536,3,6,1,37.08,false,false,true,false,false,false
2740003,2024-06-04 16:24:47.139,1,2,2,98.05,false,false,true,false,false,false
2740003,2024-06-04 16:31:48.275,1,2,2,100.44,false,false,true,false,false,false
2740003,2024-06-04 16:33:57.268,1,3,1,107.68,false,false,true,false,false,false
2740003,2024-06-04 16:38:49.411,3,4,2,56.85,false,false,true,false,false,false
2740003,2024-06-04 16:42:21.176,1,2,2,110.67,false,false,true,false,false,false
2740003,2024-06-04 16:45:52.941,1,2,2,105.69,false,false,true,false,false,false
2740003,2024-06-04 16:47:30.000,3,3,1,62.34,false,false,true,false,false,false
2740003,2024-06-04 16:47:32.366,2,2,1,63.60,false,false,true,false,false,false
2740003,2024-06-04 16:47:34.750,1,2,1,61.60,false,false,true,false,false,false
2740003,2024-06-04 16:49:24.705,3,4,2,47.63,false,false,true,false,false,false
2740003,2024-06-04 16:49:27.294,3,5,2,45.63,false,false,true,false,false,false
2740003,2024-06-04 16:52:32.375,1,2,1,97.14,false,false,true,false,false,false
2740003,2024-06-04 16:55:55.647,1,3,2,86.76,false,false,true,false,false,false
2740003,2024-06-04 16:57:30.000,3,4,1,50.80,false,false,true,false,false,false
2740003,2024-06-04 16:57:32.529,3,4,1,49.37,false,false,true,false,false,false
2740003,2024-06-04 16:57:35.079,3,5,1,48.00,false,false,true,false,false,false
2740003,2024-06-04 17:02:24.000,1,2,2,62.20,false,false,true,false,false,false
2740003,2024-06-04 17:02:26.394,1,2,2,60.56,false,false,true,false,false,false
2740003,2024-06-04 17:02:28.761,3,6,2,63.47,false,false,true,false,false,false
2740003,2024-06-04 17:04:30.396,1,3,1,88.13,false,false,true,false,false,false
2740003,2024-06-04 17:07:14.380,3,5,2,87.70,false,false,true,false,false,false
2740003,2024-06-04 17:11:25.714,1,2,1,35.56,false,false,true,false,false,false
2740003,2024-06-04 17:11:28.501,1,2,1,36.47,false,false,true,false,false,false
2740003,2024-06-04 17:11:31.291,1,2,1,36.37,false,false,true,false,false,false
2740003,2024-06-04 17:11:34.051,1,2,1,37.50,false,false,true,false,false,false
2740003,2024-06-04 17:11:36.867,2,3,1,35.40,false,false,true,false,false,false
2740003,2024-06-04 17:11:39.665,3,4,1,36.07,false,false,true,false,false,false
2740003,2024-06-04 17:11:42.482,1,2,1,35.41,false,false,true,false,false,false
2740003,2024-06-04 17:11:45.335,1,2,1,34.19,false,false,true,false,false,false
2740003,2024-06-04 17:11:48.232,1,2,1,32.82,false,false,true,false,false,false
2740003,2024-06-04 17:11:51.083,3,2,1,34.26,false,false,true,false,false,false
2740003,2024-06-04 17:11:53.847,3,5,1,37.35,false,false,true,false,false,false
2740003,2024-06-04 17:11:56.648,2,3,1,35.95,false,false,true,false,false,false
2740003,2024-06-04 17:12:00.000,1,2,2,43.16,false,false,true,false,false,false
2740003,2024-06-04 17:12:02.659,3,6,2,41.90,false,false,true,false,false,false
2740003,2024-06-04 17:12:05.288,1,2,2,43.42,false,false,true,false,false,false
2740003,2024-06-04 17:12:07.907,3,5,2,43.95,false,false,true,false,false,false
2740003,2024-06-04 17:12:10.580,3,3,2,41.21,false,false,true,false,false,false
2740003,2024-06-04 17:12:13.184,3,2,2,44.82,false,false,true,false,false,false
2740003,2024-06-04 17:12:15.766,1,2,2,46.02,false,false,true,false,false,false
2740003,2024-06-04 17:12:18.357,1,3,2,45.52,false,false,true,false,false,false
2740003,2024-06-04 17:12:20.947,3,2,2,45.58,false,false,true,false,false,false
2740003,2024-06-04 17:12:23.621,2,2,2,41.18,false,false,true,false,false,false
2740003,2024-06-04 17:12:26.205,3,6,2,45.94,false,false,true,false,false,false
2740003,2024-06-04 17:12:28.827,1,2,2,43.78,false,false,true,false,false,false
2740003,2024-06-04 17:12:31.516,1,2,2,40.47,false,false,true,false,false,false
2740003,2024-06-04 17:12:34.175,1,2,2,41.93,false,false,true,false,false,false
2740003,2024-06-04 17:12:36.871,3,4,2,40.19,false,false,true,false,false,false
2740003,2024-06-04 17:12:39.470,1,2,2,45.05,false,false,true,false,false,false
2740003,2024-06-04 17:12:42.090,2,2,2,43.87,false,false,false,false,false,false
2740003,2024-06-04 17:12:44.712,3,4,2,43.81,false,false,true,false,false,false
2740003,2024-06-04 17:12:47.356,3,5,2,42.65,false,false,true,false,false,false
2740003,2024-06-04 17:30:15.467,1,2,1,101.66,false,false,true,false,false,false
2740003,2024-06-04 17:37:53.678,3,6,2,86.63,false,false,true,false,false,false
2740003,2024-06-04 17:48:34.285,3,3,1,1.15,false,false,true,false,false,false
2740003,2024-06-04 17:48:37.087,3,6,1,35.93,false,false,true,false,false,false
2740003,2024-06-04 17:48:39.877,1,2,1,36.37,false,false,true,false,false,false
2740003,2024-06-04 17:48:42.562,1,2,1,40.66,false,false,true,false,false,false
2740003,2024-06-04 17:48:45.259,3,6,1,40.14,false,false,true,false,false,false
2740003,2024-06-04 17:48:47.956,2,3,1,40.14,false,false,true,false,false,false
2740003,2024-06-04 17:48:50.734,1,2,1,36.81,false,false,true,false,false,false
2740003,2024-06-04 17:48:53.555,3,4,1,35.27,false,false,true,false,false,false
2740003,2024-06-04 17:48:56.279,1,2,1,38.96,false,false,true,false,false,false
2740003,2024-06-04 17:48:58.980,1,2,1,39.95,false,false,true,false,false,false
2740003,2024-06-04 17:49:01.800,3,4,1,35.28,false,false,true,false,false,false
2740003,2024-06-04 17:49:04.538,3,3,1,38.39,false,false,true,false,false,false
2740003,2024-06-04 17:49:07.225,1,2,1,40.57,false,false,true,false,false,false
2740003,2024-06-04 17:49:09.946,1,2,1,39.10,false,false,true,false,false,false
2740003,2024-06-04 17:49:12.629,1,2,1,40.76,false,false,true,false,false,false
2740003,2024-06-04 17:49:15.379,1,2,1,37.91,false,false,true,false,false,false
2740003,2024-06-04 17:49:18.076,1,2,1,40.14,false,false,true,false,false,false
2740003,2024-06-04 17:49:20.845,3,5,1,37.13,false,false,true,false,false,false
2740003,2024-06-04 18:03:00.000,2,2,2,52.40,false,false,true,false,false,false
2740003,2024-06-04 18:03:02.465,1,2,2,54.10,false,false,true,false,false,false
2740003,2024-06-04 18:07:01.643,1,2,2,100.31,false,false,true,false,false,false
2740003,2024-06-04 18:11:00.821,3,5,2,78.07,false,false,true,false,false,false
2740003,2024-06-04 18:13:52.422,3,6,1,78.34,false,false,true,false,false,false
2740003,2024-06-04 18:15:00.000,3,2,2,38.32,false,false,true,false,false,false
2740003,2024-06-04 18:15:02.814,1,3,2,35.48,false,false,true,false,false,false
2740003,2024-06-04 18:19:31.407,2,2,2,96.97,false,false,true,false,false,false
2740003,2024-06-04 18:24:00.000,3,2,2,58.62,false,false,true,false,false,false
2740003,2024-06-04 18:24:02.407,1,3,2,59.30,false,false,true,false,false,false
2740003,2024-06-04 18:28:31.203,3,5,2,72.70,false,false,true,false,false,false
2740003,2024-06-04 18:33:00.000,1,2,2,45.33,false,false,true,false,false,false
2740003,2024-06-04 18:33:02.574,3,4,2,46.47,false,false,true,false,false,false
2740003,2024-06-04 18:33:05.170,3,6,2,45.22,false,false,true,false,false,false
2740003,2024-06-04 18:33:07.743,2,2,2,46.58,false,false,true,false,false,false
2740003,2024-06-04 18:33:10.393,1,2,2,42.38,false,false,true,false,false,false
2740003,2024-06-04 18:38:24.000,1,2,1,58.27,false,false,true,false,false,false
2740003,2024-06-04 18:38:26.424,3,3,1,57.62,false,false,true,false,false,false
2740003,2024-06-04 18:38:28.844,1,2,1,58.07,false,false,true,false,false,false
2740003,2024-06-04 18:38:31.290,3,6,1,55.78,false,false,true,false,false,false
2740003,2024-06-04 18:38:33.704,1,2,1,58.60,false,false,true,false,false,false
2740003,2024-06-04 18:38:36.122,1,2,1,58.23,false,false,true,false,false,false
2740003,2024-06-04 18:38:38.545,1,2,1,57.76,false,false,true,false,false,false
2740003,2024-06-04 18:38:40.948,1,2,1,59.77,false,false,true,false,false,false
2740003,2024-06-04 18:38:43.373,3,4,1,57.60,false,false,true,false,false,false
2740003,2024-06-04 18:38:45.821,3,3,1,55.53,false,false,true,false,false,false
2740003,2024-06-04 18:38:48.241,1,2,1,58.05,false,false,true,false,false,false
2740003,2024-06-04 18:38:50.654,1,2,1,58.73,false,false,true,false,false,false
2740003,2024-06-04 18:38:53.099,1,2,1,55.83,false,false,true,false,false,false
2740003,2024-06-04 18:40:06.928,1,2,2,114.85,false,false,true,false,false,true
2740003,2024-06-04 18:47:03.464,1,2,2,90.53,false,false,true,false,false,false
2740003,2024-06-04 18:53:23.670,1,2,1,90.56,false,false,true,false,false,false
2740003,2024-06-04 18:54:00.000,3,6,2,50.39,false,false,true,false,false,false
2740003,2024-06-04 18:54:02.508,1,2,2,50.84,false,false,true,false,false,false
2740003,2024-06-04 18:54:05.044,3,4,2,48.88,false,false,true,false,false,false
2740003,2024-06-04 19:00:33.783,2,2,2,101.78,false,false,true,false,false,false
2740003,2024-06-04 19:07:02.522,1,2,2,95.78,false,false,true,false,false,false
2740003,2024-06-04 19:07:54.242,1,2,1,102.10,false,false,true,false,false,false
2740003,2024-06-04 19:13:31.261,1,2,2,110.84,false,false,true,false,false,false
2740003,2024-06-04 19:20:00.000,2,2,2,39.59,false,false,true,false,false,false
2740003,2024-06-04 19:20:02.738,1,2,2,38.34,false,false,true,false,false,false
2740003,2024-06-04 19:22:24.813,1,2,1,109.40,false,false,true,false,false,false
2740003,2024-06-04 19:26:01.369,1,2,2,101.12,false,false,true,false,false,false
2740003,2024-06-04 19:32:00.000,3,6,2,40.27,false,false,true,false,false,false
2740003,2024-06-04 19:36:00.000,3,2,2,86.96,false,false,true,false,false,false
2740003,2024-06-04 19:36:55.384,3,4,1,59.93,false,false,false,false,false,false
2740003,2024-06-04 19:40:00.000,3,5,2,78.78,false,false,true,false,false,false
2740003,2024-06-04 19:41:32.307,1,2,1,114.50,false,false,true,false,false,true
2740003,2024-06-04 19:44:00.000,1,2,2,104.27,false,false,true,false,false,false
2740003,2024-06-04 19:46:09.230,1,2,1,93.56,false,false,true,false,false,false
2740003,2024-06-04 19:48:00.000,3,2,2,109.64,false,false,true,false,false,false
2740003,2024-06-04 19:50:46.153,3,6,1,45.47,false,false,true,false,false,false
2740003,2024-06-04 19:50:48.731,1,2,1,46.28,false,false,true,false,false,false
2740003,2024-06-04 19:52:00.000,3,6,2,43.91,false,false,true,false,false,false
2740003,2024-06-04 19:52:02.582,1,2,2,46.01,false,false,true,false,false,false
2740003,2024-06-04 20:00:51.638,1,2,1,100.42,false,false,true,false,false,false
2740003,2024-06-04 20:02:02.259,3,2,2,75.82,false,false,true,false,false,false
2740003,2024-06-04 20:10:54.545,1,2,1,36.07,false,false,true,false,false,false
2740003,2024-06-04 20:10:57.345,1,2,1,36.00,false,false,true,false,false,false
2740003,2024-06-04 20:12:01.936,1,2,2,103.42,false,false,true,false,false,false
2740003,2024-06-04 20:18:12.775,2,2,1,88.09,false,false,true,false,false,false
2740003,2024-06-04 20:22:01.614,3,6,2,80.91,false,false,true,false,false,false
2740003,2024-06-04 20:25:28.206,1,2,1,96.66,false,false,true,false,false,false
2740003,2024-06-04 20:32:01.291,1,2,2,103.05,false,false,true,false,false,false
2740003,2024-06-04 20:32:43.636,1,2,1,45.52,false,false,true,false,false,false
2740003,2024-06-04 20:38:10.909,1,2,1,105.19,false,false,true,false,false,false
2740003,2024-06-04 20:42:00.968,3,5,2,77.81,false,false,true,false,false,false
2740003,2024-06-04 20:43:38.181,1,2,1,53.54,false,false,true,false,false,false
2740003,2024-06-04 20:52:00.645,3,2,2,109.78,false,false,true,false,false,false
2740003,2024-06-04 20:52:00.779,1,2,1,94.76,false,false,true,false,false,false
2740003,2024-06-04 21:00:23.376,1,2,1,110.72,false,false,true,false,false,false
2740003,2024-06-04 21:02:00.322,1,2,2,98.02,false,false,true,false,false,false
