wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-02 18:20:22.482,1,2,2,109.31,false,false,true,false,false,false
2740002,2024-04-02 18:22:22.261,3,2,2,74.52,false,false,true,false,false,false
2740002,2024-04-02 18:24:22.039,3,2,2,85.05,false,false,true,false,false,false
2740002,2024-04-02 18:24:48.000,3,6,1,55.57,false,false,true,false,false,false
2740002,2024-04-02 18:24:50.418,1,3,1,58.21,false,false,true,false,false,false
2740002,2024-04-02 18:24:52.888,1,2,1,53.74,false,false,true,false,false,false
2740002,2024-04-02 18:24:55.367,1,2,1,52.99,false,false,true,false,false,false
2740002,2024-04-02 18:24:57.804,3,5,1,56.54,false,false,true,false,false,false
2740002,2024-04-02 18:26:21.818,1,2,2,46.37,false,false,true,false,false,false
2740002,2024-04-02 18:26:24.393,1,2,2,46.43,false,false,true,false,false,false
2740002,2024-04-02 18:27:16.902,1,2,1,112.55,false,false,true,false,false,true
2740002,2024-04-02 18:27:44.924,1,3,2,83.37,false,false,true,false,false,false
2740002,2024-04-02 18:29:05.454,1,2,2,61.16,false,false,true,false,false,false
2740002,2024-04-02 18:29:07.816,1,2,2,64.05,false,false,true,false,false,false
2740002,2024-04-02 18:29:10.197,2,2,2,62.02,false,false,true,false,false,false
2740002,2024-04-02 18:29:12.584,1,2,2,61.32,false,false,true,false,false,false
2740002,2024-04-02 18:29:14.988,1,2,2,59.52,false,false,true,false,false,false
2740002,2024-04-02 18:29:17.353,1,2,2,63.75,false,false,true,false,false,false
2740002,2024-04-02 18:29:19.740,3,5,2,61.35,false,false,true,false,false,false
2740002,2024-04-02 18:29:22.109,1,2,2,63.32,false,false,true,false,false,false
2740002,2024-04-02 18:29:36.000,1,2,1,52.97,false,false,true,false,false,false
2740002,2024-04-02 18:29:38.504,1,2,1,51.10,false,false,true,false,false,false
2740002,2024-04-02 18:29:40.970,1,2,1,54.07,false,false,true,false,false,false
2740002,2024-04-02 18:29:43.460,3,3,1,52.17,false,false,true,false,false,false
2740002,2024-04-02 18:29:45.935,3,4,1,53.35,false,false,true,false,false,false
2740002,2024-04-02 18:29:48.384,1,2,1,55.47,false,false,true,false,false,false
2740002,2024-04-02 18:29:50.877,1,2,1,51.89,false,false,true,false,false,false
2740002,2024-04-02 18:29:53.356,3,4,1,53.06,false,false,true,false,false,false
2740002,2024-04-02 18:29:55.803,1,2,1,55.68,false,false,true,false,false,false
2740002,2024-04-02 18:29:58.303,1,2,1,51.37,false,false,true,false,false,false
2740002,2024-04-02 18:30:00.817,1,2,1,50.45,false,false,true,false,false,false
2740002,2024-04-02 18:30:03.291,3,5,1,53.41,false,false,true,false,false,false
2740002,2024-04-02 18:30:05.741,1,2,1,55.41,false,false,true,false,false,false
2740002,2024-04-02 18:30:08.187,1,2,1,55.71,false,false,true,false,false,false
2740002,2024-04-02 18:30:10.637,2,2,1,55.41,false,false,true,false,false,false
2740002,2024-04-02 18:30:13.100,1,2,1,54.23,false,false,true,false,false,false
2740002,2024-04-02 18:30:15.560,3,5,1,54.56,false,false,true,false,false,false
2740002,2024-04-02 18:33:19.236,3,2,2,108.28,false,false,true,false,false,false
2740002,2024-04-02 18:37:07.780,2,2,1,95.51,false,false,true,false,false,false
2740002,2024-04-02 18:37:16.363,1,2,2,60.44,false,false,true,false,false,false
2740002,2024-04-02 18:37:18.778,3,6,2,58.56,false,false,true,false,false,false
2740002,2024-04-02 18:37:21.152,1,2,2,62.67,false,false,true,false,false,false
2740002,2024-04-02 18:37:23.559,3,4,2,59.39,false,false,true,false,false,false
2740002,2024-04-02 18:39:36.324,3,6,2,87.16,false,false,true,false,false,false
2740002,2024-04-02 18:41:49.090,1,2,2,52.92,false,false,true,false,false,false
2740002,2024-04-02 18:41:51.605,1,2,2,50.39,false,false,true,false,false,false
2740002,2024-04-02 18:41:54.088,3,2,2,52.68,false,false,true,false,false,false
2740002,2024-04-02 18:41:56.537,1,2,2,55.53,false,false,true,false,false,false
2740002,2024-04-02 18:41:59.054,1,2,2,50.19,false,false,true,false,false,false
2740002,2024-04-02 18:42:01.554,1,2,2,51.41,false,false,true,false,false,false
2740002,2024-04-02 18:42:04.001,1,2,2,55.62,false,false,true,false,false,false
2740002,2024-04-02 18:42:06.478,2,2,2,53.19,false,false,true,false,false,false
2740002,2024-04-02 18:44:00.000,1,3,1,59.55,false,false,true,false,false,false
2740002,2024-04-02 18:44:02.397,3,5,1,60.23,false,false,true,false,false,false
2740002,2024-04-02 18:44:04.795,2,2,1,60.24,false,false,true,false,false,false
2740002,2024-04-02 18:44:07.202,1,2,1,59.28,false,false,true,false,false,false
2740002,2024-04-02 18:44:09.615,3,3,1,58.74,false,false,true,false,false,false
2740002,2024-04-02 18:46:03.239,1,2,2,94.49,false,false,true,false,false,false
2740002,2024-04-02 18:46:28.807,3,4,1,87.03,false,false,true,false,false,false
2740002,2024-04-02 18:48:48.000,1,2,1,55.40,false,false,true,false,false,false
2740002,2024-04-02 18:48:50.469,1,2,1,53.75,false,false,true,false,false,false
2740002,2024-04-02 18:48:52.888,1,2,1,58.15,false,false,true,false,false,false
2740002,2024-04-02 18:48:55.336,3,6,1,55.62,false,false,true,false,false,false
2740002,2024-04-02 18:48:57.786,2,2,1,55.34,false,false,true,false,false,false
2740002,2024-04-02 18:49:00.234,1,2,1,55.59,false,false,true,false,false,false
2740002,2024-04-02 18:50:00.000,3,6,2,1.46,false,false,true,false,false,false
2740002,2024-04-02 18:50:02.512,2,2,2,50.54,false,false,true,false,false,false
2740002,2024-04-02 18:50:05.063,1,2,2,47.92,false,false,true,false,false,false
2740002,2024-04-02 18:50:07.609,3,6,2,48.23,false,false,true,false,false,false
2740002,2024-04-02 18:50:10.139,1,2,2,49.38,false,false,true,false,false,false
2740002,2024-04-02 18:50:12.709,3,5,2,46.73,false,false,true,false,false,false
2740002,2024-04-02 18:51:42.117,2,3,1,99.44,false,false,true,false,false,false
2740002,2024-04-02 18:53:17.263,3,6,2,74.91,false,false,true,false,false,false
2740002,2024-04-02 18:54:24.000,1,2,1,46.93,false,false,true,false,false,false
2740002,2024-04-02 18:54:26.606,1,2,1,44.66,false,false,true,false,false,false
2740002,2024-04-02 18:54:29.131,3,6,1,49.59,false,false,true,false,false,false
2740002,2024-04-02 18:56:02.565,3,2,1,105.15,false,false,true,false,false,false
2740002,2024-04-02 18:56:21.818,1,2,2,40.92,false,false,true,false,false,false
2740002,2024-04-02 18:56:24.481,1,2,2,41.71,false,false,true,false,false,false
2740002,2024-04-02 18:56:27.224,3,6,2,38.18,false,false,true,false,false,false
2740002,2024-04-02 18:57:36.000,3,5,1,2.73,false,false,true,false,false,false
2740002,2024-04-02 18:57:38.734,1,2,1,38.51,false,false,true,false,false,false
2740002,2024-04-02 18:57:41.617,1,2,1,33.25,false,false,true,false,false,false
2740002,2024-04-02 18:57:44.404,3,3,1,36.50,false,false,true,false,false,false
2740002,2024-04-02 18:57:47.134,1,2,1,38.69,false,false,true,false,false,false
2740002,2024-04-02 18:57:49.906,1,2,1,37.05,false,false,true,false,false,false
2740002,2024-04-02 18:57:52.805,3,5,1,32.74,false,false,true,false,false,false
2740002,2024-04-02 18:57:55.696,1,3,1,33.00,false,false,true,false,false,false
2740002,2024-04-02 18:57:58.534,3,5,1,34.69,false,false,true,false,false,false
2740002,2024-04-02 18:58:01.313,2,2,1,36.79,false,false,true,false,false,false
2740002,2024-04-02 18:58:18.149,1,2,2,100.87,false,false,true,false,false,false
2740002,2024-04-02 19:00:09.074,1,2,2,96.72,false,false,true,false,false,false
2740002,2024-04-02 19:00:35.577,1,2,1,107.76,false,false,true,false,false,false
2740002,2024-04-02 19:02:00.000,3,5,2,38.89,false,false,true,false,false,false
2740002,2024-04-02 19:02:02.682,3,4,2,40.80,false,false,true,false,false,false
2740002,2024-04-02 19:02:05.344,1,2,2,41.78,false,false,true,false,false,false
2740002,2024-04-02 19:02:08.136,3,4,2,36.26,false,false,true,false,false,false
2740002,2024-04-02 19:02:10.812,1,2,2,41.13,false,false,true,false,false,false
2740002,2024-04-02 19:02:13.554,1,2,2,38.21,false,false,true,false,false,false
2740002,2024-04-02 19:02:16.263,3,5,2,39.59,false,false,true,false,false,false
2740002,2024-04-02 19:03:09.840,1,2,1,99.59,false,false,true,false,false,false
2740002,2024-04-02 19:05:44.104,1,2,1,101.54,false,false,true,false,false,false
2740002,2024-04-02 19:06:08.131,3,6,2,83.37,false,false,true,false,false,false
2740002,2024-04-02 19:08:18.368,3,5,1,89.25,false,false,true,false,false,false
2740002,2024-04-02 19:10:00.000,1,2,2,62.28,false,false,true,false,false,false
2740002,2024-04-02 19:10:02.377,1,2,2,62.36,false,false,true,false,false,false
2740002,2024-04-02 19:10:52.632,3,5,1,79.74,false,false,true,false,false,false
2740002,2024-04-02 19:11:31.188,1,2,2,108.98,false,false,true,false,false,false
2740002,2024-04-02 19:13:00.000,2,3,2,64.92,false,false,true,false,false,false
2740002,2024-04-02 19:13:26.896,1,2,1,62.58,false,false,true,false,false,false
2740002,2024-04-02 19:14:00.000,3,6,2,87.72,false,false,true,false,false,false
2740002,2024-04-02 19:14:28.965,3,4,1,72.48,false,false,true,false,false,false
2740002,2024-04-02 19:15:00.000,3,5,2,64.04,false,false,true,false,false,false
2740002,2024-04-02 19:15:31.034,1,2,1,103.88,false,false,true,false,false,false
2740002,2024-04-02 19:16:00.000,3,3,2,84.59,false,false,true,false,false,false
2740002,2024-04-02 19:16:33.103,3,6,1,62.30,false,false,true,false,false,false
2740002,2024-04-02 19:17:00.000,1,2,2,108.63,false,false,true,false,false,false
2740002,2024-04-02 19:17:35.172,3,2,1,111.25,false,false,true,false,false,false
2740002,2024-04-02 19:18:00.000,3,4,2,44.89,false,false,true,false,false,false
2740002,2024-04-02 19:18:37.241,3,3,1,76.95,false,false,true,false,false,false
2740002,2024-04-02 19:19:00.000,3,3,2,80.93,false,false,true,false,false,false
2740002,2024-04-02 19:19:39.310,2,2,1,53.89,false,false,true,false,false,false
2740002,2024-04-02 19:20:00.000,3,6,2,55.14,false,false,true,false,false,false
2740002,2024-04-02 19:20:41.379,1,2,1,96.87,false,false,true,false,false,false
2740002,2024-04-02 19:21:00.000,3,5,2,76.66,false,false,true,false,false,false
2740002,2024-04-02 19:21:43.448,3,6,1,50.71,false,false,true,false,false,false
2740002,2024-04-02 19:21:45.939,1,2,1,52.10,false,false,true,false,false,false
2740002,2024-04-02 19:21:48.466,1,2,1,49.53,false,false,true,false,false,false
2740002,2024-04-02 19:21:50.957,1,2,1,52.06,false,false,true,false,false,false
2740002,2024-04-02 19:22:00.000,1,2,2,63.08,false,false,true,false,false,false
2740002,2024-04-02 19:22:02.370,3,6,2,63.12,false,false,true,false,false,false
2740002,2024-04-02 19:23:31.185,2,2,2,83.51,false,false,true,false,false,false
2740002,2024-04-02 19:24:22.375,3,5,1,80.05,false,false,true,false,false,false
2740002,2024-04-02 19:25:00.000,3,2,2,46.93,false,false,true,false,false,false
2740002,2024-04-02 19:25:02.618,2,2,2,44.00,false,false,true,false,false,false
2740002,2024-04-02 19:25:05.214,1,2,2,45.23,false,false,true,false,false,false
2740002,2024-04-02 19:25:07.793,1,2,2,46.17,false,false,true,false,false,false
2740002,2024-04-02 19:26:50.845,1,2,2,102.06,false,false,true,false,false,false
2740002,2024-04-02 19:26:53.793,3,3,1,37.77,false,false,true,false,false,false
2740002,2024-04-02 19:26:56.489,3,4,1,40.14,false,false,true,false,false,false
2740002,2024-04-02 19:28:28.244,1,2,1,103.78,false,false,true,false,false,false
2740002,2024-04-02 19:28:33.896,2,2,2,109.30,false,false,true,false,false,false
2740002,2024-04-02 19:30:00.000,2,2,1,63.24,false,false,true,false,false,false
2740002,2024-04-02 19:30:02.371,3,2,1,63.02,false,false,true,false,false,false
2740002,2024-04-02 19:30:04.725,1,2,1,64.97,false,false,true,false,false,false
2740002,2024-04-02 19:30:16.948,1,3,2,90.50,false,false,true,false,false,false
2740002,2024-04-02 19:31:46.598,1,2,1,102.66,false,false,true,false,false,false
2740002,2024-04-02 19:32:00.000,3,6,2,43.39,false,false,true,false,false,false
2740002,2024-04-02 19:32:02.580,1,2,2,46.13,false,false,true,false,false,false
2740002,2024-04-02 19:32:05.227,1,2,2,42.48,false,false,true,false,false,false
2740002,2024-04-02 19:32:07.861,1,2,2,43.17,false,false,true,false,false,false
2740002,2024-04-02 19:33:28.471,1,2,1,91.45,false,false,true,false,false,false
2740002,2024-04-02 19:34:33.930,2,2,2,99.80,false,false,true,false,false,false
2740002,2024-04-02 19:35:10.344,1,2,1,55.74,false,false,true,false,false,false
2740002,2024-04-02 19:35:12.817,3,2,1,53.53,false,false,true,false,false,false
2740002,2024-04-02 19:35:15.252,1,2,1,56.71,false,false,true,false,false,false
2740002,2024-04-02 19:35:17.680,1,2,1,57.31,false,false,true,false,false,false
2740002,2024-04-02 19:35:20.145,2,2,1,54.11,false,false,true,false,false,false
2740002,2024-04-02 19:35:22.581,1,2,1,56.61,false,false,true,false,false,false
2740002,2024-04-02 19:35:25.001,1,2,1,58.09,false,false,true,false,false,false
2740002,2024-04-02 19:35:27.425,1,2,1,57.68,false,false,true,false,false,false
2740002,2024-04-02 19:35:29.870,3,6,1,55.77,false,false,true,false,false,false
2740002,2024-04-02 19:35:32.339,1,2,1,53.85,false,false,true,false,false,false
2740002,2024-04-02 19:37:00.000,1,2,2,52.42,false,false,true,false,false,false
2740002,2024-04-02 19:37:02.480,1,2,2,52.89,false,false,true,false,false,false
2740002,2024-04-02 19:37:04.945,3,6,2,54.13,false,false,true,false,false,false
2740002,2024-04-02 19:37:07.400,3,6,2,54.95,false,false,true,false,false,false
2740002,2024-04-02 19:38:48.564,1,2,1,97.81,false,false,true,false,false,false
2740002,2024-04-02 19:39:33.700,2,2,2,97.46,false,false,true,false,false,false
2740002,2024-04-02 19:42:00.000,1,2,2,58.49,false,false,true,false,false,false
2740002,2024-04-02 19:42:02.402,1,2,2,59.72,false,false,true,false,false,false
2740002,2024-04-02 19:42:04.790,3,2,1,76.57,false,false,true,false,false,false
2740002,2024-04-02 19:43:31.201,3,2,2,84.99,false,false,true,false,false,false
2740002,2024-04-02 19:45:00.000,2,2,2,35.45,false,false,true,false,false,false
2740002,2024-04-02 19:45:02.896,1,2,2,32.82,false,false,true,false,false,false
2740002,2024-04-02 19:45:05.742,1,2,2,34.42,false,false,true,false,false,false
2740002,2024-04-02 19:45:08.499,1,2,2,37.61,false,false,true,false,false,false
2740002,2024-04-02 19:45:11.276,1,2,2,36.85,false,false,true,false,false,false
2740002,2024-04-02 19:45:14.082,2,2,2,35.80,false,false,true,false,false,false
2740002,2024-04-02 19:45:16.972,3,2,2,33.03,false,false,true,false,false,false
2740002,2024-04-02 19:45:19.756,1,2,2,36.58,false,false,true,false,false,false
2740002,2024-04-02 19:45:21.015,1,2,1,96.30,false,false,true,false,false,false
2740002,2024-04-02 19:45:22.571,3,2,2,35.46,false,false,true,false,false,false
2740002,2024-04-02 19:48:37.241,3,5,1,43.37,false,false,true,false,false,false
2740002,2024-04-02 19:48:39.909,1,2,1,41.45,false,false,true,false,false,false
2740002,2024-04-02 19:48:42.590,1,2,1,40.89,false,false,true,false,false,false
2740002,2024-04-02 19:48:45.173,1,2,1,45.96,false,false,true,false,false,false
2740002,2024-04-02 19:50:11.285,1,2,2,108.87,false,false,true,false,false,false
2740002,2024-04-02 19:50:46.667,1,2,1,109.08,false,false,true,false,false,false
2740002,2024-04-02 19:52:48.161,1,2,1,106.62,false,false,true,false,false,false
2740002,2024-04-02 19:54:49.655,3,2,1,47.34,false,false,true,false,false,false
2740002,2024-04-02 19:54:52.240,3,4,1,45.84,false,false,true,false,false,false
2740002,2024-04-02 19:55:00.000,1,2,2,60.54,false,false,true,false,false,false
2740002,2024-04-02 19:55:02.408,1,2,2,59.16,false,false,true,false,false,false
2740002,2024-04-02 19:55:04.781,1,2,2,62.85,false,false,true,false,false,false
2740002,2024-04-02 19:56:24.051,2,3,1,89.43,false,false,true,false,false,false
2740002,2024-04-02 19:57:02.390,1,3,2,103.80,false,false,true,false,false,false
2740002,2024-04-02 19:57:55.862,1,2,1,47.32,false,false,true,false,false,false
2740002,2024-04-02 19:57:58.416,1,2,1,47.69,false,false,true,false,false,false
2740002,2024-04-02 19:59:00.000,3,6,2,2.75,false,false,true,false,false,false
2740002,2024-04-02 19:59:02.604,3,2,2,44.75,false,false,true,false,false,false
2740002,2024-04-02 19:59:05.202,1,2,2,45.11,false,false,true,false,false,false
2740002,2024-04-02 19:59:07.776,1,2,2,46.51,false,false,true,false,false,false
2740002,2024-04-02 19:59:10.400,2,2,2,43.67,false,false,true,false,false,false
2740002,2024-04-02 19:59:12.960,1,2,2,47.43,false,false,true,false,false,false
2740002,2024-04-02 20:00:15.804,2,2,1,75.73,false,false,true,false,false,false
2740002,2024-04-02 20:02:33.191,1,2,1,58.08,false,false,true,false,false,false
2740002,2024-04-02 20:03:49.787,1,2,1,103.48,false,false,true,false,false,false
2740002,2024-04-02 20:04:43.797,1,2,2,110.43,false,false,true,false,false,false
2740002,2024-04-02 20:05:06.382,3,6,1,73.22,false,false,true,false,false,false
2740002,2024-04-02 20:06:22.978,1,2,1,47.86,false,false,true,false,false,false
2740002,2024-04-02 20:06:25.551,1,2,1,46.56,false,false,true,false,false,false
2740002,2024-04-02 20:08:06.821,3,6,1,85.78,false,false,true,false,false,false
2740002,2024-04-02 20:09:48.091,2,2,1,95.89,false,false,true,false,false,false
2740002,2024-04-02 20:10:14.634,2,2,2,45.96,false,false,true,false,false,false
2740002,2024-04-02 20:10:17.265,1,2,2,43.28,false,false,true,false,false,false
2740002,2024-04-02 20:11:29.361,1,2,1,44.94,false,false,true,false,false,false
2740002,2024-04-02 20:11:31.952,3,4,1,45.51,false,false,true,false,false,false
2740002,2024-04-02 20:12:06.364,3,4,2,83.95,false,false,true,false,false,false
2740002,2024-04-02 20:13:13.216,1,2,1,111.06,false,false,true,false,false,false
2740002,2024-04-02 20:13:55.462,1,2,2,99.33,false,false,true,false,false,false
2740002,2024-04-02 20:14:54.480,3,5,1,81.12,false,false,true,false,false,false
2740002,2024-04-02 20:15:44.560,1,2,2,101.99,false,false,true,false,false,false
2740002,2024-04-02 20:16:35.744,1,2,1,57.36,false,false,true,false,false,false
2740002,2024-04-02 20:16:38.166,1,2,1,57.93,false,false,true,false,false,false
2740002,2024-04-02 20:16:40.576,2,3,1,58.94,false,false,true,false,false,false
2740002,2024-04-02 20:16:43.033,1,2,1,54.78,false,false,true,false,false,false
2740002,2024-04-02 20:17:33.658,1,3,2,56.36,false,false,true,false,false,false
2740002,2024-04-02 20:19:01.463,1,2,2,98.20,false,false,true,false,false,false
2740002,2024-04-02 20:19:13.795,3,5,1,71.53,false,false,true,false,false,false
