wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-15 18:09:28.421,1,2,1,35.83,false,false,true,false,false,false
2740001,2024-04-15 18:09:31.287,1,3,1,33.76,false,false,true,false,false,false
2740001,2024-04-15 18:09:34.098,3,5,1,35.61,false,false,true,false,false,false
2740001,2024-04-15 18:09:36.959,1,2,1,33.93,false,false,true,false,false,false
2740001,2024-04-15 18:09:39.822,3,2,1,33.86,false,false,true,false,false,false
2740001,2024-04-15 18:09:42.651,1,2,1,34.98,false,false,true,false,false,false
2740001,2024-04-15 18:09:45.507,1,2,1,34.11,false,false,true,false,false,false
2740001,2024-04-15 18:09:48.369,1,2,1,33.88,false,false,true,false,false,false
2740001,2024-04-15 18:09:51.123,3,4,1,37.76,false,false,false,false,false,false
2740001,2024-04-15 18:09:53.883,1,2,1,37.50,false,false,true,false,false,false
2740001,2024-04-15 18:09:56.617,1,2,1,38.52,false,false,true,false,false,false
2740001,2024-04-15 18:13:04.310,3,6,2,73.74,false,false,true,false,false,false
2740001,2024-04-15 18:14:20.903,2,2,1,109.07,false,false,true,false,false,false
2740001,2024-04-15 18:17:35.172,2,3,2,48.03,false,false,true,false,false,false
2740001,2024-04-15 18:17:37.757,1,2,2,45.86,false,false,true,false,false,false
2740001,2024-04-15 18:17:40.348,1,2,2,45.52,false,false,true,false,false,false
2740001,2024-04-15 18:18:45.188,1,2,1,103.72,false,false,true,false,false,false
2740001,2024-04-15 18:19:41.898,1,2,2,107.51,false,false,true,false,false,false
2740001,2024-04-15 18:21:43.448,1,2,2,44.23,false,false,true,false,false,false
2740001,2024-04-15 18:21:46.075,2,2,2,43.51,false,false,true,false,false,false
2740001,2024-04-15 18:21:48.665,1,2,2,45.57,false,false,true,false,false,false
2740001,2024-04-15 18:23:09.473,3,6,1,2.41,false,false,true,false,false,false
2740001,2024-04-15 18:23:12.201,1,2,1,38.79,false,false,true,false,false,false
2740001,2024-04-15 18:23:14.846,1,2,1,42.62,false,false,true,false,false,false
2740001,2024-04-15 18:23:17.483,3,4,1,43.00,false,false,false,false,false,false
2740001,2024-04-15 18:23:20.167,1,2,1,40.70,false,false,true,false,false,false
2740001,2024-04-15 18:23:22.853,3,6,1,40.67,false,false,true,false,false,false
2740001,2024-04-15 18:23:50.194,3,2,2,96.81,false,false,true,false,false,false
2740001,2024-04-15 18:25:51.724,2,2,2,64.75,false,false,true,false,false,false
2740001,2024-04-15 18:25:54.099,1,2,2,62.59,false,false,true,false,false,false
2740001,2024-04-15 18:26:57.216,1,2,1,106.47,false,false,true,false,false,false
2740001,2024-04-15 18:27:26.015,3,3,2,75.88,false,false,true,false,false,false
2740001,2024-04-15 18:28:57.931,3,2,2,2.14,false,false,true,false,false,false
2740001,2024-04-15 18:29:00.340,1,2,2,59.04,false,false,true,false,false,false
2740001,2024-04-15 18:29:02.718,1,3,2,62.36,false,false,true,false,false,false
2740001,2024-04-15 18:29:05.076,2,2,2,64.50,false,false,true,false,false,false
2740001,2024-04-15 18:29:07.470,1,2,2,60.62,false,false,true,false,false,false
2740001,2024-04-15 18:29:09.837,3,6,2,63.47,false,false,true,false,false,false
2740001,2024-04-15 18:29:12.234,3,2,2,60.24,false,false,true,false,false,false
2740001,2024-04-15 18:29:14.649,1,2,2,58.57,false,false,true,false,false,false
2740001,2024-04-15 18:29:17.011,1,2,2,64.01,false,false,true,false,false,false
2740001,2024-04-15 18:29:19.391,3,3,2,62.07,false,false,true,false,false,false
2740001,2024-04-15 18:29:21.778,3,4,2,61.38,false,false,true,false,false,false
2740001,2024-04-15 18:30:31.578,1,2,1,38.42,false,false,true,false,false,false
2740001,2024-04-15 18:30:34.348,1,2,1,37.14,false,false,true,false,false,false
2740001,2024-04-15 18:30:37.154,1,2,1,35.78,false,false,true,false,false,false
2740001,2024-04-15 18:30:39.936,2,2,1,36.65,false,false,true,false,false,false
2740001,2024-04-15 18:33:13.652,1,2,1,100.98,false,false,true,false,false,false
2740001,2024-04-15 18:35:22.268,3,2,2,100.75,false,false,true,false,false,false
2740001,2024-04-15 18:35:47.368,1,2,1,49.54,false,false,true,false,false,false
2740001,2024-04-15 18:35:49.859,1,2,1,52.08,false,false,true,false,false,false
2740001,2024-04-15 18:35:52.422,1,2,1,47.22,false,false,true,false,false,false
2740001,2024-04-15 18:35:54.911,1,2,1,52.22,false,false,true,false,false,false
2740001,2024-04-15 18:35:57.420,3,2,1,50.77,false,false,true,false,false,false
2740001,2024-04-15 18:35:59.939,1,2,1,50.07,false,false,true,false,false,false
2740001,2024-04-15 18:36:02.502,3,5,1,47.20,false,false,true,false,false,false
2740001,2024-04-15 18:36:05.074,1,2,1,46.58,false,false,true,false,false,false
2740001,2024-04-15 18:36:07.576,1,3,1,51.32,false,false,true,false,false,false
2740001,2024-04-15 18:41:13.261,1,2,1,104.32,false,false,true,false,false,false
2740001,2024-04-15 18:41:22.758,1,2,2,38.82,false,false,true,false,false,false
2740001,2024-04-15 18:41:25.428,1,2,2,41.39,false,false,true,false,false,false
2740001,2024-04-15 18:41:28.157,3,6,2,38.74,false,false,true,false,false,false
2740001,2024-04-15 18:41:30.910,1,2,2,37.79,false,false,true,false,false,false
2740001,2024-04-15 18:41:33.665,3,5,2,37.68,false,false,true,false,false,false
2740001,2024-04-15 18:41:36.433,1,2,2,37.19,false,false,true,false,false,false
2740001,2024-04-15 18:41:39.118,1,2,2,40.69,false,false,true,false,false,false
2740001,2024-04-15 18:45:39.214,3,6,2,69.27,false,false,true,false,false,false
2740001,2024-04-15 18:46:18.947,1,2,1,63.22,false,false,true,false,false,false
2740001,2024-04-15 18:46:21.317,1,2,1,63.09,false,false,true,false,false,false
2740001,2024-04-15 18:46:23.707,3,4,1,61.10,false,false,true,false,false,false
2740001,2024-04-15 18:46:26.104,1,2,1,60.31,false,false,true,false,false,false
2740001,2024-04-15 18:46:28.491,1,2,1,61.32,false,false,true,false,false,false
2740001,2024-04-15 18:46:30.849,3,5,1,64.46,false,false,true,false,false,false
2740001,2024-04-15 18:46:33.200,1,2,1,65.34,false,false,true,false,false,false
2740001,2024-04-15 18:46:35.587,3,6,1,61.34,false,false,true,false,false,false
2740001,2024-04-15 18:49:39.310,3,5,2,55.58,false,false,true,false,false,false
2740001,2024-04-15 18:49:41.729,3,3,2,58.19,false,false,true,false,false,false
2740001,2024-04-15 18:49:44.174,1,2,2,55.80,false,false,true,false,false,false
2740001,2024-04-15 18:49:46.610,1,2,2,56.58,false,false,true,false,false,false
2740001,2024-04-15 18:49:49.050,3,5,2,56.24,false,false,true,false,false,false
2740001,2024-04-15 18:49:51.485,2,2,2,56.69,false,false,true,false,false,false
2740001,2024-04-15 18:49:53.911,3,2,2,57.50,false,false,true,false,false,false
2740001,2024-04-15 18:49:56.361,1,2,2,55.41,false,false,true,false,false,false
2740001,2024-04-15 18:49:58.810,1,2,2,55.49,false,false,true,false,false,false
2740001,2024-04-15 18:50:00.567,3,3,1,74.61,false,false,true,false,false,false
2740001,2024-04-15 18:50:01.274,1,2,2,54.18,false,false,true,false,false,false
2740001,2024-04-15 18:50:03.744,1,2,2,53.76,false,false,true,false,false,false
2740001,2024-04-15 18:53:25.546,1,2,1,102.35,false,false,true,false,false,false
2740001,2024-04-15 18:56:50.526,3,6,1,51.01,false,false,true,false,false,false
2740001,2024-04-15 18:56:53.035,1,2,1,50.78,false,false,true,false,false,false
2740001,2024-04-15 18:56:55.584,1,2,1,48.02,false,false,true,false,false,false
2740001,2024-04-15 18:56:58.111,1,2,1,49.54,false,false,true,false,false,false
2740001,2024-04-15 18:57:13.579,3,6,2,86.48,false,false,true,false,false,false
2740001,2024-04-15 19:00:23.949,1,2,1,96.50,false,false,true,false,false,false
2740001,2024-04-15 19:03:49.787,1,2,1,35.89,false,false,true,false,false,false
2740001,2024-04-15 19:03:52.627,3,6,1,34.62,false,false,true,false,false,false
2740001,2024-04-15 19:03:55.450,3,5,1,35.19,false,false,true,false,false,false
2740001,2024-04-15 19:04:23.414,1,2,2,49.12,false,false,true,false,false,false
2740001,2024-04-15 19:04:25.947,2,3,2,49.13,false,false,true,false,false,false
2740001,2024-04-15 19:04:28.457,1,2,2,50.71,false,false,true,false,false,false
2740001,2024-04-15 19:06:01.222,1,2,1,104.30,false,false,true,false,false,false
2740001,2024-04-15 19:06:53.117,1,2,2,109.95,false,false,false,false,false,false
2740001,2024-04-15 19:08:06.993,3,2,1,95.89,false,false,true,false,false,false
2740001,2024-04-15 19:09:17.778,3,6,2,78.16,false,false,true,false,false,false
2740001,2024-04-15 19:10:12.765,1,2,1,62.96,false,false,true,false,false,false
2740001,2024-04-15 19:10:15.164,3,4,1,60.11,false,false,true,false,false,false
2740001,2024-04-15 19:10:17.561,3,3,1,60.29,false,false,true,false,false,false
2740001,2024-04-15 19:11:42.439,2,2,2,58.24,false,false,true,false,false,false
2740001,2024-04-15 19:11:44.854,1,2,2,58.47,false,false,true,false,false,false
2740001,2024-04-15 19:11:47.304,1,2,2,55.41,false,false,true,false,false,false
2740001,2024-04-15 19:11:49.726,1,2,2,57.91,false,false,true,false,false,false
2740001,2024-04-15 19:11:52.151,3,6,2,57.59,false,false,true,false,false,false
2740001,2024-04-15 19:12:48.355,1,2,1,107.21,false,false,true,false,false,false
2740001,2024-04-15 19:15:19.148,1,2,1,51.17,false,false,true,false,false,false
2740001,2024-04-15 19:15:21.624,3,6,1,53.29,false,false,true,false,false,false
2740001,2024-04-15 19:15:24.092,1,2,1,53.87,false,false,true,false,false,false
2740001,2024-04-15 19:15:26.603,1,2,1,50.66,false,false,true,false,false,false
2740001,2024-04-15 19:16:10.709,1,3,2,79.19,false,false,true,false,false,false
2740001,2024-04-15 19:17:57.310,2,2,1,87.89,false,false,true,false,false,false
2740001,2024-04-15 19:20:28.016,3,4,1,89.48,false,false,true,false,false,false
2740001,2024-04-15 19:20:29.268,1,2,2,40.70,false,false,true,false,false,false
2740001,2024-04-15 19:20:32.010,3,4,2,38.22,false,false,true,false,false,false
2740001,2024-04-15 19:20:34.645,3,4,2,43.08,false,false,true,false,false,false
2740001,2024-04-15 19:20:37.332,3,3,2,40.60,false,false,false,false,false,false
2740001,2024-04-15 19:20:40.013,3,5,2,40.86,false,false,true,false,false,false
2740001,2024-04-15 19:20:42.651,1,2,2,42.97,false,false,true,false,false,false
2740001,2024-04-15 19:20:45.294,1,3,2,42.69,false,false,true,false,false,false
2740001,2024-04-15 19:20:47.969,2,3,2,41.14,false,false,true,false,false,false
2740001,2024-04-15 19:20:50.681,3,5,2,39.48,false,false,true,false,false,false
2740001,2024-04-15 19:20:53.391,2,2,2,39.57,false,false,true,false,false,false
2740001,2024-04-15 19:20:56.120,3,6,2,38.75,false,false,true,false,false,false
2740001,2024-04-15 19:20:58.801,3,2,2,40.85,false,false,true,false,false,false
2740001,2024-04-15 19:22:58.723,1,2,1,57.83,false,false,true,false,false,false
2740001,2024-04-15 19:23:01.119,1,2,1,60.37,false,false,true,false,false,false
2740001,2024-04-15 19:23:03.552,2,2,1,56.92,false,false,true,false,false,false
2740001,2024-04-15 19:23:05.989,1,3,1,56.45,false,false,true,false,false,false
2740001,2024-04-15 19:23:08.438,1,2,1,55.48,false,false,true,false,false,false
2740001,2024-04-15 19:23:10.861,3,2,1,57.81,false,false,true,false,false,false
2740001,2024-04-15 19:23:13.268,1,2,1,59.36,false,false,true,false,false,false
2740001,2024-04-15 19:27:38.713,1,2,2,102.82,false,false,true,false,false,false
2740001,2024-04-15 19:28:12.378,2,2,1,73.76,false,false,true,false,false,false
2740001,2024-04-15 19:33:11.489,3,6,1,42.17,false,false,true,false,false,false
2740001,2024-04-15 19:34:18.624,3,3,2,83.96,false,false,true,false,false,false
2740001,2024-04-15 19:34:28.085,3,4,1,70.51,false,false,true,false,false,false
2740001,2024-04-15 19:35:44.680,1,2,1,49.00,false,false,true,false,false,false
2740001,2024-04-15 19:37:01.276,3,4,1,87.27,false,false,true,false,false,false
2740001,2024-04-15 19:38:17.872,3,5,1,2.44,false,false,true,false,false,false
2740001,2024-04-15 19:38:20.320,1,2,1,55.53,false,false,true,false,false,false
2740001,2024-04-15 19:38:22.757,1,2,1,56.49,false,false,true,false,false,false
2740001,2024-04-15 19:38:25.185,1,2,1,57.32,false,false,true,false,false,false
2740001,2024-04-15 19:38:27.633,1,2,1,55.59,false,false,true,false,false,false
2740001,2024-04-15 19:38:30.117,2,2,1,52.64,false,false,true,false,false,false
2740001,2024-04-15 19:40:58.536,1,2,2,38.05,false,false,true,false,false,false
2740001,2024-04-15 19:41:01.363,1,2,2,35.06,false,false,true,false,false,false
2740001,2024-04-15 19:41:04.075,1,2,2,39.46,false,false,true,false,false,false
2740001,2024-04-15 19:41:19.396,1,2,1,101.50,false,false,true,false,false,false
2740001,2024-04-15 19:43:14.398,1,2,2,95.18,false,false,true,false,false,false
2740001,2024-04-15 19:44:08.675,1,2,1,96.17,false,false,true,false,false,false
2740001,2024-04-15 19:45:24.720,1,2,2,97.20,false,false,true,false,false,false
2740001,2024-04-15 19:46:57.954,1,2,1,108.69,false,false,true,false,false,false
2740001,2024-04-15 19:47:35.043,1,2,2,111.44,false,false,true,false,false,false
2740001,2024-04-15 19:49:45.365,1,2,2,37.89,false,false,true,false,false,false
2740001,2024-04-15 19:49:47.234,1,2,1,37.80,false,false,true,false,false,false
2740001,2024-04-15 19:49:49.924,1,2,1,40.44,false,false,true,false,false,false
2740001,2024-04-15 19:49:52.641,3,2,1,39.27,false,false,true,false,false,false
2740001,2024-04-15 19:49:55.457,1,2,1,35.43,false,false,true,false,false,false
2740001,2024-04-15 19:49:58.253,1,2,1,36.13,false,false,true,false,false,false
2740001,2024-04-15 19:51:13.170,1,2,2,109.82,false,false,true,false,false,false
2740001,2024-04-15 19:52:40.975,1,2,2,49.46,false,false,true,false,false,false
2740001,2024-04-15 19:52:43.496,1,2,2,49.96,false,false,true,false,false,false
2740001,2024-04-15 19:52:46.065,3,2,2,46.76,false,false,true,false,false,false
2740001,2024-04-15 19:52:48.622,1,2,2,47.60,false,false,true,false,false,false
2740001,2024-04-15 19:53:42.530,1,2,1,98.67,false,false,true,false,false,false
2740001,2024-04-15 19:57:08.213,1,2,2,101.40,false,false,false,false,false,false
2740001,2024-04-15 19:57:26.808,3,5,1,54.00,false,false,true,false,false,false
2740001,2024-04-15 19:57:29.260,3,2,1,55.25,false,false,true,false,false,false
2740001,2024-04-15 20:00:32.840,1,2,1,95.18,false,false,true,false,false,false
2740001,2024-04-15 20:01:27.804,1,2,2,40.74,false,false,true,false,false,false
2740001,2024-04-15 20:01:30.543,1,2,2,38.36,false,false,true,false,false,false
2740001,2024-04-15 20:01:33.196,3,3,2,42.21,false,false,true,false,false,false
2740001,2024-04-15 20:01:35.893,1,2,2,40.14,false,false,true,false,false,false
2740001,2024-04-15 20:01:38.521,1,3,2,43.48,false,false,true,false,false,false
2740001,2024-04-15 20:03:36.420,1,2,1,105.50,false,false,true,false,false,false
2740001,2024-04-15 20:04:59.827,1,2,2,97.22,false,false,true,false,false,false
2740001,2024-04-15 20:06:40.000,1,2,1,51.15,false,false,true,false,false,false
2740001,2024-04-15 20:06:42.537,1,2,1,48.79,false,false,true,false,false,false
2740001,2024-04-15 20:06:45.065,1,2,1,49.49,false,false,true,false,false,false
2740001,2024-04-15 20:06:47.604,1,2,1,48.69,false,false,true,false,false,false
2740001,2024-04-15 20:06:50.125,1,2,1,49.95,false,false,true,false,false,false
2740001,2024-04-15 20:08:21.133,1,2,2,105.27,false,false,true,false,false,false
2740001,2024-04-15 20:10:48.100,1,2,1,105.14,false,false,true,false,false,false
2740001,2024-04-15 20:11:42.439,1,2,2,43.19,false,false,true,false,false,false
2740001,2024-04-15 20:13:10.243,2,2,2,87.69,false,false,true,false,false,false
2740001,2024-04-15 20:14:38.048,3,6,2,61.50,false,false,true,false,false,false
2740001,2024-04-15 20:14:40.440,3,3,2,60.89,false,false,true,false,false,false
2740001,2024-04-15 20:14:42.802,1,2,2,64.06,false,false,true,false,false,false
2740001,2024-04-15 20:14:46.075,3,6,1,79.87,false,false,true,false,false,false
2740001,2024-04-15 20:17:07.559,2,2,2,110.06,false,false,true,false,false,false
2740001,2024-04-15 20:18:44.050,3,4,1,82.47,false,false,true,false,false,false
2740001,2024-04-15 20:19:32.316,3,3,2,80.41,false,false,true,false,false,false
2740001,2024-04-15 20:21:57.073,3,5,2,48.09,false,false,true,false,false,false
2740001,2024-04-15 20:22:42.025,3,5,1,74.09,false,false,true,false,false,false
2740001,2024-04-15 20:23:24.878,1,2,2,105.38,false,false,true,false,false,false
2740001,2024-04-15 20:24:52.682,1,2,2,54.61,false,false,true,false,false,false
2740001,2024-04-15 20:24:55.133,3,5,2,55.31,false,false,true,false,false,false
2740001,2024-04-15 20:24:57.601,3,4,2,53.95,false,false,true,false,false,false
2740001,2024-04-15 20:25:00.060,3,2,2,54.59,false,false,true,false,false,false
2740001,2024-04-15 20:25:02.547,1,3,2,52.41,false,false,true,false,false,false
2740001,2024-04-15 20:25:05.040,1,2,2,51.97,false,false,true,false,false,false
2740001,2024-04-15 20:26:40.000,2,2,1,54.59,false,false,true,false,false,false
2740001,2024-04-15 20:27:43.956,1,2,2,98.44,false,false,true,false,false,false
2740001,2024-04-15 20:28:53.333,1,2,1,109.73,false,false,true,false,false,false
2740001,2024-04-15 20:30:22.872,1,2,2,101.27,false,false,true,false,false,false
2740001,2024-04-15 20:31:06.666,1,2,1,57.59,false,false,true,false,false,false
2740001,2024-04-15 20:33:01.788,1,2,2,95.01,false,false,true,false,false,false
2740001,2024-04-15 20:33:20.000,2,2,1,80.69,false,false,true,false,false,false
2740001,2024-04-15 20:35:33.333,1,2,1,49.54,false,false,true,false,false,false
2740001,2024-04-15 20:35:35.891,2,2,1,47.50,false,false,true,false,false,false
2740001,2024-04-15 20:35:38.438,3,6,1,48.19,false,false,true,false,false,false
2740001,2024-04-15 20:35:40.704,1,2,2,94.76,false,false,true,false,false,false
2740001,2024-04-15 20:35:41.005,1,2,1,46.93,false,false,true,false,false,false
2740001,2024-04-15 20:38:19.620,3,4,2,80.95,false,false,true,false,false,false
2740001,2024-04-15 20:40:05.114,3,2,1,93.09,false,false,true,false,false,false
2740001,2024-04-15 20:40:58.536,3,2,2,39.87,false,false,true,false,false,false
2740001,2024-04-15 20:41:01.217,1,2,2,40.86,false,false,true,false,false,false
2740001,2024-04-15 20:41:03.929,2,2,2,39.49,false,false,true,false,false,false
2740001,2024-04-15 20:43:56.842,1,2,2,92.92,false,false,true,false,false,false
2740001,2024-04-15 20:44:29.224,1,2,1,95.42,false,false,true,false,false,false
2740001,2024-04-15 20:46:49.756,1,2,2,39.69,false,false,true,false,false,false
