wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-09-21 15:30:00.000,1,2,1,113.75,false,false,true,false,false,true
2740003,2024-09-21 15:33:00.000,1,2,1,104.93,false,false,true,false,false,false
2740003,2024-09-21 15:33:15.667,1,2,2,99.32,false,false,true,false,false,false
2740003,2024-09-21 15:36:00.000,1,2,1,100.01,false,false,true,false,false,false
2740003,2024-09-21 15:39:00.000,1,2,1,51.7,false,false,true,false,false,false
2740003,2024-09-21 15:39:02.535,3,6,1,48.96,false,false,true,false,false,false
2740003,2024-09-21 15:39:05.040,2,2,1,51.06,false,false,true,false,false,false
2740003,2024-09-21 15:44:03.360,3,4,1,77.17,false,false,true,false,false,false
2740003,2024-09-21 15:44:12.631,1,2,2,57.88,false,false,true,false,false,false
2740003,2024-09-21 15:44:15.046,1,2,2,58.5,false,false,true,false,false,false
2740003,2024-09-21 15:44:17.472,2,2,2,57.58,false,false,true,false,false,false
2740003,2024-09-21 15:44:19.899,3,5,2,57.39,false,false,true,false,false,false
2740003,2024-09-21 15:44:22.321,1,2,2,57.89,false,false,true,false,false,false
2740003,2024-09-21 15:44:24.748,2,2,2,57.4,false,false,false,false,false,false
2740003,2024-09-21 15:49:01.680,3,6,1,78.21,false,false,true,false,false,false
2740003,2024-09-21 15:54:00.000,1,2,1,37.53,false,false,true,false,false,false
2740003,2024-09-21 15:56:42.374,1,2,2,94.85,false,false,true,false,false,false
2740003,2024-09-21 15:57:27.391,1,2,1,94.54,false,false,true,false,false,false
2740003,2024-09-21 16:00:54.782,3,5,1,78.96,false,false,true,false,false,false
2740003,2024-09-21 16:04:22.173,3,2,1,81.52,false,false,true,false,false,false
2740003,2024-09-21 16:07:49.565,1,2,1,41.85,false,false,true,false,false,false
2740003,2024-09-21 16:07:52.232,3,3,1,41.5,false,false,true,false,false,false
2740003,2024-09-21 16:09:00.000,3,2,2,1.31,false,false,true,false,false,false
2740003,2024-09-21 16:09:02.577,3,4,2,46.33,false,false,true,false,false,false
2740003,2024-09-21 16:09:05.178,1,2,2,44.89,false,false,true,false,false,false
2740003,2024-09-21 16:09:07.793,1,2,2,44.18,false,false,true,false,false,false
2740003,2024-09-21 16:09:10.393,1,2,2,45.02,false,false,true,false,false,false
2740003,2024-09-21 16:09:12.976,1,2,2,45.94,false,false,true,false,false,false
2740003,2024-09-21 16:11:45.681,1,2,1,90.91,false,false,true,false,false,false
2740003,2024-09-21 16:15:39.130,3,4,1,53.4,false,false,true,false,false,false
2740003,2024-09-21 16:15:41.570,3,3,1,56.25,false,false,true,false,false,false
2740003,2024-09-21 16:15:44.021,3,6,1,55.31,false,false,true,false,false,false
2740003,2024-09-21 16:15:46.516,3,6,1,51.78,false,false,true,false,false,false
2740003,2024-09-21 16:15:48.960,1,2,1,55.93,false,false,true,false,false,false
2740003,2024-09-21 16:19:36.488,3,2,2,92.32,false,false,true,false,false,false
2740003,2024-09-21 16:23:33.610,3,4,1,88.26,false,false,true,false,false,false
2740003,2024-09-21 16:30:00.000,1,2,2,47.24,false,false,true,false,false,false
2740003,2024-09-21 16:30:02.561,2,3,2,47.26,false,false,true,false,false,false
2740003,2024-09-21 16:30:05.101,1,2,2,48.64,false,false,true,false,false,false
2740003,2024-09-21 16:30:07.654,2,2,2,47.85,false,false,true,false,false,false
2740003,2024-09-21 16:30:10.224,1,2,2,46.72,false,false,true,false,false,false
2740003,2024-09-21 16:30:12.754,1,2,2,49.32,false,false,true,false,false,false
2740003,2024-09-21 16:30:15.304,1,2,2,48.0,false,false,true,false,false,false
2740003,2024-09-21 16:31:18.260,1,2,1,50.04,false,false,true,false,false,false
2740003,2024-09-21 16:31:20.749,2,2,1,52.24,false,false,true,false,false,false
2740003,2024-09-21 16:31:23.293,1,2,1,48.39,false,false,true,false,false,false
2740003,2024-09-21 16:36:33.820,1,2,1,98.49,false,false,true,false,false,false
2740003,2024-09-21 16:39:10.203,1,3,2,82.0,false,false,true,false,false,false
2740003,2024-09-21 16:41:44.347,3,5,1,63.65,false,false,true,false,false,false
2740003,2024-09-21 16:41:46.702,3,3,1,64.88,false,false,true,false,false,false
2740003,2024-09-21 16:41:49.057,1,2,1,64.84,false,false,true,false,false,false
2740003,2024-09-21 16:46:08.357,1,3,1,97.01,false,false,true,false,false,false
2740003,2024-09-21 16:48:05.101,1,2,2,105.05,false,false,true,false,false,false
2740003,2024-09-21 16:50:27.656,3,6,1,75.85,false,false,true,false,false,false
2740003,2024-09-21 16:54:46.956,1,2,1,41.58,false,false,false,false,false,false
2740003,2024-09-21 16:54:49.676,3,4,1,39.13,false,false,true,false,false,false
2740003,2024-09-21 16:54:52.409,1,2,1,38.58,false,false,true,false,false,false
2740003,2024-09-21 16:54:55.033,3,3,1,43.71,false,false,true,false,false,false
2740003,2024-09-21 16:54:57.731,2,3,1,40.08,false,false,true,false,false,false
2740003,2024-09-21 16:55:00.357,1,2,1,43.59,false,false,true,false,false,false
2740003,2024-09-21 16:57:00.000,3,6,2,45.85,false,false,true,false,false,false
2740003,2024-09-21 16:57:02.575,3,5,2,46.43,false,false,true,false,false,false
2740003,2024-09-21 17:03:30.178,2,2,1,75.17,false,false,true,false,false,false
2740003,2024-09-21 17:03:31.287,1,2,2,104.57,false,false,true,false,false,false
2740003,2024-09-21 17:10:00.000,2,2,2,42.49,false,false,true,false,false,false
2740003,2024-09-21 17:12:00.000,3,5,1,2.09,false,false,true,false,false,false
2740003,2024-09-21 17:12:02.768,1,2,1,37.19,false,false,true,false,false,false
2740003,2024-09-21 17:12:05.593,3,2,1,35.09,false,false,true,false,false,false
2740003,2024-09-21 17:12:08.297,1,2,1,39.86,false,false,true,false,false,false
2740003,2024-09-21 17:12:10.995,1,3,1,40.08,false,false,true,false,false,false
2740003,2024-09-21 17:12:13.800,3,3,1,35.81,false,false,true,false,false,false
2740003,2024-09-21 17:12:16.547,3,6,1,38.04,false,false,true,false,false,false
2740003,2024-09-21 17:12:19.271,1,2,1,38.94,false,false,true,false,false,false
2740003,2024-09-21 17:12:22.020,3,6,1,37.92,false,false,true,false,false,false
2740003,2024-09-21 17:12:24.768,1,2,1,37.99,false,false,true,false,false,false
2740003,2024-09-21 17:12:27.477,1,3,1,39.63,false,false,true,false,false,false
2740003,2024-09-21 17:12:30.218,1,2,1,38.25,false,false,true,false,false,false
2740003,2024-09-21 17:12:32.979,1,2,1,37.46,false,false,true,false,false,false
2740003,2024-09-21 17:12:35.714,3,3,1,38.51,false,false,true,false,false,false
2740003,2024-09-21 17:12:38.489,3,4,1,36.9,false,false,true,false,false,false
2740003,2024-09-21 17:12:41.319,2,2,1,34.96,false,false,true,false,false,false
2740003,2024-09-21 17:12:44.010,1,2,1,40.39,false,false,true,false,false,false
2740003,2024-09-21 17:12:46.821,1,2,1,35.63,false,false,true,false,false,false
2740003,2024-09-21 17:12:49.590,3,2,1,37.16,false,false,true,false,false,false
2740003,2024-09-21 17:12:52.417,1,2,1,35.05,false,false,true,false,false,false
2740003,2024-09-21 17:12:55.205,3,2,1,36.45,false,false,true,false,false,false
2740003,2024-09-21 17:12:57.913,1,2,1,39.62,false,false,true,false,false,false
2740003,2024-09-21 17:13:00.629,3,4,1,39.3,false,false,true,false,false,false
2740003,2024-09-21 17:13:03.384,2,3,1,37.71,false,false,true,false,false,false
2740003,2024-09-21 17:13:06.118,3,5,1,38.56,false,false,true,false,false,false
2740003,2024-09-21 17:13:08.861,2,3,1,38.16,false,false,true,false,false,false
2740003,2024-09-21 17:13:11.638,1,2,1,36.86,false,false,true,false,false,false
2740003,2024-09-21 17:13:14.338,1,2,1,40.01,false,false,true,false,false,false
2740003,2024-09-21 17:13:20.000,1,2,2,98.69,false,false,true,false,false,false
2740003,2024-09-21 17:16:40.000,1,2,2,104.9,false,false,true,false,false,false
2740003,2024-09-21 17:20:00.000,1,2,2,59.33,false,false,true,false,false,false
2740003,2024-09-21 17:23:20.000,1,2,2,101.11,false,false,true,false,false,false
2740003,2024-09-21 17:26:40.000,3,6,2,1.8,false,false,true,false,false,false
2740003,2024-09-21 17:26:42.812,1,2,2,35.55,false,false,true,false,false,false
2740003,2024-09-21 17:26:45.521,1,2,2,39.61,false,false,true,false,false,false
2740003,2024-09-21 17:26:48.249,3,6,2,38.8,false,false,true,false,false,false
2740003,2024-09-21 17:26:51.017,3,4,2,37.17,false,false,true,false,false,false
2740003,2024-09-21 17:26:53.781,1,2,2,37.37,false,false,true,false,false,false
2740003,2024-09-21 17:26:56.596,1,2,2,35.47,false,false,true,false,false,false
2740003,2024-09-21 17:26:59.324,3,4,2,38.8,false,false,true,false,false,false
2740003,2024-09-21 17:27:02.128,3,6,2,35.86,false,false,true,false,false,false
2740003,2024-09-21 17:37:03.676,1,2,1,108.73,false,false,true,false,false,false
2740003,2024-09-21 17:44:46.064,1,2,2,102.87,false,false,true,false,false,false
2740003,2024-09-21 18:00:53.014,1,2,1,98.86,false,false,true,false,false,false
2740003,2024-09-21 18:02:30.000,1,2,2,64.87,false,false,false,false,false,false
2740003,2024-09-21 18:02:32.368,1,2,2,63.35,false,false,true,false,false,false
2740003,2024-09-21 18:02:34.707,1,2,2,66.82,false,false,true,false,false,false
2740003,2024-09-21 18:02:37.065,2,3,2,64.43,false,false,true,false,false,false
2740003,2024-09-21 18:02:39.439,1,2,2,62.73,false,false,true,false,false,false
2740003,2024-09-21 18:02:41.790,3,6,2,65.33,false,false,true,false,false,false
2740003,2024-09-21 18:11:20.895,1,3,2,87.9,false,false,true,false,false,false
2740003,2024-09-21 18:20:00.000,3,6,2,47.89,false,false,true,false,false,false
2740003,2024-09-21 18:20:02.515,1,2,2,50.33,false,false,true,false,false,false
2740003,2024-09-21 18:20:05.112,1,3,2,45.14,false,false,true,false,false,false
2740003,2024-09-21 18:20:07.621,1,2,2,50.83,false,false,true,false,false,false
2740003,2024-09-21 18:20:10.207,1,2,2,45.8,false,false,true,false,false,false
2740003,2024-09-21 18:20:12.758,3,3,2,47.91,false,false,true,false,false,false
2740003,2024-09-21 18:24:42.352,3,5,1,37.71,false,false,true,false,false,false
2740003,2024-09-21 18:28:14.117,1,2,1,100.9,false,false,true,false,false,false
2740003,2024-09-21 18:28:51.379,3,6,2,76.35,false,false,true,false,false,false
2740003,2024-09-21 18:31:45.882,2,2,1,92.34,false,false,true,false,false,false
2740003,2024-09-21 18:35:17.647,3,4,1,60.98,false,false,false,false,false,false
2740003,2024-09-21 18:35:20.027,2,2,1,62.06,false,false,true,false,false,false
2740003,2024-09-21 18:37:30.000,3,2,2,53.18,false,false,true,false,false,false
2740003,2024-09-21 18:37:32.454,3,2,2,54.96,false,false,true,false,false,false
2740003,2024-09-21 18:37:34.965,1,2,2,50.64,false,false,true,false,false,false
2740003,2024-09-21 18:37:37.433,3,6,2,53.93,false,false,true,false,false,false
2740003,2024-09-21 18:40:36.484,1,2,1,98.32,false,false,true,false,false,false
2740003,2024-09-21 18:43:48.716,1,2,2,94.64,false,false,true,false,false,false
2740003,2024-09-21 18:45:52.941,3,3,1,54.61,false,false,true,false,false,false
2740003,2024-09-21 18:45:55.430,3,6,1,52.24,false,false,true,false,false,false
2740003,2024-09-21 18:45:57.927,1,2,1,51.64,false,false,true,false,false,false
2740003,2024-09-21 18:50:00.000,1,2,2,64.37,false,false,true,false,false,false
2740003,2024-09-21 18:50:02.354,3,4,2,64.9,false,false,true,false,false,false
2740003,2024-09-21 18:50:04.709,3,4,2,64.87,false,false,true,false,false,false
2740003,2024-09-21 18:50:07.085,2,2,2,62.52,false,false,true,false,false,false
2740003,2024-09-21 18:50:09.469,1,2,2,61.6,false,false,true,false,false,false
2740003,2024-09-21 18:50:11.807,3,2,2,66.9,false,false,true,false,false,false
2740003,2024-09-21 18:50:14.179,2,2,2,62.98,false,false,true,false,false,false
2740003,2024-09-21 18:50:16.522,2,2,2,66.37,false,false,true,false,false,false
2740003,2024-09-21 18:50:18.895,3,6,2,62.72,false,false,true,false,false,false
2740003,2024-09-21 18:50:21.258,3,3,2,64.01,false,false,true,false,false,false
2740003,2024-09-21 18:50:23.631,3,6,2,62.86,false,false,true,false,false,false
2740003,2024-09-21 18:50:26.005,1,2,2,62.66,false,false,true,false,false,false
2740003,2024-09-21 18:52:28.272,1,2,1,104.38,false,false,true,false,false,false
2740003,2024-09-21 18:58:58.618,1,2,1,96.56,false,false,true,false,false,false
2740003,2024-09-21 19:03:37.337,1,3,2,90.63,false,false,true,false,false,false
2740003,2024-09-21 19:05:28.963,1,2,1,99.96,false,false,true,false,false,false
2740003,2024-09-21 19:11:59.309,3,2,1,92.91,false,false,true,false,false,false
2740003,2024-09-21 19:16:48.668,3,6,2,78.25,false,false,true,false,false,false
2740003,2024-09-21 19:18:29.654,1,2,1,94.77,false,false,true,false,false,false
2740003,2024-09-21 19:25:00.000,3,6,1,48.23,false,false,true,false,false,false
2740003,2024-09-21 19:30:00.000,1,2,1,102.61,false,false,true,false,false,false
2740003,2024-09-21 19:30:00.000,1,2,2,59.76,false,false,true,false,false,false
2740003,2024-09-21 19:30:02.403,3,5,2,59.66,false,false,true,false,false,false
2740003,2024-09-21 19:30:04.810,1,2,2,59.35,false,false,true,false,false,false
2740003,2024-09-21 19:35:00.000,1,2,1,93.23,false,false,true,false,false,false
2740003,2024-09-21 19:35:29.677,1,2,2,111.17,false,false,true,false,false,false
2740003,2024-09-21 19:40:00.000,1,3,1,60.89,false,false,true,false,false,false
2740003,2024-09-21 19:40:02.402,1,2,1,59.77,false,false,true,false,false,false
2740003,2024-09-21 19:40:54.545,1,2,2,51.78,false,false,true,false,false,false
2740003,2024-09-21 19:43:38.181,1,2,2,100.83,false,false,true,false,false,false
2740003,2024-09-21 19:46:21.818,3,4,2,73.44,false,false,true,false,false,false
2740003,2024-09-21 19:47:31.201,1,2,1,97.33,false,false,true,false,false,false
2740003,2024-09-21 19:49:05.454,3,3,2,46.84,false,false,true,false,false,false
2740003,2024-09-21 19:51:49.090,1,2,2,105.03,false,false,true,false,false,false
2740003,2024-09-21 19:54:32.727,1,2,2,46.39,false,false,true,false,false,false
2740003,2024-09-21 19:54:35.260,3,5,2,49.07,false,false,true,false,false,false
2740003,2024-09-21 19:54:37.863,1,2,2,44.84,false,false,true,false,false,false
2740003,2024-09-21 19:54:40.421,3,2,2,47.54,false,false,true,false,false,false
2740003,2024-09-21 19:54:43.033,1,2,2,44.32,false,false,true,false,false,false
2740003,2024-09-21 19:55:00.000,2,2,1,50.33,false,false,true,false,false,false
2740003,2024-09-21 20:00:51.923,2,2,1,89.43,false,false,true,false,false,false
2740003,2024-09-21 20:06:28.688,3,5,2,81.79,false,false,true,false,false,false
2740003,2024-09-21 20:06:43.846,3,5,1,79.22,false,false,true,false,false,false
2740003,2024-09-21 20:12:35.769,3,4,1,82.93,false,false,true,false,false,false
2740003,2024-09-21 20:18:14.344,1,2,2,112.72,false,false,true,false,false,true
2740003,2024-09-21 20:18:27.692,1,2,1,57.4,false,false,true,false,false,false
2740003,2024-09-21 20:18:30.139,2,2,1,55.59,false,false,true,false,false,false
2740003,2024-09-21 20:25:24.300,1,2,1,97.67,false,false,true,false,false,false
2740003,2024-09-21 20:30:00.000,3,2,2,2.59,false,false,true,false,false,false
2740003,2024-09-21 20:30:02.525,1,2,2,49.61,false,false,true,false,false,false
2740003,2024-09-21 20:30:05.057,1,2,2,49.18,false,false,true,false,false,false
2740003,2024-09-21 20:30:07.595,1,2,2,48.81,false,false,true,false,false,false
2740003,2024-09-21 20:30:10.188,1,2,2,45.4,false,false,true,false,false,false
2740003,2024-09-21 20:30:12.789,3,6,2,44.94,false,false,true,false,false,false
2740003,2024-09-21 20:32:18.461,3,3,1,64.72,false,false,true,false,false,false
2740003,2024-09-21 20:32:20.839,1,2,1,62.29,false,false,true,false,false,false
2740003,2024-09-21 20:39:15.035,3,6,1,86.55,false,false,true,false,false,false
2740003,2024-09-21 20:43:06.864,3,2,2,107.88,false,false,true,false,false,false
2740003,2024-09-21 20:46:09.230,1,2,1,47.33,false,false,true,false,false,false
2740003,2024-09-21 20:52:59.487,1,2,1,91.92,false,false,true,false,false,false
2740003,2024-09-21 20:56:00.940,2,2,2,72.83,false,false,true,false,false,false
2740003,2024-09-21 20:59:49.743,3,6,1,75.46,false,false,true,false,false,false
2740003,2024-09-21 21:06:40.000,3,4,1,60.07,false,false,true,false,false,false
2740003,2024-09-21 21:06:42.405,1,2,1,59.47,false,false,true,false,false,false
2740003,2024-09-21 21:06:44.811,1,2,1,59.4,false,false,true,false,false,false
2740003,2024-09-21 21:08:55.015,1,2,2,106.54,false,false,true,false,false,false
2740003,2024-09-21 21:17:46.981,1,2,1,107.42,false,false,true,false,false,false
2740003,2024-09-21 21:21:49.090,1,2,2,57.36,false,false,true,false,false,false
2740003,2024-09-21 21:21:51.503,1,2,2,58.79,false,false,true,false,false,false
2740003,2024-09-21 21:28:39.991,1,2,2,104.65,false,false,true,false,false,false
2740003,2024-09-21 21:28:49.150,2,2,1,96.67,false,false,true,false,false,false
2740003,2024-09-21 21:35:28.478,1,2,2,114.69,false,false,true,false,false,true
2740003,2024-09-21 21:39:51.320,3,6,1,88.13,false,false,true,false,false,false
2740003,2024-09-21 21:42:16.966,3,5,2,77.38,false,false,true,false,false,false
2740003,2024-09-21 21:49:05.454,1,2,2,39.85,false,false,true,false,false,false
2740003,2024-09-21 21:49:08.121,3,6,2,41.52,false,false,true,false,false,false
2740003,2024-09-21 21:49:10.773,1,2,2,42.25,false,false,true,false,false,false
2740003,2024-09-21 21:50:53.490,1,2,1,94.39,false,false,true,false,false,false
2740003,2024-09-21 22:01:55.660,3,3,1,86.09,false,false,true,false,false,false
2740003,2024-09-21 22:02:46.295,3,6,2,74.67,false,false,true,false,false,false
2740003,2024-09-21 22:12:57.830,1,2,1,109.83,false,false,true,false,false,false
2740003,2024-09-21 22:16:21.818,2,2,2,54.19,false,false,true,false,false,false
2740003,2024-09-21 22:16:24.253,1,2,2,56.63,false,false,true,false,false,false
2740003,2024-09-21 22:22:56.493,1,2,2,97.66,false,false,true,false,false,false
2740003,2024-09-21 22:24:00.000,3,4,1,37.27,false,false,true,false,false,false
2740003,2024-09-21 22:29:28.734,1,2,2,98.07,false,false,true,false,false,false
2740003,2024-09-21 22:36:00.000,3,2,1,88.36,false,false,true,false,false,false
2740003,2024-09-21 22:36:00.974,1,2,2,114.58,false,false,true,false,false,true
2740003,2024-09-21 22:42:33.214,1,2,2,107.69,false,false,true,false,false,false
2740003,2024-09-21 22:48:00.000,3,3,1,84.71,false,false,true,false,false,false
2740003,2024-09-21 22:49:05.454,1,2,2,64.54,false,false,true,false,false,false
2740003,2024-09-21 22:49:07.795,3,6,2,66.6,false,false,true,false,false,false
2740003,2024-09-21 22:49:10.130,1,2,2,67.23,false,false,true,false,false,false
