wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-25 23:53:20.000,1,2,2,39.46,false,false,true,false,false,false
2740002,2024-02-25 23:54:16.217,3,6,1,79.68,false,false,true,false,false,false
2740002,2024-02-25 23:55:33.333,1,2,2,103.88,false,false,true,false,false,false
2740002,2024-02-25 23:57:23.478,3,2,1,35.36,false,false,true,false,false,false
2740002,2024-02-25 23:57:46.666,3,3,2,43.78,false,false,true,false,false,false
2740003,2024-02-25 00:30:00.000,1,2,2,54.32,false,false,true,false,false,false
2740003,2024-02-25 00:35:00.000,1,2,1,104.72,false,false,true,false,false,false
2740003,2024-02-25 01:10:00.000,1,2,1,93.80,false,false,true,false,false,false
2740003,2024-02-25 01:20:00.000,1,2,2,94.82,false,false,true,false,false,false
2740003,2024-02-25 01:45:00.000,1,2,1,95.66,false,false,true,false,false,false
2740003,2024-02-25 02:10:00.000,1,2,2,106.62,false,false,true,false,false,false
2740003,2024-02-25 02:20:00.000,1,2,1,103.82,false,false,true,false,false,false
2740003,2024-02-25 02:55:00.000,1,2,1,101.85,false,false,true,false,false,false
2740003,2024-02-25 03:00:00.000,1,2,2,106.75,false,false,true,false,false,false
2740003,2024-02-25 03:30:00.000,1,2,1,39.00,false,false,true,false,false,false
2740003,2024-02-25 03:50:00.000,1,2,2,109.04,false,false,true,false,false,false
2740003,2024-02-25 04:22:30.000,1,2,1,100.71,false,false,true,false,false,false
2740003,2024-02-25 04:40:00.000,1,2,2,98.62,false,false,true,false,false,false
2740003,2024-02-25 05:15:00.000,1,2,1,105.17,false,false,true,false,false,false
2740003,2024-02-25 05:30:00.000,1,2,2,42.79,false,false,true,false,false,false
2740003,2024-02-25 05:48:45.000,1,2,2,95.71,false,false,true,false,false,false
2740003,2024-02-25 06:07:30.000,1,2,1,42.47,false,false,true,false,false,false
2740003,2024-02-25 06:07:30.000,1,2,2,46.54,false,false,true,false,false,false
2740003,2024-02-25 06:07:32.593,1,2,2,45.38,false,false,true,false,false,false
2740003,2024-02-25 06:07:32.632,1,2,1,43.26,false,false,true,false,false,false
2740003,2024-02-25 06:07:35.152,1,2,2,47.42,false,false,true,false,false,false
2740003,2024-02-25 06:07:35.267,1,2,1,43.09,false,false,true,false,false,false
2740003,2024-02-25 06:07:37.693,3,2,2,48.62,false,false,true,false,false,false
2740003,2024-02-25 06:07:37.941,2,2,1,41.18,false,false,true,false,false,false
2740003,2024-02-25 06:19:57.122,3,2,1,80.30,false,false,true,false,false,false
2740003,2024-02-25 06:22:35.128,2,2,2,106.52,false,false,true,false,false,false
2740003,2024-02-25 06:32:16.303,3,5,1,72.28,false,false,true,false,false,false
2740003,2024-02-25 06:37:32.564,1,2,2,99.70,false,false,true,false,false,false
2740003,2024-02-25 06:44:35.484,1,2,1,103.59,false,false,true,false,false,false
2740003,2024-02-25 06:52:30.000,3,6,2,47.80,false,false,true,false,false,false
2740003,2024-02-25 06:56:54.665,3,6,1,77.50,false,false,true,false,false,false
2740003,2024-02-25 07:00:32.142,3,2,2,80.16,false,false,true,false,false,false
2740003,2024-02-25 07:08:34.285,1,2,2,56.36,false,false,true,false,false,false
2740003,2024-02-25 07:08:36.727,1,2,2,56.13,false,false,true,false,false,false
2740003,2024-02-25 07:09:13.846,2,3,1,48.54,false,false,true,false,false,false
2740003,2024-02-25 07:09:16.423,3,3,1,46.31,false,false,true,false,false,false
2740003,2024-02-25 07:09:18.923,1,2,1,51.44,false,false,true,false,false,false
2740003,2024-02-25 07:14:18.770,1,2,2,104.43,false,false,true,false,false,false
2740003,2024-02-25 07:18:30.230,1,2,1,110.16,false,false,true,false,false,false
2740003,2024-02-25 07:20:00.813,1,2,2,110.29,false,false,true,false,false,false
2740003,2024-02-25 07:25:42.857,2,2,2,50.54,false,false,true,false,false,false
2740003,2024-02-25 07:25:45.334,1,2,2,53.11,false,false,true,false,false,false
2740003,2024-02-25 07:25:47.849,1,2,2,50.37,false,false,true,false,false,false
2740003,2024-02-25 07:25:50.331,1,2,2,52.78,false,false,false,false,false,false
2740003,2024-02-25 07:25:52.835,2,2,2,51.13,false,false,true,false,false,false
2740003,2024-02-25 07:27:41.538,1,2,1,50.94,false,false,true,false,false,false
2740003,2024-02-25 07:27:44.064,3,3,1,49.58,false,false,true,false,false,false
2740003,2024-02-25 07:27:46.604,2,2,1,48.68,false,false,true,false,false,false
2740003,2024-02-25 07:27:49.137,3,6,1,49.08,false,false,true,false,false,false
2740003,2024-02-25 07:35:49.509,3,5,2,72.83,false,false,true,false,false,false
2740003,2024-02-25 07:39:17.645,1,2,1,96.60,false,false,true,false,false,false
2740003,2024-02-25 07:45:46.183,3,4,2,75.26,false,false,true,false,false,false
2740003,2024-02-25 07:50:46.153,3,5,1,1.63,false,false,true,false,false,false
2740003,2024-02-25 07:50:48.862,1,2,1,39.63,false,false,true,false,false,false
2740003,2024-02-25 07:50:51.555,3,6,1,40.31,false,false,false,false,false,false
2740003,2024-02-25 07:50:54.193,3,5,1,42.94,false,false,true,false,false,false
2740003,2024-02-25 07:50:56.883,3,2,1,40.44,false,false,true,false,false,false
2740003,2024-02-25 07:50:59.538,2,2,1,42.13,false,false,true,false,false,false
2740003,2024-02-25 07:51:02.206,3,5,1,41.48,false,false,true,false,false,false
2740003,2024-02-25 07:51:04.818,2,2,1,44.33,false,false,true,false,false,false
2740003,2024-02-25 07:51:07.436,1,2,1,44.02,false,false,true,false,false,false
2740003,2024-02-25 07:51:10.049,3,2,1,44.30,false,false,true,false,false,false
2740003,2024-02-25 07:51:12.756,3,4,1,39.69,false,false,true,false,false,false
2740003,2024-02-25 07:55:42.857,3,2,2,52.17,false,false,true,false,false,false
2740003,2024-02-25 07:55:45.386,1,2,2,49.37,false,false,true,false,false,false
2740003,2024-02-25 07:55:47.841,1,2,2,54.96,false,false,true,false,false,false
2740003,2024-02-25 07:55:50.303,1,2,2,54.33,false,false,true,false,false,false
2740003,2024-02-25 07:55:52.796,1,2,2,52.00,false,false,true,false,false,false
2740003,2024-02-25 08:09:11.398,2,3,2,98.75,false,false,true,false,false,false
2740003,2024-02-25 08:13:56.378,2,2,1,77.83,false,false,true,false,false,false
2740003,2024-02-25 08:22:30.000,1,2,2,36.32,false,false,true,false,false,false
2740003,2024-02-25 08:22:32.763,3,4,2,37.35,false,false,true,false,false,false
2740003,2024-02-25 08:22:35.600,1,2,2,34.72,false,false,true,false,false,false
2740003,2024-02-25 08:22:38.404,1,3,2,35.87,false,false,true,false,false,false
2740003,2024-02-25 08:30:05.603,1,2,2,92.39,false,false,true,false,false,false
2740003,2024-02-25 08:36:40.000,3,3,1,55.40,false,false,true,false,false,false
2740003,2024-02-25 08:36:42.452,1,2,1,55.19,false,false,true,false,false,false
2740003,2024-02-25 08:36:44.873,1,2,1,57.93,false,false,true,false,false,false
2740003,2024-02-25 08:36:47.315,1,3,1,56.06,false,false,true,false,false,false
2740003,2024-02-25 08:36:49.770,1,2,1,54.97,false,false,true,false,false,false
2740003,2024-02-25 08:37:32.801,3,4,2,78.13,false,false,true,false,false,false
2740003,2024-02-25 08:45:00.000,1,2,2,53.85,false,false,true,false,false,false
2740003,2024-02-25 08:46:44.885,3,6,1,76.73,false,false,true,false,false,false
2740003,2024-02-25 08:49:25.909,1,2,2,109.29,false,false,true,false,false,false
2740003,2024-02-25 08:53:51.818,1,2,2,110.31,false,false,true,false,false,false
2740003,2024-02-25 08:56:40.000,1,2,1,47.41,false,false,true,false,false,false
2740003,2024-02-25 08:56:42.584,1,2,1,45.91,false,false,true,false,false,false
2740003,2024-02-25 08:58:17.727,3,3,2,84.36,false,false,true,false,false,false
2740003,2024-02-25 09:02:43.636,1,2,2,46.18,false,false,true,false,false,false
2740003,2024-02-25 09:02:46.239,3,4,2,44.83,false,false,true,false,false,false
2740003,2024-02-25 09:05:16.676,3,4,1,75.36,false,false,true,false,false,false
2740003,2024-02-25 09:06:50.392,1,3,2,90.71,false,false,true,false,false,false
2740003,2024-02-25 09:10:54.545,1,2,2,45.07,false,false,true,false,false,false
2740003,2024-02-25 09:10:57.121,1,2,2,46.38,false,false,true,false,false,false
2740003,2024-02-25 09:10:59.722,2,2,2,44.93,false,false,true,false,false,false
2740003,2024-02-25 09:11:02.306,1,3,2,45.93,false,false,true,false,false,false
2740003,2024-02-25 09:13:50.769,2,3,1,47.31,false,false,true,false,false,false
2740003,2024-02-25 09:13:53.318,1,2,1,48.08,false,false,true,false,false,false
2740003,2024-02-25 09:17:47.516,1,2,2,103.71,false,false,true,false,false,false
2740003,2024-02-25 09:20:01.699,3,6,1,69.19,false,false,true,false,false,false
2740003,2024-02-25 09:24:32.727,1,2,2,64.78,false,false,true,false,false,false
2740003,2024-02-25 09:24:35.100,3,5,2,62.77,false,false,true,false,false,false
2740003,2024-02-25 09:26:10.080,3,6,1,81.43,false,false,true,false,false,false
2740003,2024-02-25 09:28:39.368,3,3,2,88.06,false,false,true,false,false,false
2740003,2024-02-25 09:32:18.461,1,2,1,57.63,false,false,true,false,false,false
2740003,2024-02-25 09:32:20.861,3,2,1,60.05,false,false,true,false,false,false
2740003,2024-02-25 09:32:23.319,3,3,1,54.67,false,false,true,false,false,false
2740003,2024-02-25 09:32:43.636,3,4,2,47.78,false,false,true,false,false,false
2740003,2024-02-25 09:32:46.206,1,2,2,46.76,false,false,true,false,false,false
2740003,2024-02-25 09:32:48.786,2,2,2,46.14,false,false,true,false,false,false
2740003,2024-02-25 09:32:51.320,1,2,2,49.04,false,false,true,false,false,false
2740003,2024-02-25 09:32:53.849,2,2,2,49.36,false,false,true,false,false,false
2740003,2024-02-25 09:40:59.652,3,5,2,79.96,false,false,true,false,false,false
2740003,2024-02-25 09:41:34.736,1,2,1,96.44,false,false,true,false,false,false
2740003,2024-02-25 09:49:05.454,1,2,2,37.44,false,false,true,false,false,false
2740003,2024-02-25 09:49:08.193,3,4,2,38.32,false,false,true,false,false,false
2740003,2024-02-25 09:49:10.995,1,2,2,35.93,false,false,true,false,false,false
2740003,2024-02-25 09:50:46.153,3,6,1,52.30,false,false,true,false,false,false
2740003,2024-02-25 09:50:48.639,3,2,1,52.48,false,false,true,false,false,false
2740003,2024-02-25 09:50:51.103,3,5,1,54.26,false,false,true,false,false,false
2740003,2024-02-25 09:50:53.601,3,3,1,51.53,false,false,true,false,false,false
2740003,2024-02-25 09:55:51.945,1,2,2,98.59,false,false,true,false,false,false
2740003,2024-02-25 10:02:32.896,1,2,2,101.44,false,false,true,false,false,false
2740003,2024-02-25 10:02:56.800,3,4,1,72.73,false,false,true,false,false,false
2740003,2024-02-25 10:09:13.846,3,4,2,59.46,false,false,true,false,false,false
2740003,2024-02-25 10:09:16.255,1,2,2,59.12,false,false,true,false,false,false
2740003,2024-02-25 10:15:00.000,3,3,1,41.35,false,false,true,false,false,false
2740003,2024-02-25 10:15:02.712,3,6,1,39.45,false,false,true,false,false,false
2740003,2024-02-25 10:15:05.329,3,5,1,44.09,false,false,true,false,false,false
2740003,2024-02-25 10:16:10.435,3,6,2,85.11,false,false,true,false,false,false
2740003,2024-02-25 10:22:32.664,1,2,1,108.47,false,false,true,false,false,false
2740003,2024-02-25 10:23:04.615,1,2,2,37.49,false,false,true,false,false,false
2740003,2024-02-25 10:23:07.397,1,2,2,36.65,false,false,true,false,false,false
2740003,2024-02-25 10:30:00.000,1,2,1,63.37,false,false,true,false,false,false
2740003,2024-02-25 10:30:01.391,2,2,2,96.13,false,false,true,false,false,false
2740003,2024-02-25 10:30:02.368,2,2,1,63.37,false,false,true,false,false,false
2740003,2024-02-25 10:35:38.684,1,2,1,91.36,false,false,true,false,false,false
2740003,2024-02-25 10:36:55.384,1,2,2,53.44,false,false,true,false,false,false
2740003,2024-02-25 10:36:57.839,3,6,2,54.99,false,false,true,false,false,false
2740003,2024-02-25 10:37:00.313,3,4,2,53.42,false,false,true,false,false,false
2740003,2024-02-25 10:37:02.772,3,6,2,54.60,false,false,true,false,false,false
2740003,2024-02-25 10:37:05.269,1,2,2,51.66,false,false,true,false,false,false
2740003,2024-02-25 10:37:07.711,1,2,2,56.11,false,false,true,false,false,false
2740003,2024-02-25 10:37:10.194,1,2,2,52.69,false,false,true,false,false,false
2740003,2024-02-25 10:41:15.000,3,2,1,38.50,false,false,true,false,false,false
2740003,2024-02-25 10:41:17.669,1,2,1,41.40,false,false,true,false,false,false
2740003,2024-02-25 10:41:20.446,1,2,1,36.85,false,false,true,false,false,false
2740003,2024-02-25 10:41:23.202,1,2,1,37.67,false,false,true,false,false,false
2740003,2024-02-25 10:52:41.601,3,2,1,103.38,false,false,true,false,false,false
2740003,2024-02-25 10:56:35.097,3,2,2,102.88,false,false,true,false,false,false
2740003,2024-02-25 11:04:00.000,1,2,1,59.02,false,false,true,false,false,false
2740003,2024-02-25 11:04:02.404,3,4,1,59.55,false,false,true,false,false,false
2740003,2024-02-25 11:04:04.789,1,2,1,61.57,false,false,true,false,false,false
2740003,2024-02-25 11:04:07.185,3,5,1,60.38,false,false,true,false,false,false
2740003,2024-02-25 11:04:09.579,1,2,1,60.58,false,false,true,false,false,false
2740003,2024-02-25 11:13:26.386,3,4,1,79.96,false,false,true,false,false,false
2740003,2024-02-25 11:16:00.000,3,4,2,57.89,false,false,true,false,false,false
2740003,2024-02-25 11:16:02.429,2,2,2,57.21,false,false,true,false,false,false
2740003,2024-02-25 11:22:01.214,1,2,2,101.25,false,false,true,false,false,false
2740003,2024-02-25 11:22:43.193,3,6,1,85.58,false,false,true,false,false,false
2740003,2024-02-25 11:28:00.000,1,2,2,64.41,false,false,true,false,false,false
2740003,2024-02-25 11:32:00.000,3,3,1,44.44,false,false,true,false,false,false
2740003,2024-02-25 11:32:00.000,3,6,2,75.19,false,false,true,false,false,false
2740003,2024-02-25 11:32:02.660,2,2,1,41.85,false,false,true,false,false,false
2740003,2024-02-25 11:32:05.247,1,2,1,45.71,false,false,true,false,false,false
2740003,2024-02-25 11:32:07.833,3,3,1,45.79,false,false,true,false,false,false
2740003,2024-02-25 11:36:00.000,1,2,2,103.13,false,false,true,false,false,false
2740003,2024-02-25 11:40:00.000,1,2,2,101.83,false,false,true,false,false,false
2740003,2024-02-25 11:42:03.916,1,2,1,96.75,false,false,true,false,false,false
2740003,2024-02-25 11:44:00.000,3,6,2,76.76,false,false,true,false,false,false
2740003,2024-02-25 11:48:00.000,3,2,2,97.69,false,false,true,false,false,false
2740003,2024-02-25 11:52:00.000,1,2,1,62.96,false,false,true,false,false,false
2740003,2024-02-25 11:52:00.000,3,5,2,53.15,false,false,false,false,false,false
2740003,2024-02-25 11:52:02.444,3,5,2,55.87,false,false,true,false,false,false
2740003,2024-02-25 11:58:30.000,3,6,1,72.60,false,false,true,false,false,false
2740003,2024-02-25 12:01:01.222,1,2,2,101.78,false,false,true,false,false,false
2740003,2024-02-25 12:05:00.000,1,2,1,45.09,false,false,true,false,false,false
2740003,2024-02-25 12:05:02.650,2,2,1,42.32,false,false,true,false,false,false
2740003,2024-02-25 12:05:05.285,1,2,1,43.13,false,false,true,false,false,false
2740003,2024-02-25 12:05:07.861,1,2,1,46.36,false,false,true,false,false,false
2740003,2024-02-25 12:05:10.420,2,2,1,47.45,false,false,true,false,false,false
2740003,2024-02-25 12:05:13.026,1,2,1,44.67,false,false,true,false,false,false
2740003,2024-02-25 12:10:00.000,3,4,2,53.54,false,false,true,false,false,false
2740003,2024-02-25 12:10:02.503,1,2,2,51.16,false,false,true,false,false,false
2740003,2024-02-25 12:10:04.991,3,6,2,52.31,false,false,true,false,false,false
2740003,2024-02-25 12:10:07.432,3,5,2,56.21,false,false,true,false,false,false
2740003,2024-02-25 12:10:09.932,3,2,2,51.40,false,false,true,false,false,false
2740003,2024-02-25 12:22:36.513,1,2,1,105.21,false,false,true,false,false,false
2740003,2024-02-25 12:25:04.966,1,2,2,134.32,false,false,false,false,false,true
2740003,2024-02-25 12:40:00.000,3,5,1,36.62,false,false,true,false,false,false
2740003,2024-02-25 12:40:00.000,1,2,2,51.43,false,false,true,false,false,false
2740003,2024-02-25 12:40:02.533,3,5,2,49.06,false,false,true,false,false,false
2740003,2024-02-25 12:40:02.723,3,4,1,39.00,false,false,false,false,false,false
2740003,2024-02-25 12:47:31.266,3,6,2,87.82,false,false,true,false,false,false
2740003,2024-02-25 12:48:55.148,3,6,1,82.52,false,false,true,false,false,false
2740003,2024-02-25 12:55:00.000,3,2,2,48.40,false,false,true,false,false,false
2740003,2024-02-25 12:57:47.574,1,2,1,104.59,false,false,true,false,false,false
2740003,2024-02-25 13:01:30.000,1,2,2,107.13,false,false,true,false,false,false
2740003,2024-02-25 13:06:40.000,1,2,1,40.85,false,false,true,false,false,false
2740003,2024-02-25 13:06:42.687,3,5,1,40.55,false,false,true,false,false,false
2740003,2024-02-25 13:08:00.000,2,2,2,57.04,false,false,true,false,false,false
2740003,2024-02-25 13:08:02.399,1,2,2,60.02,false,false,true,false,false,false
2740003,2024-02-25 13:08:04.843,1,2,2,55.95,false,false,true,false,false,false
2740003,2024-02-25 13:08:07.256,3,2,2,58.74,false,false,true,false,false,false
2740003,2024-02-25 13:08:09.661,3,6,2,59.50,false,false,true,false,false,false
2740003,2024-02-25 13:08:12.083,3,6,2,57.84,false,false,true,false,false,false
2740003,2024-02-25 13:08:14.505,3,4,2,57.91,false,false,true,false,false,false
2740003,2024-02-25 13:16:41.343,3,2,1,107.10,false,false,true,false,false,false
2740003,2024-02-25 13:24:07.252,2,2,2,78.52,false,false,true,false,false,false
2740003,2024-02-25 13:26:40.000,1,2,1,60.99,false,false,true,false,false,false
2740003,2024-02-25 13:33:20.000,1,2,1,93.99,false,false,true,false,false,false
2740003,2024-02-25 13:40:00.000,3,4,1,79.26,false,false,true,false,false,false
2740003,2024-02-25 13:40:00.000,3,5,2,42.98,false,false,true,false,false,false
2740003,2024-02-25 13:40:02.659,1,2,2,41.91,false,false,true,false,false,false
2740003,2024-02-25 13:40:05.356,3,5,2,40.10,false,false,false,false,false,false
2740003,2024-02-25 13:46:40.000,1,2,1,106.26,false,false,true,false,false,false
2740003,2024-02-25 13:48:02.678,1,2,2,109.34,false,false,true,false,false,false
2740003,2024-02-25 13:53:20.000,3,6,1,52.34,false,false,true,false,false,false
2740003,2024-02-25 13:53:22.494,3,4,1,51.81,false,false,true,false,false,false
2740003,2024-02-25 13:53:24.987,1,2,1,51.98,false,false,true,false,false,false
2740003,2024-02-25 13:53:27.445,1,2,1,54.67,false,false,true,false,false,false
2740003,2024-02-25 13:53:29.950,3,5,1,51.07,false,false,true,false,false,false
2740003,2024-02-25 13:53:32.407,3,6,1,54.80,false,false,true,false,false,false
2740003,2024-02-25 13:53:34.866,3,2,1,54.64,false,false,true,false,false,false
