wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-28 17:10:37.136,1,2,1,43.72,false,false,true,false,false,false
2740001,2024-04-28 17:10:39.760,3,5,1,43.72,false,false,true,false,false,false
2740001,2024-04-28 17:10:42.422,3,4,1,41.75,false,false,true,false,false,false
2740001,2024-04-28 17:13:28.962,3,6,2,74.78,false,false,true,false,false,false
2740001,2024-04-28 17:15:39.961,2,2,1,106.29,false,false,true,false,false,false
2740001,2024-04-28 17:18:41.311,1,2,2,56.66,false,false,true,false,false,false
2740001,2024-04-28 17:18:43.777,1,2,2,54.08,false,false,true,false,false,false
2740001,2024-04-28 17:18:46.184,1,2,2,59.27,false,false,true,false,false,false
2740001,2024-04-28 17:18:48.593,3,3,2,59.08,false,false,true,false,false,false
2740001,2024-04-28 17:20:37.500,3,5,1,2.00,false,false,true,false,false,false
2740001,2024-04-28 17:20:40.019,1,2,1,50.07,false,false,true,false,false,false
2740001,2024-04-28 17:20:42.589,3,2,1,46.72,false,false,true,false,false,false
2740001,2024-04-28 17:20:45.155,3,4,1,46.97,false,false,true,false,false,false
2740001,2024-04-28 17:20:47.685,1,2,1,49.38,false,false,true,false,false,false
2740001,2024-04-28 17:20:50.233,1,2,1,48.10,false,false,true,false,false,false
2740001,2024-04-28 17:20:52.778,1,2,1,48.30,false,false,true,false,false,false
2740001,2024-04-28 17:20:55.309,2,2,1,49.26,false,false,true,false,false,false
2740001,2024-04-28 17:20:57.856,1,2,1,48.22,false,false,true,false,false,false
2740001,2024-04-28 17:21:00.422,1,2,1,47.00,false,false,true,false,false,false
2740001,2024-04-28 17:21:02.958,2,2,1,48.85,false,false,true,false,false,false
2740001,2024-04-28 17:21:05.549,1,2,1,45.54,false,false,true,false,false,false
2740001,2024-04-28 17:21:08.087,2,2,1,48.80,false,false,true,false,false,false
2740001,2024-04-28 17:21:10.662,1,2,1,46.47,false,false,true,false,false,false
2740001,2024-04-28 17:21:12.493,1,2,2,112.54,false,false,true,false,false,true
2740001,2024-04-28 17:21:13.186,3,6,1,49.70,false,false,true,false,false,false
2740001,2024-04-28 17:21:15.692,1,2,1,50.97,false,false,true,false,false,false
2740001,2024-04-28 17:21:18.264,2,2,1,46.63,false,false,true,false,false,false
2740001,2024-04-28 17:21:20.785,1,2,1,49.91,false,false,true,false,false,false
2740001,2024-04-28 17:21:23.293,1,2,1,50.90,false,false,true,false,false,false
2740001,2024-04-28 17:21:25.818,1,2,1,49.61,false,false,true,false,false,false
2740001,2024-04-28 17:21:28.326,2,3,1,50.86,false,false,true,false,false,false
2740001,2024-04-28 17:21:30.871,3,6,1,48.36,false,false,true,false,false,false
2740001,2024-04-28 17:21:33.458,3,2,1,45.70,false,false,true,false,false,false
2740001,2024-04-28 17:21:35.976,3,6,1,50.15,false,false,true,false,false,false
2740001,2024-04-28 17:23:36.393,1,2,2,61.02,false,false,true,false,false,false
2740001,2024-04-28 17:23:38.794,1,2,2,59.93,false,false,true,false,false,false
2740001,2024-04-28 17:23:41.191,1,2,2,60.23,false,false,true,false,false,false
2740001,2024-04-28 17:23:43.581,2,2,2,61.05,false,false,true,false,false,false
2740001,2024-04-28 17:23:45.952,1,2,2,63.03,false,false,true,false,false,false
2740001,2024-04-28 17:23:48.334,1,2,2,61.89,false,false,true,false,false,false
2740001,2024-04-28 17:23:50.722,3,6,2,61.17,false,false,true,false,false,false
2740001,2024-04-28 17:23:53.124,1,2,2,59.85,false,false,true,false,false,false
2740001,2024-04-28 17:23:55.490,3,3,2,63.59,false,false,true,false,false,false
2740001,2024-04-28 17:23:57.890,1,2,2,60.01,false,false,true,false,false,false
2740001,2024-04-28 17:24:00.293,1,2,2,59.67,false,false,true,false,false,false
2740001,2024-04-28 17:24:02.697,3,5,2,59.62,false,false,true,false,false,false
2740001,2024-04-28 17:30:13.151,3,2,2,74.95,false,false,true,false,false,false
2740001,2024-04-28 17:32:49.863,1,2,1,104.93,false,false,true,false,false,false
2740001,2024-04-28 17:36:23.606,1,2,2,49.11,false,false,true,false,false,false
2740001,2024-04-28 17:36:26.151,1,2,2,48.34,false,false,true,false,false,false
2740001,2024-04-28 17:36:28.654,3,3,2,51.21,false,false,true,false,false,false
2740001,2024-04-28 17:36:31.232,2,2,2,46.26,false,false,true,false,false,false
2740001,2024-04-28 17:36:33.791,1,2,2,47.42,false,false,true,false,false,false
2740001,2024-04-28 17:36:36.347,1,2,2,47.61,false,false,true,false,false,false
2740001,2024-04-28 17:36:38.858,1,2,2,50.68,false,false,true,false,false,false
2740001,2024-04-28 17:36:41.365,3,4,2,50.89,false,false,true,false,false,false
2740001,2024-04-28 17:36:43.867,1,2,2,51.25,false,false,true,false,false,false
2740001,2024-04-28 17:41:28.819,1,2,2,109.46,false,false,true,false,false,false
2740001,2024-04-28 17:44:03.750,2,2,1,44.14,false,false,true,false,false,false
2740001,2024-04-28 17:44:06.366,1,2,1,44.08,false,false,true,false,false,false
2740001,2024-04-28 17:45:29.433,1,2,1,114.42,false,false,true,false,false,true
2740001,2024-04-28 17:46:13.770,1,2,2,49.58,false,false,true,false,false,false
2740001,2024-04-28 17:46:16.273,1,2,2,51.18,false,false,true,false,false,false
2740001,2024-04-28 17:46:18.839,1,2,2,46.99,false,false,true,false,false,false
2740001,2024-04-28 17:46:52.500,2,2,1,59.60,false,false,true,false,false,false
2740001,2024-04-28 17:46:54.930,3,5,1,57.09,false,false,true,false,false,false
2740001,2024-04-28 17:46:57.363,1,2,1,56.86,false,false,true,false,false,false
2740001,2024-04-28 17:46:59.742,1,2,1,62.18,false,false,true,false,false,false
2740001,2024-04-28 17:47:02.177,3,6,1,56.67,false,false,true,false,false,false
2740001,2024-04-28 17:47:04.588,1,2,1,58.92,false,false,true,false,false,false
2740001,2024-04-28 17:47:06.989,1,2,1,59.99,false,false,true,false,false,false
2740001,2024-04-28 17:47:09.405,3,2,1,58.36,false,false,true,false,false,false
2740001,2024-04-28 17:47:11.813,1,2,1,59.27,false,false,true,false,false,false
2740001,2024-04-28 17:47:14.246,3,5,1,56.84,false,false,true,false,false,false
2740001,2024-04-28 17:48:14.338,1,2,2,104.84,false,false,true,false,false,false
2740001,2024-04-28 17:50:09.836,3,4,2,52.42,false,false,true,false,false,false
2740001,2024-04-28 17:50:12.354,1,2,2,50.13,false,false,true,false,false,false
2740001,2024-04-28 17:51:39.619,3,2,2,82.52,false,false,true,false,false,false
2740001,2024-04-28 17:52:12.748,1,2,1,98.76,false,false,true,false,false,false
2740001,2024-04-28 17:53:06.885,1,2,2,42.83,false,false,true,false,false,false
2740001,2024-04-28 17:53:09.518,1,2,2,43.23,false,false,true,false,false,false
2740001,2024-04-28 17:54:36.726,1,2,2,108.95,false,false,true,false,false,false
2740001,2024-04-28 17:56:03.934,1,3,2,57.70,false,false,true,false,false,false
2740001,2024-04-28 17:56:06.329,1,2,2,60.49,false,false,true,false,false,false
2740001,2024-04-28 17:56:08.757,2,2,2,57.37,false,false,true,false,false,false
2740001,2024-04-28 17:56:11.185,3,3,2,57.33,false,false,true,false,false,false
2740001,2024-04-28 17:56:13.631,1,2,2,55.64,false,false,true,false,false,false
2740001,2024-04-28 17:56:16.089,1,2,2,54.77,false,false,true,false,false,false
2740001,2024-04-28 17:56:18.521,3,3,2,56.97,false,false,true,false,false,false
2740001,2024-04-28 17:56:20.928,1,2,2,59.32,false,false,true,false,false,false
2740001,2024-04-28 17:56:23.369,3,3,2,56.09,false,false,true,false,false,false
2740001,2024-04-28 17:56:25.805,1,2,2,56.61,false,false,true,false,false,false
2740001,2024-04-28 17:56:28.247,1,2,2,56.09,false,false,true,false,false,false
2740001,2024-04-28 17:56:30.666,2,2,2,58.12,false,false,true,false,false,false
2740001,2024-04-28 17:56:33.069,3,2,2,59.73,false,false,true,false,false,false
2740001,2024-04-28 17:56:35.482,3,2,2,58.78,false,false,true,false,false,false
2740001,2024-04-28 17:56:37.895,3,6,2,58.72,false,false,true,false,false,false
2740001,2024-04-28 17:56:40.291,1,2,2,60.34,false,false,true,false,false,false
2740001,2024-04-28 17:56:42.735,3,5,2,55.90,false,false,true,false,false,false
2740001,2024-04-28 17:56:45.144,1,2,2,59.18,false,false,true,false,false,false
2740001,2024-04-28 17:56:47.554,3,4,2,58.96,false,false,true,false,false,false
2740001,2024-04-28 17:56:49.994,1,2,2,56.30,false,false,true,false,false,false
2740001,2024-04-28 17:56:52.448,1,2,2,55.04,false,false,true,false,false,false
2740001,2024-04-28 17:56:54.842,2,2,2,60.57,false,false,true,false,false,false
2740001,2024-04-28 17:56:57.277,2,2,2,56.69,false,false,true,false,false,false
2740001,2024-04-28 17:56:59.708,1,2,2,57.06,false,false,true,false,false,false
2740001,2024-04-28 17:57:11.250,2,2,1,54.43,false,false,true,false,false,false
2740001,2024-04-28 17:57:13.730,1,2,1,52.87,false,false,true,false,false,false
2740001,2024-04-28 17:57:16.197,3,2,1,54.01,false,false,true,false,false,false
2740001,2024-04-28 17:57:18.663,1,2,1,54.09,false,false,true,false,false,false
2740001,2024-04-28 18:00:21.218,2,2,1,103.57,false,false,true,false,false,false
2740001,2024-04-28 18:03:23.773,1,2,1,39.40,false,false,true,false,false,false
2740001,2024-04-28 18:03:26.427,1,2,1,42.17,false,false,true,false,false,false
2740001,2024-04-28 18:05:06.987,3,6,1,76.57,false,false,true,false,false,false
2740001,2024-04-28 18:06:47.547,1,2,1,51.29,false,false,true,false,false,false
2740001,2024-04-28 18:07:55.471,3,6,1,91.51,false,false,true,false,false,false
2740001,2024-04-28 18:08:29.854,1,2,2,99.22,false,false,true,false,false,false
2740001,2024-04-28 18:09:03.396,1,2,1,50.82,false,false,true,false,false,false
2740001,2024-04-28 18:10:11.320,2,2,1,90.23,false,false,true,false,false,false
2740001,2024-04-28 18:11:19.245,3,4,1,1.59,false,false,true,false,false,false
2740001,2024-04-28 18:11:21.653,1,2,1,59.15,false,false,true,false,false,false
2740001,2024-04-28 18:11:24.066,1,2,1,58.77,false,false,true,false,false,false
2740001,2024-04-28 18:11:26.510,1,2,1,55.93,false,false,true,false,false,false
2740001,2024-04-28 18:11:28.925,1,2,1,58.49,false,false,false,false,false,false
2740001,2024-04-28 18:11:31.333,1,2,1,59.19,false,false,true,false,false,false
2740001,2024-04-28 18:15:23.025,1,3,1,85.64,false,false,true,false,false,false
2740001,2024-04-28 18:19:14.716,1,2,1,51.40,false,false,true,false,false,false
2740001,2024-04-28 18:19:17.221,2,2,1,51.12,false,false,true,false,false,false
2740001,2024-04-28 18:19:19.704,1,2,1,52.69,false,false,true,false,false,false
2740001,2024-04-28 18:19:22.184,1,2,1,52.94,false,false,false,false,false,false
2740001,2024-04-28 18:19:24.666,1,2,1,52.80,false,false,true,false,false,false
2740001,2024-04-28 18:20:00.000,1,2,2,45.81,false,false,false,false,false,false
2740001,2024-04-28 18:20:02.626,2,3,2,43.58,false,false,true,false,false,false
2740001,2024-04-28 18:20:05.211,3,6,2,45.82,false,false,true,false,false,false
2740001,2024-04-28 18:20:07.839,3,4,2,43.49,false,false,true,false,false,false
2740001,2024-04-28 18:20:10.379,1,2,2,48.64,false,false,true,false,false,false
2740001,2024-04-28 18:20:12.924,2,3,2,48.32,false,false,true,false,false,false
2740001,2024-04-28 18:20:15.487,1,2,2,47.17,false,false,true,false,false,false
2740001,2024-04-28 18:20:18.044,3,2,2,47.56,false,false,true,false,false,false
2740001,2024-04-28 18:20:20.629,1,2,2,45.90,false,false,true,false,false,false
2740001,2024-04-28 18:22:43.465,3,2,1,110.98,false,false,true,false,false,false
2740001,2024-04-28 18:24:43.041,1,2,2,110.84,false,false,true,false,false,false
2740001,2024-04-28 18:26:02.264,3,5,1,44.47,false,false,true,false,false,false
2740001,2024-04-28 18:26:04.829,1,2,1,47.03,false,false,true,false,false,false
2740001,2024-04-28 18:26:07.433,1,2,1,44.80,false,false,true,false,false,false
2740001,2024-04-28 18:28:20.697,1,2,1,111.55,false,false,true,false,false,false
2740001,2024-04-28 18:29:05.454,1,2,2,40.70,false,false,true,false,false,false
2740001,2024-04-28 18:29:08.185,1,2,2,38.68,false,false,true,false,false,false
2740001,2024-04-28 18:29:10.938,1,2,2,37.77,false,false,true,false,false,false
2740001,2024-04-28 18:29:13.634,1,2,2,40.16,false,false,true,false,false,false
2740001,2024-04-28 18:30:33.962,3,5,1,54.40,false,false,true,false,false,false
2740001,2024-04-28 18:31:25.908,1,2,2,107.53,false,false,true,false,false,false
2740001,2024-04-28 18:31:41.886,2,2,1,89.57,false,false,true,false,false,false
2740001,2024-04-28 18:32:49.811,1,3,1,87.51,false,false,true,false,false,false
2740001,2024-04-28 18:33:38.181,1,2,2,42.41,false,false,true,false,false,false
2740001,2024-04-28 18:33:40.867,3,5,2,40.64,false,false,true,false,false,false
2740001,2024-04-28 18:33:57.735,1,2,1,36.32,false,false,true,false,false,false
2740001,2024-04-28 18:34:00.466,1,2,1,38.68,false,false,true,false,false,false
2740001,2024-04-28 18:34:03.305,1,2,1,34.65,false,false,true,false,false,false
2740001,2024-04-28 18:34:06.094,3,5,1,36.41,false,false,true,false,false,false
2740001,2024-04-28 18:34:08.815,1,2,1,39.06,false,false,true,false,false,false
2740001,2024-04-28 18:34:11.573,3,2,1,37.59,false,false,true,false,false,false
2740001,2024-04-28 18:34:14.417,2,2,1,34.49,false,false,true,false,false,false
2740001,2024-04-28 18:35:01.342,1,2,2,97.30,false,false,true,false,false,false
2740001,2024-04-28 18:36:21.818,1,2,2,64.59,false,false,true,false,false,false
2740001,2024-04-28 18:36:24.181,1,3,2,63.89,false,false,true,false,false,false
2740001,2024-04-28 18:36:26.543,1,2,2,64.09,false,false,true,false,false,false
2740001,2024-04-28 18:36:28.896,3,3,2,65.12,false,false,true,false,false,false
2740001,2024-04-28 18:36:31.262,1,2,2,63.54,false,false,true,false,false,false
2740001,2024-04-28 18:36:33.635,2,2,2,62.87,false,false,true,false,false,false
2740001,2024-04-28 18:36:36.011,2,2,2,62.54,false,false,true,false,false,false
2740001,2024-04-28 18:36:38.387,1,2,2,62.41,false,false,true,false,false,false
2740001,2024-04-28 18:36:40.745,1,2,2,64.58,false,false,true,false,false,false
2740001,2024-04-28 18:36:43.106,3,6,2,64.16,false,false,true,false,false,false
2740001,2024-04-28 18:38:37.774,3,2,1,102.37,false,false,true,false,false,false
2740001,2024-04-28 18:41:32.462,2,2,2,100.38,false,false,true,false,false,false
2740001,2024-04-28 18:43:01.132,1,2,1,45.62,false,false,true,false,false,false
2740001,2024-04-28 18:43:03.706,1,2,1,46.49,false,false,true,false,false,false
2740001,2024-04-28 18:43:06.331,3,2,1,43.62,false,false,true,false,false,false
2740001,2024-04-28 18:43:08.896,1,2,1,47.05,false,false,true,false,false,false
2740001,2024-04-28 18:43:11.515,1,2,1,44.00,false,false,true,false,false,false
2740001,2024-04-28 18:43:14.107,3,3,1,45.45,false,false,true,false,false,false
2740001,2024-04-28 18:46:10.914,3,3,1,82.67,false,false,true,false,false,false
2740001,2024-04-28 18:46:21.818,3,2,2,1.19,false,false,true,false,false,false
2740001,2024-04-28 18:46:24.237,3,4,2,58.15,false,false,true,false,false,false
2740001,2024-04-28 18:46:26.648,1,2,2,58.90,false,false,true,false,false,false
2740001,2024-04-28 18:46:29.055,3,6,2,59.27,false,false,true,false,false,false
2740001,2024-04-28 18:46:31.503,1,2,2,55.58,false,false,true,false,false,false
2740001,2024-04-28 18:46:33.961,1,2,2,54.73,false,false,true,false,false,false
2740001,2024-04-28 18:46:36.369,1,2,2,59.16,false,false,true,false,false,false
2740001,2024-04-28 18:46:38.802,1,2,2,56.91,false,false,true,false,false,false
2740001,2024-04-28 18:46:41.232,3,6,2,57.17,false,false,true,false,false,false
2740001,2024-04-28 18:46:43.636,3,5,2,59.61,false,false,true,false,false,false
2740001,2024-04-28 18:46:46.075,3,4,2,56.27,false,false,true,false,false,false
2740001,2024-04-28 18:46:48.518,3,3,2,56.06,false,false,true,false,false,false
2740001,2024-04-28 18:46:50.941,3,6,2,57.72,false,false,true,false,false,false
2740001,2024-04-28 18:46:53.354,1,2,2,58.76,false,false,true,false,false,false
2740001,2024-04-28 18:46:55.772,1,2,2,58.26,false,false,true,false,false,false
2740001,2024-04-28 18:46:58.239,1,2,2,53.95,false,false,true,false,false,false
2740001,2024-04-28 18:47:00.690,1,3,2,55.30,false,false,true,false,false,false
2740001,2024-04-28 18:47:03.104,1,2,2,58.65,false,false,true,false,false,false
2740001,2024-04-28 18:47:05.529,1,2,2,57.62,false,false,true,false,false,false
2740001,2024-04-28 18:49:07.721,1,2,1,102.46,false,false,true,false,false,false
2740001,2024-04-28 18:52:04.528,1,2,1,39.54,false,false,true,false,false,false
2740001,2024-04-28 18:52:07.179,1,2,1,42.31,false,false,true,false,false,false
2740001,2024-04-28 18:52:09.906,1,2,1,38.82,false,false,true,false,false,false
2740001,2024-04-28 18:52:12.645,3,2,1,38.36,false,false,true,false,false,false
2740001,2024-04-28 18:52:15.406,1,2,1,37.45,false,false,true,false,false,false
2740001,2024-04-28 18:52:18.113,2,2,1,39.68,false,false,true,false,false,false
2740001,2024-04-28 18:52:43.146,3,3,2,79.98,false,false,true,false,false,false
2740001,2024-04-28 18:56:55.210,3,4,1,78.02,false,false,true,false,false,false
2740001,2024-04-28 18:58:20.764,3,3,2,75.53,false,false,true,false,false,false
2740001,2024-04-28 19:01:32.307,3,2,1,62.13,false,false,true,false,false,false
2740001,2024-04-28 19:01:34.694,3,4,1,61.32,false,false,true,false,false,false
2740001,2024-04-28 19:01:37.094,1,2,1,59.98,false,false,true,false,false,false
2740001,2024-04-28 19:03:58.382,3,6,2,68.70,false,false,true,false,false,false
2740001,2024-04-28 19:04:39.316,1,2,1,103.84,false,false,true,false,false,false
2740001,2024-04-28 19:07:41.538,1,2,1,39.20,false,false,true,false,false,false
2740001,2024-04-28 19:07:44.208,1,2,1,41.36,false,false,true,false,false,false
2740001,2024-04-28 19:09:36.000,1,2,2,50.57,false,false,true,false,false,false
2740001,2024-04-28 19:09:38.476,1,2,2,53.20,false,false,true,false,false,false
2740001,2024-04-28 19:09:38.925,3,2,1,79.18,false,false,true,false,false,false
2740001,2024-04-28 19:09:41.000,1,2,2,49.76,false,false,true,false,false,false
2740001,2024-04-28 19:09:43.482,3,4,2,52.78,false,false,true,false,false,false
2740001,2024-04-28 19:11:33.642,2,3,1,89.79,false,false,true,false,false,false
2740001,2024-04-28 19:12:04.988,2,2,2,111.08,false,false,true,false,false,false
2740001,2024-04-28 19:13:28.359,3,2,1,87.13,false,false,true,false,false,false
2740001,2024-04-28 19:14:26.494,3,6,2,76.75,false,false,true,false,false,false
2740001,2024-04-28 19:15:23.076,1,2,1,48.46,false,false,true,false,false,false
2740001,2024-04-28 19:16:48.000,3,6,2,47.93,false,false,true,false,false,false
