wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-25 00:24:42.352,2,2,2,110.86,false,false,true,false,false,false
2740002,2024-08-25 00:28:14.117,1,2,1,45.9,false,false,true,false,false,false
2740002,2024-08-25 00:28:14.117,2,2,2,64.42,false,false,true,false,false,false
2740002,2024-08-25 00:28:16.674,1,2,1,47.58,false,false,true,false,false,false
2740002,2024-08-25 00:31:45.882,3,6,2,73.61,false,false,true,false,false,false
2740002,2024-08-25 00:32:40.741,1,2,1,104.89,false,false,true,false,false,false
2740002,2024-08-25 00:35:17.647,1,2,2,94.92,false,false,true,false,false,false
2740002,2024-08-25 00:37:04.807,1,2,1,99.13,false,false,true,false,false,false
2740002,2024-08-25 00:38:49.411,1,2,2,100.93,false,false,true,false,false,false
2740002,2024-08-25 00:41:28.874,3,3,1,82.24,false,false,true,false,false,false
2740002,2024-08-25 00:42:21.176,1,2,2,95.73,false,false,true,false,false,false
2740002,2024-08-25 00:45:52.941,1,2,1,44.67,false,false,true,false,false,false
2740002,2024-08-25 00:45:52.941,1,2,2,61.32,false,false,true,false,false,false
2740002,2024-08-25 00:49:24.705,3,5,2,71.97,false,false,true,false,false,false
2740002,2024-08-25 00:51:42.352,1,2,1,101.19,false,false,true,false,false,false
2740002,2024-08-25 00:52:56.470,3,2,2,41.14,false,false,true,false,false,false
2740002,2024-08-25 00:57:31.764,1,2,1,98.42,false,false,true,false,false,false
2740002,2024-08-25 00:58:08.235,3,5,2,87.49,false,false,true,false,false,false
2740002,2024-08-25 01:03:20.000,1,2,2,49.91,false,false,true,false,false,false
2740002,2024-08-25 01:03:21.176,3,2,1,74.44,false,false,true,false,false,false
2740002,2024-08-25 01:06:40.000,1,2,2,97.89,false,false,true,false,false,false
2740002,2024-08-25 01:09:10.588,2,2,1,104.05,false,false,true,false,false,false
2740002,2024-08-25 01:10:00.000,3,3,2,40.7,false,false,true,false,false,false
2740002,2024-08-25 01:13:20.000,1,2,2,108.71,false,false,true,false,false,false
2740002,2024-08-25 01:15:00.000,3,2,1,62.69,false,false,true,false,false,false
2740002,2024-08-25 01:16:40.000,3,6,2,72.34,false,false,true,false,false,false
2740002,2024-08-25 01:20:00.000,3,3,2,73.41,false,false,true,false,false,false
2740002,2024-08-25 01:22:30.000,3,5,1,83.18,false,false,true,false,false,false
2740002,2024-08-25 01:23:20.000,1,2,2,95.66,false,false,true,false,false,false
2740002,2024-08-25 01:26:40.000,3,6,2,40.7,false,false,true,false,false,false
2740002,2024-08-25 01:30:00.000,1,2,1,52.65,false,false,true,false,false,false
2740002,2024-08-25 01:30:00.000,1,2,2,105.12,false,false,true,false,false,false
2740002,2024-08-25 01:33:20.000,1,2,2,102.09,false,false,true,false,false,false
2740002,2024-08-25 01:36:40.000,1,2,2,102.26,false,false,true,false,false,false
2740002,2024-08-25 01:38:40.000,3,4,1,84.79,false,false,true,false,false,false
2740002,2024-08-25 01:40:00.000,2,2,2,44.18,false,false,true,false,false,false
2740002,2024-08-25 01:43:20.000,2,2,2,83.93,false,false,true,false,false,false
2740002,2024-08-25 01:46:40.000,1,2,2,100.46,false,false,true,false,false,false
2740002,2024-08-25 01:47:20.000,1,2,1,100.61,false,false,true,false,false,false
2740002,2024-08-25 01:50:00.000,3,5,2,37.82,false,false,true,false,false,false
2740002,2024-08-25 01:50:02.684,3,2,2,40.71,false,false,true,false,false,false
2740002,2024-08-25 01:56:00.000,1,2,1,98.78,false,false,true,false,false,false
2740002,2024-08-25 01:57:44.978,1,2,2,105.71,false,false,true,false,false,false
2740002,2024-08-25 02:04:40.000,1,2,1,141.75,false,false,false,false,false,true
2740002,2024-08-25 02:05:27.272,2,2,2,60.08,false,false,true,false,false,false
2740002,2024-08-25 02:10:54.545,3,6,2,82.55,false,false,true,false,false,false
2740002,2024-08-25 02:13:20.000,1,2,1,59.97,false,false,true,false,false,false
2740002,2024-08-25 02:13:22.383,3,5,1,61.69,false,false,true,false,false,false
2740002,2024-08-25 02:16:21.818,1,2,2,46.12,false,false,true,false,false,false
2740002,2024-08-25 02:21:47.145,3,2,1,102.16,false,false,true,false,false,false
2740002,2024-08-25 02:21:49.090,3,2,2,85.74,false,false,true,false,false,false
2740002,2024-08-25 02:27:16.363,1,2,2,49.8,false,false,true,false,false,false
2740002,2024-08-25 02:30:11.906,3,5,1,71.33,false,false,true,false,false,false
2740002,2024-08-25 02:32:43.636,2,2,2,87.24,false,false,true,false,false,false
2740002,2024-08-25 02:38:10.909,1,2,2,38.02,false,false,true,false,false,false
2740002,2024-08-25 02:38:13.616,1,2,2,39.66,false,false,true,false,false,false
2740002,2024-08-25 02:38:36.668,1,2,1,99.72,false,false,true,false,false,false
2740002,2024-08-25 02:47:01.430,1,2,1,108.65,false,false,true,false,false,false
2740002,2024-08-25 02:47:59.077,3,3,2,79.24,false,false,true,false,false,false
2740002,2024-08-25 02:55:26.191,3,6,1,85.81,false,false,true,false,false,false
2740002,2024-08-25 02:57:44.538,1,2,2,98.64,false,false,true,false,false,false
2740002,2024-08-25 03:03:50.953,1,2,1,112.75,false,false,true,false,false,true
2740002,2024-08-25 03:07:30.000,2,2,2,59.97,false,false,true,false,false,false
2740002,2024-08-25 03:12:15.715,3,2,1,104.03,false,false,true,false,false,false
2740002,2024-08-25 03:15:00.000,1,2,2,104.0,false,false,true,false,false,false
2740002,2024-08-25 03:20:40.476,3,2,1,88.19,false,false,true,false,false,false
2740002,2024-08-25 03:22:30.000,3,3,2,85.65,false,false,true,false,false,false
2740002,2024-08-25 03:29:05.238,3,6,1,85.93,false,false,true,false,false,false
2740002,2024-08-25 03:30:00.000,1,2,2,114.25,false,false,true,false,false,true
2740002,2024-08-25 03:37:30.000,1,2,1,61.19,false,false,true,false,false,false
2740002,2024-08-25 03:37:30.000,1,2,2,55.44,false,false,true,false,false,false
2740002,2024-08-25 03:37:32.483,2,2,2,52.65,false,false,true,false,false,false
2740002,2024-08-25 03:45:00.000,3,6,1,73.06,false,false,true,false,false,false
2740002,2024-08-25 03:47:39.362,1,2,2,108.52,false,false,true,false,false,false
2740002,2024-08-25 03:52:30.000,1,2,1,43.6,false,false,true,false,false,false
2740002,2024-08-25 03:57:46.241,3,2,2,77.16,false,false,true,false,false,false
2740002,2024-08-25 04:00:47.058,1,2,1,109.93,false,false,true,false,false,false
2740002,2024-08-25 04:07:53.120,3,5,2,70.96,false,false,true,false,false,false
2740002,2024-08-25 04:09:04.117,3,3,1,77.84,false,false,true,false,false,false
2740002,2024-08-25 04:17:21.176,3,6,1,76.21,false,false,true,false,false,false
2740002,2024-08-25 04:18:00.000,1,2,2,44.64,false,false,true,false,false,false
2740002,2024-08-25 04:23:48.000,3,6,2,73.83,false,false,true,false,false,false
2740002,2024-08-25 04:25:38.235,2,2,1,80.18,false,false,true,false,false,false
2740002,2024-08-25 04:29:36.000,2,2,2,99.43,false,false,true,false,false,false
2740002,2024-08-25 04:33:55.294,1,2,1,101.11,false,false,true,false,false,false
2740002,2024-08-25 04:35:24.000,1,2,2,111.23,false,false,true,false,false,false
2740002,2024-08-25 04:41:12.000,1,2,2,97.16,false,false,true,false,false,false
2740002,2024-08-25 04:42:12.352,3,2,1,97.78,false,false,true,false,false,false
2740002,2024-08-25 04:47:00.000,1,2,2,96.03,false,false,true,false,false,false
2740002,2024-08-25 04:50:29.411,1,2,1,97.85,false,false,true,false,false,false
2740002,2024-08-25 04:52:48.000,1,2,2,91.67,false,false,true,false,false,false
2740002,2024-08-25 04:58:36.000,1,2,2,101.39,false,false,true,false,false,false
2740002,2024-08-25 04:58:46.470,1,2,1,93.32,false,false,true,false,false,false
2740002,2024-08-25 05:04:24.000,1,2,2,102.64,false,false,true,false,false,false
2740002,2024-08-25 05:07:03.529,3,2,1,63.09,false,false,true,false,false,false
2740002,2024-08-25 05:10:12.000,1,2,2,110.55,false,false,false,false,false,false
2740002,2024-08-25 05:10:35.294,3,5,1,85.11,false,false,true,false,false,false
2740002,2024-08-25 05:14:07.058,1,2,1,112.29,false,false,true,false,false,true
2740002,2024-08-25 05:16:00.000,1,2,2,45.9,false,false,true,false,false,false
2740002,2024-08-25 05:16:02.613,3,3,2,44.23,false,false,true,false,false,false
2740002,2024-08-25 05:17:38.823,1,3,1,81.69,false,false,true,false,false,false
2740002,2024-08-25 05:21:10.588,1,2,1,41.22,false,false,true,false,false,false
2740002,2024-08-25 05:22:01.306,3,4,2,73.35,false,false,true,false,false,false
2740002,2024-08-25 05:24:42.352,3,6,1,76.92,false,false,true,false,false,false
2740002,2024-08-25 05:28:00.000,1,2,2,57.82,false,false,true,false,false,false
2740002,2024-08-25 05:28:02.418,3,6,2,58.2,false,false,true,false,false,false
2740002,2024-08-25 05:28:14.117,1,2,1,107.68,false,false,true,false,false,false
2740002,2024-08-25 05:31:45.882,1,2,1,104.13,false,false,true,false,false,false
2740002,2024-08-25 05:33:01.813,1,2,2,99.44,false,false,true,false,false,false
2740002,2024-08-25 05:35:17.647,1,2,1,110.25,false,false,true,false,false,false
2740002,2024-08-25 05:38:01.209,1,2,2,98.2,false,false,true,false,false,false
2740002,2024-08-25 05:38:49.411,2,2,1,78.04,false,false,true,false,false,false
2740002,2024-08-25 05:42:21.176,3,3,1,87.21,false,false,true,false,false,false
2740002,2024-08-25 05:43:00.604,3,3,2,90.14,false,false,true,false,false,false
2740002,2024-08-25 05:45:52.941,1,2,1,104.76,false,false,true,false,false,false
2740002,2024-08-25 05:48:00.000,3,2,2,35.11,false,false,true,false,false,false
2740002,2024-08-25 05:49:24.705,1,2,1,105.06,false,false,true,false,false,false
2740002,2024-08-25 05:51:47.368,3,5,2,74.57,false,false,true,false,false,false
2740002,2024-08-25 05:52:56.470,1,2,1,36.38,false,false,true,false,false,false
2740002,2024-08-25 05:55:34.736,2,2,2,79.97,false,false,true,false,false,false
2740002,2024-08-25 05:56:35.066,2,2,1,90.01,false,false,true,false,false,false
2740002,2024-08-25 05:59:22.105,2,2,2,101.4,false,false,true,false,false,false
2740002,2024-08-25 06:00:13.662,1,2,1,100.09,false,false,true,false,false,false
2740002,2024-08-25 06:03:09.473,1,2,2,49.43,false,false,true,false,false,false
2740002,2024-08-25 06:03:12.048,1,2,2,46.48,false,false,true,false,false,false
2740002,2024-08-25 06:03:14.575,2,2,2,49.46,false,false,true,false,false,false
2740002,2024-08-25 06:03:17.103,2,2,2,49.47,false,false,true,false,false,false
2740002,2024-08-25 06:03:19.672,2,2,2,46.81,false,false,true,false,false,false
2740002,2024-08-25 06:03:22.182,3,2,2,50.75,false,false,true,false,false,false
2740002,2024-08-25 06:03:24.731,3,2,2,48.05,false,false,true,false,false,false
2740002,2024-08-25 06:03:27.268,2,3,2,48.81,false,false,true,false,false,false
2740002,2024-08-25 06:03:29.766,1,2,2,51.58,false,false,true,false,false,false
2740002,2024-08-25 06:03:32.268,2,2,2,51.3,false,false,true,false,false,false
2740002,2024-08-25 06:03:52.258,3,5,1,40.48,false,false,true,false,false,false
2740002,2024-08-25 06:05:48.387,3,2,1,99.64,false,false,true,false,false,false
2740002,2024-08-25 06:07:44.516,1,2,1,92.57,false,false,true,false,false,false
2740002,2024-08-25 06:09:40.645,3,6,1,82.7,false,false,true,false,false,false
2740002,2024-08-25 06:11:36.774,1,2,1,54.94,false,false,true,false,false,false
2740002,2024-08-25 06:12:01.923,1,2,2,102.91,false,false,true,false,false,false
2740002,2024-08-25 06:13:32.903,1,2,1,114.03,false,false,true,false,false,true
2740002,2024-08-25 06:15:29.032,3,2,1,37.28,false,false,true,false,false,false
2740002,2024-08-25 06:15:31.754,3,6,1,39.02,false,false,true,false,false,false
2740002,2024-08-25 06:18:24.587,1,2,1,111.32,false,false,true,false,false,false
2740002,2024-08-25 06:20:31.578,1,2,2,62.96,false,false,true,false,false,false
2740002,2024-08-25 06:21:17.419,1,2,1,48.6,false,false,true,false,false,false
2740002,2024-08-25 06:21:19.952,1,2,1,49.11,false,false,true,false,false,false
2740002,2024-08-25 06:22:06.315,1,2,2,109.18,false,false,true,false,false,false
2740002,2024-08-25 06:23:41.052,1,2,2,49.67,false,false,true,false,false,false
2740002,2024-08-25 06:23:53.946,1,2,1,103.65,false,false,true,false,false,false
2740002,2024-08-25 06:25:15.789,3,4,2,72.39,false,false,true,false,false,false
2740002,2024-08-25 06:26:27.941,1,2,1,93.89,false,false,true,false,false,false
2740002,2024-08-25 06:26:50.526,1,2,2,48.61,false,false,true,false,false,false
2740002,2024-08-25 06:28:25.263,1,2,2,99.75,false,false,true,false,false,false
2740002,2024-08-25 06:29:01.935,3,4,1,37.14,false,false,true,false,false,false
2740002,2024-08-25 06:30:00.000,3,6,2,81.47,false,false,true,false,false,false
2740002,2024-08-25 06:30:58.064,2,2,1,87.2,false,false,true,false,false,false
2740002,2024-08-25 06:31:34.736,3,6,2,46.04,false,false,false,false,false,false
2740002,2024-08-25 06:32:54.193,1,2,1,111.65,false,false,true,false,false,false
2740002,2024-08-25 06:33:09.473,1,2,2,106.67,false,false,true,false,false,false
2740002,2024-08-25 06:34:44.210,1,2,2,91.37,false,false,true,false,false,false
2740002,2024-08-25 06:34:50.322,1,2,1,111.18,false,false,true,false,false,false
2740002,2024-08-25 06:36:18.947,2,2,2,63.35,false,false,true,false,false,false
2740002,2024-08-25 06:36:46.451,1,2,1,64.85,false,false,true,false,false,false
2740002,2024-08-25 06:37:53.684,3,2,2,81.54,false,false,true,false,false,false
2740002,2024-08-25 06:38:42.580,3,5,1,88.78,false,false,true,false,false,false
2740002,2024-08-25 06:39:28.421,1,2,2,52.53,false,false,true,false,false,false
2740002,2024-08-25 06:40:38.709,3,3,1,85.62,false,false,true,false,false,false
2740002,2024-08-25 06:41:03.157,1,2,2,100.27,false,false,true,false,false,false
2740002,2024-08-25 06:42:34.838,3,5,1,81.89,false,false,true,false,false,false
2740002,2024-08-25 06:42:37.894,3,3,2,86.47,false,false,true,false,false,false
2740002,2024-08-25 06:44:12.631,1,2,2,49.3,false,false,true,false,false,false
2740002,2024-08-25 06:44:30.967,1,2,1,60.33,false,false,false,false,false,false
2740002,2024-08-25 06:44:33.357,3,2,1,61.07,false,false,true,false,false,false
2740002,2024-08-25 06:44:35.782,1,2,1,57.57,false,false,true,false,false,false
2740002,2024-08-25 06:44:38.188,1,3,1,59.41,false,false,true,false,false,false
2740002,2024-08-25 06:44:40.604,3,5,1,58.41,false,false,true,false,false,false
2740002,2024-08-25 06:45:47.368,3,4,2,84.74,false,false,true,false,false,false
2740002,2024-08-25 06:47:22.105,3,3,2,48.18,false,false,true,false,false,false
2740002,2024-08-25 06:47:24.619,1,2,2,50.41,false,false,true,false,false,false
2740002,2024-08-25 06:47:27.209,1,2,2,45.54,false,false,true,false,false,false
2740002,2024-08-25 06:47:29.781,1,2,2,46.66,false,false,true,false,false,false
2740002,2024-08-25 06:48:46.525,2,2,1,82.22,false,false,true,false,false,false
2740002,2024-08-25 06:50:36.696,1,2,2,106.5,false,false,true,false,false,false
2740002,2024-08-25 06:52:52.445,1,3,1,100.44,false,false,true,false,false,false
2740002,2024-08-25 06:53:43.611,1,2,2,102.17,false,false,true,false,false,false
2740002,2024-08-25 06:56:50.526,3,3,2,63.34,false,false,true,false,false,false
2740002,2024-08-25 06:56:52.906,1,2,2,62.05,false,false,true,false,false,false
2740002,2024-08-25 06:56:58.365,2,2,1,73.27,false,false,true,false,false,false
2740002,2024-08-25 06:59:34.377,2,2,2,103.92,false,false,true,false,false,false
2740002,2024-08-25 07:01:04.285,1,2,1,40.93,false,false,true,false,false,false
2740002,2024-08-25 07:02:08.571,1,2,1,98.83,false,false,true,false,false,false
2740002,2024-08-25 07:02:15.849,1,2,2,44.39,false,false,true,false,false,false
2740002,2024-08-25 07:02:18.424,2,2,2,46.41,false,false,true,false,false,false
2740002,2024-08-25 07:02:21.079,2,3,2,42.12,false,false,true,false,false,false
2740002,2024-08-25 07:02:23.722,1,2,2,42.7,false,false,true,false,false,false
2740002,2024-08-25 07:02:26.313,3,5,2,45.54,false,false,true,false,false,false
2740002,2024-08-25 07:02:28.964,1,2,2,42.28,false,false,true,false,false,false
2740002,2024-08-25 07:03:12.857,1,2,1,59.06,false,false,true,false,false,false
2740002,2024-08-25 07:04:17.142,1,2,1,95.12,false,false,true,false,false,false
2740002,2024-08-25 07:05:21.428,3,3,1,64.53,false,false,true,false,false,false
2740002,2024-08-25 07:06:20.142,2,2,2,105.53,false,false,true,false,false,false
2740002,2024-08-25 07:06:25.714,1,3,1,79.56,false,false,true,false,false,false
2740002,2024-08-25 07:07:30.000,2,2,1,42.37,false,false,true,false,false,false
2740002,2024-08-25 07:07:32.595,3,3,1,45.28,false,false,true,false,false,false
2740002,2024-08-25 07:07:35.238,1,2,1,42.67,false,false,true,false,false,false
2740002,2024-08-25 07:07:37.868,1,2,1,43.39,false,false,true,false,false,false
2740002,2024-08-25 07:07:40.570,1,2,1,39.89,false,false,true,false,false,false
2740002,2024-08-25 07:10:11.320,2,2,2,36.73,false,false,true,false,false,false
2740002,2024-08-25 07:10:14.186,3,3,2,33.77,false,false,true,false,false,false
2740002,2024-08-25 07:10:48.142,1,2,1,112.5,false,false,true,false,false,true
2740002,2024-08-25 07:11:54.640,1,2,2,97.59,false,false,false,false,false,false
2740002,2024-08-25 07:13:35.094,3,2,2,46.26,false,false,true,false,false,false
2740002,2024-08-25 07:13:37.626,1,2,2,49.17,false,false,true,false,false,false
2740002,2024-08-25 07:13:55.714,1,2,1,40.91,false,false,true,false,false,false
2740002,2024-08-25 07:15:00.000,3,6,1,72.16,false,false,true,false,false,false
2740002,2024-08-25 07:15:01.899,1,2,2,109.98,false,false,true,false,false,false
2740002,2024-08-25 07:16:04.285,1,2,1,47.28,false,false,true,false,false,false
2740002,2024-08-25 07:16:06.836,2,2,1,47.93,false,false,true,false,false,false
2740002,2024-08-25 07:16:09.360,1,2,1,49.73,false,false,true,false,false,false
2740002,2024-08-25 07:16:26.171,1,2,2,110.38,false,false,true,false,false,false
2740002,2024-08-25 07:17:50.444,1,2,2,91.14,false,false,true,false,false,false
2740002,2024-08-25 07:18:15.394,1,2,1,99.24,false,false,true,false,false,false
2740002,2024-08-25 07:19:14.716,1,2,2,63.13,false,false,true,false,false,false
2740002,2024-08-25 07:19:17.075,1,2,2,64.45,false,false,true,false,false,false
2740002,2024-08-25 07:19:19.469,2,2,2,60.65,false,false,true,false,false,false
2740002,2024-08-25 07:19:21.819,1,2,2,65.43,false,false,true,false,false,false
2740002,2024-08-25 07:19:24.188,1,2,2,63.23,false,false,true,false,false,false
2740002,2024-08-25 07:19:26.581,1,2,2,60.67,false,false,true,false,false,false
2740002,2024-08-25 07:19:28.969,2,2,2,61.29,false,false,true,false,false,false
2740002,2024-08-25 07:19:31.315,1,2,2,65.94,false,false,true,false,false,false
