wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-25 18:18:25.467,2,3,2,57.06,false,false,true,false,false,false
2740002,2024-05-25 18:18:27.905,1,2,2,56.47,false,false,true,false,false,false
2740002,2024-05-25 18:18:30.384,1,2,2,53.04,false,false,true,false,false,false
2740002,2024-05-25 18:18:32.872,3,6,2,52.27,false,false,true,false,false,false
2740002,2024-05-25 18:18:35.352,3,2,2,53.00,false,false,true,false,false,false
2740002,2024-05-25 18:18:37.820,1,2,2,53.87,false,false,true,false,false,false
2740002,2024-05-25 18:18:40.256,3,5,2,56.63,false,false,true,false,false,false
2740002,2024-05-25 18:18:42.730,3,6,2,53.38,false,false,true,false,false,false
2740002,2024-05-25 18:18:45.185,3,6,2,54.98,false,false,true,false,false,false
2740002,2024-05-25 18:18:47.615,3,2,2,57.17,false,false,true,false,false,false
2740002,2024-05-25 18:18:50.097,1,2,2,52.78,false,false,true,false,false,false
2740002,2024-05-25 18:18:53.558,1,2,1,111.37,false,false,true,false,false,false
2740002,2024-05-25 18:21:49.090,3,6,1,2.67,false,false,true,false,false,false
2740002,2024-05-25 18:21:51.856,1,2,1,37.29,false,false,true,false,false,false
2740002,2024-05-25 18:21:54.660,1,2,1,35.86,false,false,true,false,false,false
2740002,2024-05-25 18:21:57.361,1,2,1,39.93,false,false,true,false,false,false
2740002,2024-05-25 18:22:00.135,1,2,1,36.97,false,false,true,false,false,false
2740002,2024-05-25 18:22:02.877,1,2,1,38.21,false,false,true,false,false,false
2740002,2024-05-25 18:22:05.599,2,2,1,39.07,false,false,true,false,false,false
2740002,2024-05-25 18:23:45.918,1,2,2,99.67,false,false,true,false,false,false
2740002,2024-05-25 18:24:40.981,1,2,1,100.29,false,false,true,false,false,false
2740002,2024-05-25 18:27:16.363,1,2,1,44.09,false,false,true,false,false,false
2740002,2024-05-25 18:27:19.038,1,2,1,41.15,false,false,true,false,false,false
2740002,2024-05-25 18:27:21.629,3,5,1,45.51,false,false,true,false,false,false
2740002,2024-05-25 18:27:24.281,1,2,1,42.25,false,false,true,false,false,false
2740002,2024-05-25 18:28:41.739,3,3,2,45.17,false,false,true,false,false,false
2740002,2024-05-25 18:29:02.595,1,2,1,107.49,false,false,true,false,false,false
2740002,2024-05-25 18:29:20.869,3,6,2,84.75,false,false,true,false,false,false
2740002,2024-05-25 18:30:00.000,1,2,2,55.85,false,false,true,false,false,false
2740002,2024-05-25 18:30:02.433,3,6,2,56.80,false,false,true,false,false,false
2740002,2024-05-25 18:30:04.887,1,2,2,55.05,false,false,false,false,false,false
2740002,2024-05-25 18:30:07.359,1,2,2,53.56,false,false,true,false,false,false
2740002,2024-05-25 18:30:09.779,1,3,2,58.13,false,false,true,false,false,false
2740002,2024-05-25 18:30:12.210,1,2,2,57.04,false,false,true,false,false,false
2740002,2024-05-25 18:30:14.663,1,2,2,55.13,false,false,true,false,false,false
2740002,2024-05-25 18:30:17.119,3,4,2,54.87,false,false,true,false,false,false
2740002,2024-05-25 18:30:19.555,1,2,2,56.61,false,false,true,false,false,false
2740002,2024-05-25 18:30:22.023,1,2,2,53.88,false,false,true,false,false,false
2740002,2024-05-25 18:30:24.474,1,2,2,55.29,false,false,true,false,false,false
2740002,2024-05-25 18:30:26.911,1,2,2,56.53,false,false,true,false,false,false
2740002,2024-05-25 18:30:29.352,3,3,2,56.12,false,false,true,false,false,false
2740002,2024-05-25 18:30:31.826,1,2,2,53.40,false,false,true,false,false,false
2740002,2024-05-25 18:30:34.302,3,5,2,53.25,false,false,true,false,false,false
2740002,2024-05-25 18:30:36.777,3,2,2,53.37,false,false,true,false,false,false
2740002,2024-05-25 18:30:39.241,3,4,2,54.23,false,false,true,false,false,false
2740002,2024-05-25 18:30:40.909,1,2,1,63.69,false,false,true,false,false,false
2740002,2024-05-25 18:31:21.818,1,2,1,96.82,false,false,true,false,false,false
2740002,2024-05-25 18:32:02.727,1,2,1,44.23,false,false,true,false,false,false
2740002,2024-05-25 18:32:05.361,1,2,1,43.14,false,false,true,false,false,false
2740002,2024-05-25 18:32:07.965,3,6,1,44.79,false,false,true,false,false,false
2740002,2024-05-25 18:32:10.530,1,2,1,47.05,false,false,true,false,false,false
2740002,2024-05-25 18:32:13.152,3,3,1,43.84,false,false,true,false,false,false
2740002,2024-05-25 18:32:15.739,1,2,1,45.73,false,false,true,false,false,false
2740002,2024-05-25 18:34:32.415,1,2,1,102.97,false,false,false,false,false,false
2740002,2024-05-25 18:36:11.794,1,2,2,97.42,false,false,true,false,false,false
2740002,2024-05-25 18:36:49.090,3,4,1,47.34,false,false,true,false,false,false
2740002,2024-05-25 18:36:51.613,3,2,1,49.84,false,false,true,false,false,false
2740002,2024-05-25 18:36:54.197,1,2,1,45.92,false,false,true,false,false,false
2740002,2024-05-25 18:36:56.746,2,2,1,48.04,false,false,true,false,false,false
2740002,2024-05-25 18:36:59.342,3,4,1,45.22,false,false,true,false,false,false
2740002,2024-05-25 18:38:56.944,1,2,1,96.40,false,false,true,false,false,false
2740002,2024-05-25 18:40:54.545,3,2,1,2.39,false,false,true,false,false,false
2740002,2024-05-25 18:40:56.960,2,2,1,58.50,false,false,true,false,false,false
2740002,2024-05-25 18:40:59.411,1,2,1,55.34,false,false,true,false,false,false
2740002,2024-05-25 18:41:01.837,1,2,1,57.48,false,false,true,false,false,false
2740002,2024-05-25 18:41:04.270,3,6,1,56.88,false,false,true,false,false,false
2740002,2024-05-25 18:41:06.723,1,2,1,55.14,false,false,true,false,false,false
2740002,2024-05-25 18:41:44.347,3,3,2,2.50,false,false,true,false,false,false
2740002,2024-05-25 18:41:47.037,3,2,2,40.47,false,false,true,false,false,false
2740002,2024-05-25 18:41:49.748,3,2,2,39.49,false,false,true,false,false,false
2740002,2024-05-25 18:41:52.406,3,5,2,41.99,false,false,true,false,false,false
2740002,2024-05-25 18:41:55.088,1,2,2,40.83,false,false,false,false,false,false
2740002,2024-05-25 18:41:57.750,3,4,2,41.76,false,false,true,false,false,false
2740002,2024-05-25 18:42:51.755,1,2,1,100.23,false,false,true,false,false,false
2740002,2024-05-25 18:43:37.630,3,2,2,83.45,false,false,true,false,false,false
2740002,2024-05-25 18:44:36.786,1,2,1,95.44,false,false,true,false,false,false
2740002,2024-05-25 18:45:17.510,1,2,2,110.57,false,false,true,false,false,false
2740002,2024-05-25 18:46:21.818,1,2,1,39.64,false,false,true,false,false,false
2740002,2024-05-25 18:46:57.391,3,6,2,56.52,false,false,true,false,false,false
2740002,2024-05-25 18:47:02.727,1,2,1,109.85,false,false,true,false,false,false
2740002,2024-05-25 18:47:36.521,3,2,2,82.15,false,false,true,false,false,false
2740002,2024-05-25 18:47:43.636,2,2,1,90.18,false,false,true,false,false,false
2740002,2024-05-25 18:48:15.652,1,2,2,41.12,false,false,true,false,false,false
2740002,2024-05-25 18:48:24.545,1,2,1,57.75,false,false,true,false,false,false
2740002,2024-05-25 18:48:26.971,2,2,1,57.50,false,false,true,false,false,false
2740002,2024-05-25 18:48:54.782,1,2,2,109.05,false,false,true,false,false,false
2740002,2024-05-25 18:49:27.122,1,2,1,94.19,false,false,true,false,false,false
2740002,2024-05-25 18:49:33.913,1,2,2,45.11,false,false,true,false,false,false
2740002,2024-05-25 18:49:36.479,1,3,2,46.95,false,false,true,false,false,false
2740002,2024-05-25 18:49:39.046,2,3,2,46.96,false,false,true,false,false,false
2740002,2024-05-25 18:50:27.272,3,5,1,53.65,false,false,true,false,false,false
2740002,2024-05-25 18:50:54.740,1,2,2,100.91,false,false,true,false,false,false
2740002,2024-05-25 18:51:08.181,1,2,1,102.57,false,false,true,false,false,false
2740002,2024-05-25 18:51:49.090,1,2,1,61.56,false,false,true,false,false,false
2740002,2024-05-25 18:51:51.493,3,5,1,59.77,false,false,true,false,false,false
2740002,2024-05-25 18:51:53.874,1,2,1,61.92,false,false,true,false,false,false
2740002,2024-05-25 18:51:56.234,3,4,1,64.32,false,false,true,false,false,false
2740002,2024-05-25 18:51:58.597,1,2,1,63.94,false,false,true,false,false,false
2740002,2024-05-25 18:52:00.972,1,2,1,62.59,false,false,true,false,false,false
2740002,2024-05-25 18:52:03.369,3,5,1,60.26,false,false,true,false,false,false
2740002,2024-05-25 18:52:10.434,1,2,2,37.82,false,false,true,false,false,false
2740002,2024-05-25 18:52:13.162,3,6,2,38.82,false,false,true,false,false,false
2740002,2024-05-25 18:52:59.573,2,2,2,85.23,false,false,true,false,false,false
2740002,2024-05-25 18:53:45.984,3,3,2,86.38,false,false,true,false,false,false
2740002,2024-05-25 18:54:32.395,3,4,2,81.43,false,false,true,false,false,false
2740002,2024-05-25 18:54:39.866,2,2,1,95.37,false,false,true,false,false,false
2740002,2024-05-25 18:55:18.806,3,2,2,89.54,false,false,true,false,false,false
2740002,2024-05-25 18:56:05.217,1,2,2,49.33,false,false,true,false,false,false
2740002,2024-05-25 18:56:07.722,3,5,2,51.06,false,false,true,false,false,false
2740002,2024-05-25 18:56:10.251,1,2,2,49.35,false,false,true,false,false,false
2740002,2024-05-25 18:56:12.771,1,2,2,50.02,false,false,true,false,false,false
2740002,2024-05-25 18:56:15.285,1,2,2,50.43,false,false,true,false,false,false
2740002,2024-05-25 18:57:16.363,1,2,1,38.99,false,false,true,false,false,false
2740002,2024-05-25 18:57:19.116,1,2,1,37.78,false,false,true,false,false,false
2740002,2024-05-25 18:57:21.794,1,2,1,41.01,false,false,true,false,false,false
2740002,2024-05-25 18:57:24.572,1,2,1,36.80,false,false,true,false,false,false
2740002,2024-05-25 18:57:27.233,3,5,1,41.80,false,false,true,false,false,false
2740002,2024-05-25 18:57:29.903,1,2,1,41.41,false,false,true,false,false,false
2740002,2024-05-25 18:58:31.326,1,2,2,107.82,false,false,true,false,false,false
2740002,2024-05-25 18:59:50.844,2,2,1,77.18,false,false,true,false,false,false
2740002,2024-05-25 19:00:47.368,1,2,2,49.93,false,false,true,false,false,false
2740002,2024-05-25 19:00:49.917,3,3,2,48.09,false,false,true,false,false,false
2740002,2024-05-25 19:00:52.469,1,2,2,47.84,false,false,true,false,false,false
2740002,2024-05-25 19:00:55.001,3,6,2,49.21,false,false,true,false,false,false
2740002,2024-05-25 19:00:57.508,3,2,2,50.92,false,false,true,false,false,false
2740002,2024-05-25 19:01:00.071,1,2,2,47.16,false,false,true,false,false,false
2740002,2024-05-25 19:01:02.632,2,3,2,47.32,false,false,true,false,false,false
2740002,2024-05-25 19:01:05.165,1,2,2,49.12,false,false,true,false,false,false
2740002,2024-05-25 19:01:07.702,1,3,2,48.83,false,false,true,false,false,false
2740002,2024-05-25 19:01:10.203,3,4,2,51.36,false,false,true,false,false,false
2740002,2024-05-25 19:01:12.766,1,3,2,47.16,false,false,true,false,false,false
2740002,2024-05-25 19:01:15.265,2,2,2,51.54,false,false,true,false,false,false
2740002,2024-05-25 19:02:11.785,3,6,1,81.77,false,false,true,false,false,false
2740002,2024-05-25 19:03:41.264,2,2,2,103.44,false,false,true,false,false,false
2740002,2024-05-25 19:04:32.727,1,2,1,57.79,false,false,true,false,false,false
2740002,2024-05-25 19:04:35.167,3,6,1,56.27,false,false,true,false,false,false
2740002,2024-05-25 19:04:37.616,1,2,1,55.44,false,false,true,false,false,false
2740002,2024-05-25 19:06:07.264,3,5,2,78.16,false,false,true,false,false,false
2740002,2024-05-25 19:06:24.262,3,6,1,78.31,false,false,true,false,false,false
2740002,2024-05-25 19:08:10.909,1,2,1,48.31,false,false,true,false,false,false
2740002,2024-05-25 19:08:13.421,1,2,1,50.54,false,false,true,false,false,false
2740002,2024-05-25 19:08:15.939,3,2,1,50.14,false,false,true,false,false,false
2740002,2024-05-25 19:08:18.473,1,2,1,49.02,false,false,true,false,false,false
2740002,2024-05-25 19:08:21.012,3,5,1,48.75,false,false,true,false,false,false
2740002,2024-05-25 19:08:23.603,1,2,1,45.48,false,false,true,false,false,false
2740002,2024-05-25 19:08:33.263,3,5,2,80.44,false,false,true,false,false,false
2740002,2024-05-25 19:10:59.263,3,2,2,98.41,false,false,true,false,false,false
2740002,2024-05-25 19:11:28.165,1,2,1,108.98,false,false,true,false,false,false
2740002,2024-05-25 19:13:25.263,3,3,2,1.77,false,false,true,false,false,false
2740002,2024-05-25 19:13:27.817,3,4,2,47.75,false,false,true,false,false,false
2740002,2024-05-25 19:13:30.372,1,2,2,47.63,false,false,true,false,false,false
2740002,2024-05-25 19:13:32.891,3,2,2,50.10,false,false,true,false,false,false
2740002,2024-05-25 19:13:35.428,1,2,2,48.87,false,false,true,false,false,false
2740002,2024-05-25 19:13:37.955,1,2,2,49.48,false,false,true,false,false,false
2740002,2024-05-25 19:13:40.531,1,2,2,46.41,false,false,true,false,false,false
2740002,2024-05-25 19:14:32.727,1,2,1,39.19,false,false,true,false,false,false
2740002,2024-05-25 19:14:35.516,1,2,1,36.39,false,false,true,false,false,false
2740002,2024-05-25 19:14:38.278,1,2,1,37.41,false,false,true,false,false,false
2740002,2024-05-25 19:14:41.037,1,2,1,37.54,false,false,true,false,false,false
2740002,2024-05-25 19:14:43.713,1,2,1,41.11,false,false,true,false,false,false
2740002,2024-05-25 19:14:46.376,1,2,1,41.74,false,false,true,false,false,false
2740002,2024-05-25 19:14:49.121,1,2,1,38.07,false,false,true,false,false,false
2740002,2024-05-25 19:14:51.874,3,5,1,37.79,false,false,true,false,false,false
2740002,2024-05-25 19:14:54.562,3,6,1,40.52,false,false,true,false,false,false
2740002,2024-05-25 19:14:57.253,1,3,1,40.43,false,false,true,false,false,false
2740002,2024-05-25 19:14:59.955,3,4,1,39.91,false,false,true,false,false,false
2740002,2024-05-25 19:15:02.680,1,2,1,38.89,false,false,true,false,false,false
2740002,2024-05-25 19:15:05.434,1,2,1,37.76,false,false,true,false,false,false
2740002,2024-05-25 19:15:08.209,1,3,1,36.92,false,false,true,false,false,false
2740002,2024-05-25 19:15:10.994,1,2,1,36.53,false,false,true,false,false,false
2740002,2024-05-25 19:15:13.691,3,6,1,40.13,false,false,true,false,false,false
2740002,2024-05-25 19:15:16.445,1,2,1,37.75,false,false,true,false,false,false
2740002,2024-05-25 19:15:19.142,3,3,1,40.12,false,false,true,false,false,false
2740002,2024-05-25 19:15:21.830,1,2,1,40.54,false,false,true,false,false,false
2740002,2024-05-25 19:16:42.370,3,6,2,80.46,false,false,true,false,false,false
2740002,2024-05-25 19:19:22.919,3,5,1,74.65,false,false,true,false,false,false
2740002,2024-05-25 19:19:44.210,1,2,2,41.21,false,false,true,false,false,false
2740002,2024-05-25 19:19:46.839,1,2,2,43.45,false,false,true,false,false,false
2740002,2024-05-25 19:19:49.475,2,2,2,43.02,false,false,true,false,false,false
2740002,2024-05-25 19:19:52.137,1,2,2,41.79,false,false,true,false,false,false
2740002,2024-05-25 19:19:54.813,1,2,2,41.10,false,false,true,false,false,false
2740002,2024-05-25 19:19:57.550,1,2,2,38.43,false,false,true,false,false,false
2740002,2024-05-25 19:20:00.200,1,2,2,42.32,false,false,true,false,false,false
2740002,2024-05-25 19:22:16.975,3,6,2,71.44,false,false,true,false,false,false
2740002,2024-05-25 19:23:24.007,1,2,1,109.75,false,false,true,false,false,false
2740002,2024-05-25 19:24:33.751,1,2,2,97.79,false,false,true,false,false,false
2740002,2024-05-25 19:26:50.526,1,2,2,38.35,false,false,true,false,false,false
2740002,2024-05-25 19:27:25.096,1,2,1,100.23,false,false,true,false,false,false
2740002,2024-05-25 19:27:37.894,1,2,2,112.11,false,false,true,false,false,true
2740002,2024-05-25 19:28:25.263,3,6,2,90.08,false,false,true,false,false,false
2740002,2024-05-25 19:29:12.631,1,2,2,36.73,false,false,true,false,false,false
2740002,2024-05-25 19:29:15.415,1,2,2,36.60,false,false,true,false,false,false
2740002,2024-05-25 19:30:17.645,1,2,2,102.77,false,false,true,false,false,false
2740002,2024-05-25 19:31:19.875,3,5,2,74.06,false,false,true,false,false,false
2740002,2024-05-25 19:31:26.184,3,2,1,102.96,false,false,true,false,false,false
2740002,2024-05-25 19:32:22.105,2,2,2,39.01,false,false,true,false,false,false
2740002,2024-05-25 19:32:24.872,1,2,2,37.20,false,false,true,false,false,false
2740002,2024-05-25 19:32:27.560,3,6,2,40.54,false,false,true,false,false,false
2740002,2024-05-25 19:33:59.569,3,6,2,86.65,false,false,true,false,false,false
2740002,2024-05-25 19:35:27.272,1,2,1,50.69,false,false,true,false,false,false
2740002,2024-05-25 19:35:29.807,2,3,1,48.98,false,false,true,false,false,false
2740002,2024-05-25 19:35:31.578,2,2,2,35.79,false,false,true,false,false,false
2740002,2024-05-25 19:35:32.293,1,2,1,52.53,false,false,true,false,false,false
2740002,2024-05-25 19:35:34.845,3,6,1,47.82,false,false,true,false,false,false
2740002,2024-05-25 19:35:37.363,1,2,1,50.16,false,false,true,false,false,false
2740002,2024-05-25 19:35:39.843,1,2,1,52.91,false,false,true,false,false,false
2740002,2024-05-25 19:35:42.366,1,2,1,49.83,false,false,true,false,false,false
2740002,2024-05-25 19:35:44.907,3,2,1,48.58,false,false,true,false,false,false
2740002,2024-05-25 19:36:18.947,3,2,2,95.51,false,false,true,false,false,false
2740002,2024-05-25 19:37:06.315,1,2,2,62.80,false,false,true,false,false,false
2740002,2024-05-25 19:37:08.691,1,2,2,62.53,false,false,true,false,false,false
2740002,2024-05-25 19:37:11.053,1,2,2,64.02,false,false,true,false,false,false
2740002,2024-05-25 19:37:13.410,3,2,2,64.68,false,false,true,false,false,false
2740002,2024-05-25 19:37:15.784,2,2,2,62.75,false,false,true,false,false,false
2740002,2024-05-25 19:37:18.147,2,2,2,63.88,false,false,true,false,false,false
2740002,2024-05-25 19:39:41.544,1,2,1,106.00,false,false,true,false,false,false
2740002,2024-05-25 19:39:58.021,3,4,2,86.26,false,false,true,false,false,false
2740002,2024-05-25 19:42:37.894,1,2,2,54.57,false,false,true,false,false,false
2740002,2024-05-25 19:42:40.324,1,2,2,57.17,false,false,true,false,false,false
2740002,2024-05-25 19:42:42.806,1,2,2,52.78,false,false,true,false,false,false
2740002,2024-05-25 19:42:45.264,3,2,2,54.68,false,false,true,false,false,false
2740002,2024-05-25 19:43:38.181,3,5,1,57.93,false,false,true,false,false,false
2740002,2024-05-25 19:44:06.317,1,2,2,96.66,false,false,true,false,false,false
2740002,2024-05-25 19:44:32.727,3,3,1,83.84,false,false,true,false,false,false
2740002,2024-05-25 19:45:27.272,3,6,1,72.40,false,false,false,false,false,false
2740002,2024-05-25 19:45:27.369,1,2,2,104.21,false,false,true,false,false,false
2740002,2024-05-25 19:46:21.818,1,2,1,50.59,false,false,true,false,false,false
2740002,2024-05-25 19:46:24.295,3,5,1,53.12,false,false,true,false,false,false
2740002,2024-05-25 19:46:26.792,1,2,1,51.68,false,false,true,false,false,false
