wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-10 09:35:23.076,1,2,2,47.09,false,false,true,false,false,false
2740001,2024-10-10 09:35:25.609,1,2,2,49.12,false,false,true,false,false,false
2740001,2024-10-10 09:37:01.276,3,5,1,2.52,false,false,true,false,false,false
2740001,2024-10-10 09:37:03.693,3,6,1,58.32,false,false,true,false,false,false
2740001,2024-10-10 09:37:06.157,1,2,1,54.21,false,false,true,false,false,false
2740001,2024-10-10 09:37:08.583,3,6,1,57.54,false,false,true,false,false,false
2740001,2024-10-10 09:37:11.016,3,5,1,56.89,false,false,true,false,false,false
2740001,2024-10-10 09:37:13.430,3,6,1,58.63,false,false,true,false,false,false
2740001,2024-10-10 09:37:15.868,3,2,1,56.44,false,false,false,false,false,false
2740001,2024-10-10 09:37:42.804,1,2,2,105.37,false,false,true,false,false,false
2740001,2024-10-10 09:40:00.000,1,2,2,58.07,false,false,true,false,false,false
2740001,2024-10-10 09:40:02.418,1,2,2,58.25,false,false,true,false,false,false
2740001,2024-10-10 09:42:14.955,1,2,1,104.93,false,false,true,false,false,false
2740001,2024-10-10 09:42:19.670,3,4,2,74.8,false,false,true,false,false,false
2740001,2024-10-10 09:44:36.923,3,2,2,63.23,false,false,true,false,false,false
2740001,2024-10-10 09:44:39.272,3,4,2,65.57,false,false,true,false,false,false
2740001,2024-10-10 09:44:41.631,1,2,2,64.34,false,false,true,false,false,false
2740001,2024-10-10 09:46:58.916,1,2,2,95.1,false,false,true,false,false,false
2740001,2024-10-10 09:47:14.042,1,2,1,60.54,false,false,true,false,false,false
2740001,2024-10-10 09:47:16.442,1,2,1,60.03,false,false,true,false,false,false
2740001,2024-10-10 09:47:18.837,1,3,1,60.49,false,false,true,false,false,false
2740001,2024-10-10 09:47:21.245,1,2,1,59.21,false,false,true,false,false,false
2740001,2024-10-10 09:49:16.200,1,2,2,96.4,false,false,true,false,false,false
2740001,2024-10-10 09:50:29.133,2,2,1,96.69,false,false,true,false,false,false
2740001,2024-10-10 09:51:33.484,1,2,2,100.6,false,false,true,false,false,false
2740001,2024-10-10 09:53:37.021,1,2,1,59.32,false,false,true,false,false,false
2740001,2024-10-10 09:53:50.769,1,2,2,41.69,false,false,true,false,false,false
2740001,2024-10-10 09:53:53.490,3,4,2,39.1,false,false,true,false,false,false
2740001,2024-10-10 09:54:53.617,1,2,1,95.29,false,false,true,false,false,false
2740001,2024-10-10 09:56:10.212,3,2,1,64.65,false,false,true,false,false,false
2740001,2024-10-10 09:56:12.560,1,2,1,65.72,false,false,true,false,false,false
2740001,2024-10-10 09:56:22.932,2,3,2,89.21,false,false,true,false,false,false
2740001,2024-10-10 09:58:21.480,1,2,1,94.68,false,false,true,false,false,false
2740001,2024-10-10 09:58:52.375,1,2,2,103.69,false,false,true,false,false,false
2740001,2024-10-10 10:00:30.400,1,2,1,113.1,false,false,true,false,false,true
2740001,2024-10-10 10:01:21.818,1,2,2,56.22,false,false,true,false,false,false
2740001,2024-10-10 10:02:39.320,3,3,1,88.15,false,false,true,false,false,false
2740001,2024-10-10 10:02:43.636,1,2,2,108.58,false,false,true,false,false,false
2740001,2024-10-10 10:04:05.454,2,3,2,92.23,false,false,true,false,false,false
2740001,2024-10-10 10:04:48.240,1,2,1,104.56,false,false,true,false,false,false
2740001,2024-10-10 10:05:27.272,1,3,2,46.29,false,false,true,false,false,false
2740001,2024-10-10 10:05:29.855,3,4,2,46.02,false,false,true,false,false,false
2740001,2024-10-10 10:05:32.459,3,2,2,44.73,false,false,true,false,false,false
2740001,2024-10-10 10:05:35.074,1,2,2,44.18,false,false,true,false,false,false
2740001,2024-10-10 10:05:37.651,1,2,2,46.34,false,false,true,false,false,false
2740001,2024-10-10 10:05:40.198,3,4,2,48.17,false,false,true,false,false,false
2740001,2024-10-10 10:06:57.160,3,5,1,75.53,false,false,true,false,false,false
2740001,2024-10-10 10:09:06.080,1,2,1,111.92,false,false,true,false,false,false
2740001,2024-10-10 10:10:20.099,1,2,2,100.31,false,false,true,false,false,false
2740001,2024-10-10 10:11:15.000,3,4,1,35.98,false,false,true,false,false,false
2740001,2024-10-10 10:11:17.884,1,2,1,33.2,false,false,true,false,false,false
2740001,2024-10-10 10:11:20.638,3,2,1,37.74,false,false,true,false,false,false
2740001,2024-10-10 10:11:23.420,1,2,1,36.66,false,false,true,false,false,false
2740001,2024-10-10 10:14:38.190,1,2,1,102.99,false,false,true,false,false,false
2740001,2024-10-10 10:15:00.000,1,2,2,46.97,false,false,true,false,false,false
2740001,2024-10-10 10:15:02.541,3,6,2,48.55,false,false,true,false,false,false
2740001,2024-10-10 10:17:03.998,1,2,2,90.84,false,false,true,false,false,false
2740001,2024-10-10 10:17:52.960,3,5,1,76.79,false,false,true,false,false,false
2740001,2024-10-10 10:19:05.454,1,2,2,42.25,false,false,true,false,false,false
2740001,2024-10-10 10:19:08.136,1,2,2,40.83,false,false,true,false,false,false
2740001,2024-10-10 10:19:10.771,1,2,2,43.11,false,false,true,false,false,false
2740001,2024-10-10 10:19:13.372,3,6,2,44.91,false,false,true,false,false,false
2740001,2024-10-10 10:19:15.968,1,2,2,45.24,false,false,true,false,false,false
2740001,2024-10-10 10:19:18.566,3,3,2,45.11,false,false,true,false,false,false
2740001,2024-10-10 10:19:21.193,1,2,2,43.56,false,false,true,false,false,false
2740001,2024-10-10 10:19:23.822,3,2,2,43.39,false,false,true,false,false,false
2740001,2024-10-10 10:19:26.538,1,2,2,39.31,false,false,true,false,false,false
2740001,2024-10-10 10:21:07.730,3,3,1,82.68,false,false,true,false,false,false
2740001,2024-10-10 10:24:22.500,2,3,1,60.71,false,false,true,false,false,false
2740001,2024-10-10 10:24:24.894,2,2,1,60.58,false,false,true,false,false,false
2740001,2024-10-10 10:24:27.268,3,2,1,62.73,false,false,true,false,false,false
2740001,2024-10-10 10:24:29.649,1,2,1,61.92,false,false,true,false,false,false
2740001,2024-10-10 10:24:32.030,1,2,1,61.99,false,false,true,false,false,false
2740001,2024-10-10 10:24:34.433,3,4,1,59.69,false,false,true,false,false,false
2740001,2024-10-10 10:24:36.818,1,2,1,61.56,false,false,true,false,false,false
2740001,2024-10-10 10:24:39.229,3,2,1,58.92,false,false,true,false,false,false
2740001,2024-10-10 10:24:41.645,1,2,1,58.39,false,false,true,false,false,false
2740001,2024-10-10 10:26:05.087,1,2,2,96.13,false,false,true,false,false,false
2740001,2024-10-10 10:32:43.636,1,2,2,60.48,false,false,true,false,false,false
2740001,2024-10-10 10:32:46.046,1,2,2,58.97,false,false,true,false,false,false
2740001,2024-10-10 10:32:48.433,2,2,2,61.37,false,false,true,false,false,false
2740001,2024-10-10 10:32:50.832,1,2,2,60.05,false,false,true,false,false,false
2740001,2024-10-10 10:32:53.242,1,2,2,59.03,false,false,true,false,false,false
2740001,2024-10-10 10:33:54.572,1,2,1,96.0,false,false,true,false,false,false
2740001,2024-10-10 10:35:34.477,2,2,2,87.2,false,false,true,false,false,false
2740001,2024-10-10 10:38:15.712,2,2,2,98.65,false,false,true,false,false,false
2740001,2024-10-10 10:40:56.947,3,4,2,86.54,false,false,true,false,false,false
2740001,2024-10-10 10:43:07.500,1,2,1,52.48,false,false,true,false,false,false
2740001,2024-10-10 10:43:09.981,3,3,1,52.8,false,false,true,false,false,false
2740001,2024-10-10 10:43:12.451,1,2,1,53.73,false,false,true,false,false,false
2740001,2024-10-10 10:43:14.917,1,2,1,54.12,false,false,true,false,false,false
2740001,2024-10-10 10:43:17.382,3,6,1,54.14,false,false,true,false,false,false
2740001,2024-10-10 10:43:38.181,2,2,2,63.77,false,false,true,false,false,false
2740001,2024-10-10 10:43:40.535,1,2,2,65.01,false,false,true,false,false,false
2740001,2024-10-10 10:43:42.921,1,2,2,61.49,false,false,true,false,false,false
2740001,2024-10-10 10:43:45.283,1,2,2,63.99,false,false,true,false,false,false
2740001,2024-10-10 10:43:47.670,1,2,2,61.3,false,false,true,false,false,false
2740001,2024-10-10 10:43:50.028,3,6,2,64.6,false,false,true,false,false,false
2740001,2024-10-10 10:43:52.392,3,6,2,63.77,false,false,true,false,false,false
2740001,2024-10-10 10:43:54.779,1,2,2,61.38,false,false,true,false,false,false
2740001,2024-10-10 10:48:49.941,1,2,1,91.22,false,false,true,false,false,false
2740001,2024-10-10 10:49:54.662,3,6,2,79.67,false,false,true,false,false,false
2740001,2024-10-10 10:54:22.500,1,2,1,44.13,false,false,true,false,false,false
2740001,2024-10-10 10:55:54.545,2,2,2,60.37,false,false,true,false,false,false
2740001,2024-10-10 10:56:38.303,2,2,1,85.64,false,false,true,false,false,false
2740001,2024-10-10 10:57:16.363,3,5,2,83.66,false,false,true,false,false,false
2740001,2024-10-10 10:58:38.181,3,2,2,61.77,false,false,true,false,false,false
2740001,2024-10-10 10:58:54.107,1,2,1,106.42,false,false,true,false,false,false
2740001,2024-10-10 11:01:01.583,3,6,2,75.28,false,false,true,false,false,false
2740001,2024-10-10 11:01:09.910,2,2,1,73.61,false,false,true,false,false,false
2740001,2024-10-10 11:03:24.985,2,2,2,71.0,false,false,true,false,false,false
2740001,2024-10-10 11:03:25.714,2,2,1,37.49,false,false,true,false,false,false
2740001,2024-10-10 11:05:08.571,1,2,1,99.25,false,false,true,false,false,false
2740001,2024-10-10 11:05:48.387,1,2,2,35.04,false,false,true,false,false,false
2740001,2024-10-10 11:05:51.167,1,2,2,36.7,false,false,true,false,false,false
2740001,2024-10-10 11:05:53.920,1,2,2,37.79,false,false,true,false,false,false
2740001,2024-10-10 11:06:51.428,1,2,1,52.71,false,false,true,false,false,false
2740001,2024-10-10 11:06:53.878,2,2,1,55.4,false,false,true,false,false,false
2740001,2024-10-10 11:06:56.358,3,4,1,52.93,false,false,true,false,false,false
2740001,2024-10-10 11:09:05.624,3,4,2,77.84,false,false,true,false,false,false
2740001,2024-10-10 11:10:19.607,1,2,1,101.47,false,false,true,false,false,false
2740001,2024-10-10 11:12:17.328,3,4,2,86.62,false,false,true,false,false,false
2740001,2024-10-10 11:13:42.857,1,2,1,48.36,false,false,true,false,false,false
2740001,2024-10-10 11:13:45.434,1,2,1,46.3,false,false,true,false,false,false
2740001,2024-10-10 11:13:47.993,1,2,1,47.42,false,false,true,false,false,false
2740001,2024-10-10 11:15:29.032,3,2,2,45.17,false,false,true,false,false,false
2740001,2024-10-10 11:15:31.621,3,6,2,45.59,false,false,true,false,false,false
2740001,2024-10-10 11:15:34.248,1,2,2,43.58,false,false,false,false,false,false
2740001,2024-10-10 11:16:37.710,1,3,1,84.79,false,false,true,false,false,false
2740001,2024-10-10 11:19:23.898,1,2,2,108.81,false,false,true,false,false,false
2740001,2024-10-10 11:19:27.426,1,2,1,105.19,false,false,true,false,false,false
2740001,2024-10-10 11:22:17.142,1,2,1,42.76,false,false,true,false,false,false
2740001,2024-10-10 11:22:19.835,3,3,1,40.32,false,false,true,false,false,false
2740001,2024-10-10 11:23:13.548,1,2,2,58.66,false,false,true,false,false,false
2740001,2024-10-10 11:24:36.081,2,2,1,83.42,false,false,true,false,false,false
2740001,2024-10-10 11:25:09.677,1,2,2,102.7,false,false,true,false,false,false
2740001,2024-10-10 11:26:52.326,1,2,1,98.4,false,false,true,false,false,false
2740001,2024-10-10 11:27:05.806,2,2,2,59.8,false,false,true,false,false,false
2740001,2024-10-10 11:27:08.196,1,2,2,61.03,false,false,true,false,false,false
2740001,2024-10-10 11:29:08.571,1,2,1,40.14,false,false,true,false,false,false
2740001,2024-10-10 11:29:11.300,3,6,1,38.73,false,false,true,false,false,false
2740001,2024-10-10 11:29:13.979,1,2,1,40.97,false,false,true,false,false,false
2740001,2024-10-10 11:30:01.194,1,2,2,96.46,false,false,true,false,false,false
2740001,2024-10-10 11:32:36.989,1,2,1,139.86,false,false,false,false,false,true
2740001,2024-10-10 11:32:54.193,1,2,2,39.62,false,false,true,false,false,false
2740001,2024-10-10 11:32:56.872,3,4,2,40.96,false,false,true,false,false,false
2740001,2024-10-10 11:32:59.563,1,2,2,40.42,false,false,true,false,false,false
2740001,2024-10-10 11:36:00.000,3,5,1,48.86,false,false,true,false,false,false
2740001,2024-10-10 11:36:49.136,3,5,2,80.53,false,false,true,false,false,false
2740001,2024-10-10 11:37:42.857,1,2,1,104.2,false,false,true,false,false,false
2740001,2024-10-10 11:39:25.714,3,6,1,35.88,false,false,true,false,false,false
2740001,2024-10-10 11:39:28.444,1,2,1,38.68,false,false,true,false,false,false
2740001,2024-10-10 11:39:31.282,1,2,1,34.69,false,false,true,false,false,false
2740001,2024-10-10 11:39:34.037,3,6,1,37.72,false,false,true,false,false,false
2740001,2024-10-10 11:40:38.709,3,2,2,50.79,false,false,true,false,false,false
2740001,2024-10-10 11:42:34.838,1,2,2,92.23,false,false,true,false,false,false
2740001,2024-10-10 11:43:47.018,1,2,1,106.51,false,false,true,false,false,false
2740001,2024-10-10 11:44:30.967,1,2,2,55.29,false,false,false,false,false,false
2740001,2024-10-10 11:44:33.424,1,2,2,54.83,false,false,true,false,false,false
2740001,2024-10-10 11:44:35.895,3,3,2,53.6,false,false,true,false,false,false
2740001,2024-10-10 11:44:38.319,1,2,2,57.71,false,false,true,false,false,false
2740001,2024-10-10 11:44:40.747,1,2,2,57.39,false,false,true,false,false,false
2740001,2024-10-10 11:44:43.204,3,4,2,54.79,false,false,true,false,false,false
2740001,2024-10-10 11:44:45.658,1,2,2,54.98,false,false,true,false,false,false
2740001,2024-10-10 11:44:48.128,3,5,2,53.77,false,false,true,false,false,false
2740001,2024-10-10 11:48:00.000,3,2,1,41.46,false,false,true,false,false,false
2740001,2024-10-10 11:49:42.857,1,2,1,104.73,false,false,true,false,false,false
2740001,2024-10-10 11:51:25.714,3,2,1,38.01,false,false,true,false,false,false
2740001,2024-10-10 11:51:28.483,1,2,1,37.16,false,false,true,false,false,false
2740001,2024-10-10 11:51:31.301,1,2,1,35.35,false,false,true,false,false,false
2740001,2024-10-10 11:54:01.361,3,4,2,84.42,false,false,true,false,false,false
2740001,2024-10-10 11:54:54.222,1,2,1,101.76,false,false,true,false,false,false
2740001,2024-10-10 11:58:17.142,3,3,1,38.51,false,false,false,false,false,false
2740001,2024-10-10 11:58:19.913,3,4,1,37.08,false,false,true,false,false,false
2740001,2024-10-10 12:02:53.275,1,2,1,111.52,false,false,true,false,false,false
2740001,2024-10-10 12:03:14.594,1,2,2,63.83,false,false,true,false,false,false
2740001,2024-10-10 12:03:16.953,1,2,2,64.36,false,false,true,false,false,false
2740001,2024-10-10 12:03:19.301,3,6,2,65.75,false,false,true,false,false,false
2740001,2024-10-10 12:06:31.542,1,2,2,105.77,false,false,true,false,false,false
2740001,2024-10-10 12:07:26.637,1,2,1,99.0,false,false,true,false,false,false
2740001,2024-10-10 12:09:43.783,2,2,2,43.2,false,false,true,false,false,false
2740001,2024-10-10 12:09:46.470,1,3,2,40.6,false,false,true,false,false,false
2740001,2024-10-10 12:12:00.000,3,2,1,38.9,false,false,true,false,false,false
2740001,2024-10-10 12:12:11.073,1,2,2,94.04,false,false,true,false,false,false
2740001,2024-10-10 12:14:35.675,1,2,2,45.37,false,false,true,false,false,false
2740001,2024-10-10 12:15:00.000,1,2,1,105.9,false,false,true,false,false,false
2740001,2024-10-10 12:16:12.972,1,2,2,108.57,false,false,true,false,false,false
2740001,2024-10-10 12:17:50.270,3,6,2,38.5,false,false,true,false,false,false
2740001,2024-10-10 12:17:52.947,3,2,2,41.02,false,false,true,false,false,false
2740001,2024-10-10 12:17:55.760,3,2,2,35.56,false,false,true,false,false,false
2740001,2024-10-10 12:18:00.000,1,2,1,104.49,false,false,true,false,false,false
2740001,2024-10-10 12:21:00.000,3,3,1,83.84,false,false,true,false,false,false
2740001,2024-10-10 12:21:07.609,3,4,2,78.38,false,false,true,false,false,false
2740001,2024-10-10 12:24:00.000,3,6,1,48.75,false,false,true,false,false,false
2740001,2024-10-10 12:24:19.459,1,2,2,61.91,false,false,true,false,false,false
2740001,2024-10-10 12:24:21.844,1,2,2,61.48,false,false,true,false,false,false
2740001,2024-10-10 12:24:24.200,2,2,2,64.83,false,false,true,false,false,false
2740001,2024-10-10 12:24:26.564,1,2,2,63.83,false,false,true,false,false,false
2740001,2024-10-10 12:24:28.946,3,3,2,61.81,false,false,true,false,false,false
2740001,2024-10-10 12:27:00.000,1,2,1,102.81,false,false,true,false,false,false
2740001,2024-10-10 12:29:16.094,1,2,2,111.64,false,false,true,false,false,false
2740001,2024-10-10 12:30:00.000,1,2,1,61.99,false,false,true,false,false,false
2740001,2024-10-10 12:33:00.000,1,2,1,99.25,false,false,true,false,false,false
2740001,2024-10-10 12:34:03.243,1,2,2,55.38,false,false,true,false,false,false
2740001,2024-10-10 12:34:05.709,1,2,2,54.04,false,false,true,false,false,false
2740001,2024-10-10 12:36:00.000,1,2,1,37.62,false,false,true,false,false,false
2740001,2024-10-10 12:36:30.422,1,2,2,99.95,false,false,true,false,false,false
2740001,2024-10-10 12:38:55.135,1,2,2,51.47,false,false,true,false,false,false
2740001,2024-10-10 12:38:57.626,1,2,2,52.09,false,false,true,false,false,false
2740001,2024-10-10 12:39:00.000,3,4,1,68.56,false,false,true,false,false,false
2740001,2024-10-10 12:39:00.149,3,6,2,49.79,false,false,true,false,false,false
2740001,2024-10-10 12:41:15.362,1,2,2,104.43,false,false,true,false,false,false
2740001,2024-10-10 12:42:00.000,3,3,1,68.7,false,false,true,false,false,false
2740001,2024-10-10 12:43:30.576,3,6,2,78.62,false,false,true,false,false,false
2740001,2024-10-10 12:45:00.000,2,2,1,93.63,false,false,true,false,false,false
2740001,2024-10-10 12:45:45.789,1,2,2,98.35,false,false,true,false,false,false
2740001,2024-10-10 12:48:00.000,2,2,1,50.43,false,false,true,false,false,false
2740001,2024-10-10 12:48:01.002,3,5,2,75.74,false,false,true,false,false,false
2740001,2024-10-10 12:50:16.216,1,2,2,43.67,false,false,true,false,false,false
2740001,2024-10-10 12:50:18.875,3,5,2,41.88,false,false,true,false,false,false
2740001,2024-10-10 12:50:21.463,1,2,2,45.73,false,false,true,false,false,false
2740001,2024-10-10 12:50:24.042,3,5,2,46.17,false,false,true,false,false,false
2740001,2024-10-10 12:51:23.684,2,2,1,77.76,false,false,true,false,false,false
2740001,2024-10-10 12:54:23.372,1,2,2,98.34,false,false,true,false,false,false
2740001,2024-10-10 12:54:47.368,1,2,1,96.22,false,false,true,false,false,false
2740001,2024-10-10 12:58:11.052,1,2,1,109.97,false,false,true,false,false,false
2740001,2024-10-10 12:58:22.702,1,2,2,52.9,false,false,true,false,false,false
2740001,2024-10-10 12:58:25.157,3,6,2,55.01,false,false,true,false,false,false
2740001,2024-10-10 13:01:34.736,2,2,1,64.57,false,false,true,false,false,false
2740001,2024-10-10 13:01:56.367,3,3,2,81.41,false,false,true,false,false,false
