wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-25 19:18:56.842,1,2,2,53.59,false,false,true,false,false,false
2740001,2024-07-25 19:19:32.093,3,3,1,63.73,false,false,true,false,false,false
2740001,2024-07-25 19:19:34.447,2,2,1,64.92,false,false,true,false,false,false
2740001,2024-07-25 19:19:36.790,3,2,1,66.27,false,false,true,false,false,false
2740001,2024-07-25 19:20:31.578,1,2,2,95.3,false,false,true,false,false,false
2740001,2024-07-25 19:21:54.759,1,2,1,109.32,false,false,true,false,false,false
2740001,2024-07-25 19:22:06.315,1,2,2,51.0,false,false,true,false,false,false
2740001,2024-07-25 19:23:41.052,1,2,2,106.26,false,false,true,false,false,false
2740001,2024-07-25 19:24:12.728,1,2,1,108.42,false,false,true,false,false,false
2740001,2024-07-25 19:25:15.789,1,2,2,50.43,false,false,true,false,false,false
2740001,2024-07-25 19:25:18.345,1,2,2,47.62,false,false,true,false,false,false
2740001,2024-07-25 19:25:20.830,2,2,2,52.59,false,false,true,false,false,false
2740001,2024-07-25 19:25:23.350,1,2,2,49.98,false,false,true,false,false,false
2740001,2024-07-25 19:26:30.697,3,3,1,51.6,false,false,true,false,false,false
2740001,2024-07-25 19:26:33.177,1,2,1,52.93,false,false,true,false,false,false
2740001,2024-07-25 19:28:37.519,1,2,1,108.01,false,false,true,false,false,false
2740001,2024-07-25 19:29:16.411,3,3,2,89.37,false,false,true,false,false,false
2740001,2024-07-25 19:30:41.860,1,2,1,38.59,false,false,true,false,false,false
2740001,2024-07-25 19:30:44.534,1,2,1,41.18,false,false,true,false,false,false
2740001,2024-07-25 19:30:47.252,1,2,1,39.21,false,false,true,false,false,false
2740001,2024-07-25 19:30:50.028,1,2,1,36.9,false,false,true,false,false,false
2740001,2024-07-25 19:30:52.696,1,2,1,41.5,false,false,true,false,false,false
2740001,2024-07-25 19:30:55.402,3,2,1,39.72,false,false,true,false,false,false
2740001,2024-07-25 19:33:09.473,3,6,2,46.01,false,false,true,false,false,false
2740001,2024-07-25 19:33:12.041,1,2,2,46.87,false,false,true,false,false,false
2740001,2024-07-25 19:33:14.605,3,6,2,47.13,false,false,true,false,false,false
2740001,2024-07-25 19:35:35.427,3,2,2,75.81,false,false,true,false,false,false
2740001,2024-07-25 19:35:41.654,1,2,1,105.58,false,false,true,false,false,false
2740001,2024-07-25 19:37:56.250,1,2,2,108.68,false,false,true,false,false,false
2740001,2024-07-25 19:40:17.072,1,2,2,103.21,false,false,true,false,false,false
2740001,2024-07-25 19:40:27.906,3,5,1,57.9,false,false,true,false,false,false
2740001,2024-07-25 19:41:51.627,1,2,1,107.8,false,false,true,false,false,false
2740001,2024-07-25 19:42:37.894,3,4,2,2.67,false,false,true,false,false,false
2740001,2024-07-25 19:42:40.249,1,2,2,64.93,false,false,true,false,false,false
2740001,2024-07-25 19:42:42.591,3,6,2,66.39,false,false,true,false,false,false
2740001,2024-07-25 19:42:44.940,1,2,2,65.6,false,false,true,false,false,false
2740001,2024-07-25 19:42:47.280,1,2,2,66.66,false,false,true,false,false,false
2740001,2024-07-25 19:42:49.625,1,2,2,66.05,false,false,true,false,false,false
2740001,2024-07-25 19:43:15.348,3,5,1,62.9,false,false,true,false,false,false
2740001,2024-07-25 19:44:39.069,1,2,1,93.99,false,false,true,false,false,false
2740001,2024-07-25 19:46:02.790,1,2,1,41.56,false,false,true,false,false,false
2740001,2024-07-25 19:47:26.511,3,2,1,88.19,false,false,true,false,false,false
2740001,2024-07-25 19:48:15.338,3,4,2,86.9,false,false,true,false,false,false
2740001,2024-07-25 19:48:50.232,1,2,1,58.03,false,false,true,false,false,false
2740001,2024-07-25 19:50:13.953,3,6,1,77.33,false,false,true,false,false,false
2740001,2024-07-25 19:51:37.674,1,2,1,46.63,false,false,true,false,false,false
2740001,2024-07-25 19:51:40.237,1,2,1,47.17,false,false,true,false,false,false
2740001,2024-07-25 19:53:41.052,3,6,2,49.62,false,false,true,false,false,false
2740001,2024-07-25 19:53:44.537,1,2,1,107.52,false,false,true,false,false,false
2740001,2024-07-25 19:55:15.789,1,2,2,101.0,false,false,true,false,false,false
2740001,2024-07-25 19:55:48.837,1,2,1,55.97,false,false,true,false,false,false
2740001,2024-07-25 19:55:51.286,3,5,1,55.45,false,false,true,false,false,false
2740001,2024-07-25 19:55:53.703,3,4,1,58.3,false,false,true,false,false,false
2740001,2024-07-25 19:55:56.131,1,2,1,57.4,false,false,true,false,false,false
2740001,2024-07-25 19:56:50.526,3,3,2,1.05,false,false,true,false,false,false
2740001,2024-07-25 19:56:53.006,3,2,2,52.91,false,false,true,false,false,false
2740001,2024-07-25 19:56:55.544,2,2,2,48.81,false,false,true,false,false,false
2740001,2024-07-25 19:56:58.033,1,2,2,52.24,false,false,true,false,false,false
2740001,2024-07-25 19:57:00.561,1,2,2,49.41,false,false,true,false,false,false
2740001,2024-07-25 19:57:03.089,3,3,2,49.48,false,false,true,false,false,false
2740001,2024-07-25 19:59:19.190,1,2,1,93.95,false,false,true,false,false,false
2740001,2024-07-25 20:00:54.835,1,2,2,105.22,false,false,true,false,false,false
2740001,2024-07-25 20:02:42.250,1,2,1,104.13,false,false,true,false,false,false
2740001,2024-07-25 20:04:46.581,3,2,2,84.32,false,false,true,false,false,false
2740001,2024-07-25 20:06:05.309,1,2,1,104.99,false,false,true,false,false,false
2740001,2024-07-25 20:08:38.326,1,2,2,106.59,false,false,true,false,false,false
2740001,2024-07-25 20:09:28.369,1,2,1,109.91,false,false,true,false,false,false
2740001,2024-07-25 20:12:30.072,2,2,2,107.12,false,false,true,false,false,false
2740001,2024-07-25 20:12:51.428,1,2,1,40.78,false,false,true,false,false,false
2740001,2024-07-25 20:12:54.147,1,2,1,39.18,false,false,true,false,false,false
2740001,2024-07-25 20:12:56.773,3,5,1,43.56,false,false,true,false,false,false
2740001,2024-07-25 20:16:21.818,1,2,2,61.14,false,false,true,false,false,false
2740001,2024-07-25 20:16:24.195,1,2,2,62.36,false,false,true,false,false,false
2740001,2024-07-25 20:17:11.244,3,2,1,100.86,false,false,true,false,false,false
2740001,2024-07-25 20:19:06.643,1,2,2,111.84,false,false,true,false,false,false
2740001,2024-07-25 20:21:25.714,1,2,1,36.05,false,false,true,false,false,false
2740001,2024-07-25 20:21:28.485,2,2,1,37.07,false,false,true,false,false,false
2740001,2024-07-25 20:21:31.326,3,6,1,34.58,false,false,true,false,false,false
2740001,2024-07-25 20:21:49.090,3,5,2,53.27,false,false,true,false,false,false
2740001,2024-07-25 20:21:51.563,3,6,2,53.52,false,false,true,false,false,false
2740001,2024-07-25 20:21:54.049,2,2,2,52.47,false,false,true,false,false,false
2740001,2024-07-25 20:24:54.214,3,4,2,79.83,false,false,true,false,false,false
2740001,2024-07-25 20:25:03.741,1,2,1,99.87,false,false,true,false,false,false
2740001,2024-07-25 20:27:54.380,1,2,2,105.33,false,false,true,false,false,false
2740001,2024-07-25 20:28:36.156,1,2,1,110.93,false,false,true,false,false,false
2740001,2024-07-25 20:30:54.545,3,3,2,37.03,false,false,true,false,false,false
2740001,2024-07-25 20:30:57.376,3,4,2,34.91,false,false,true,false,false,false
2740001,2024-07-25 20:31:00.093,3,6,2,39.28,false,false,true,false,false,false
2740001,2024-07-25 20:31:02.939,3,6,2,34.39,false,false,true,false,false,false
2740001,2024-07-25 20:32:08.571,1,2,1,41.06,false,false,true,false,false,false
2740001,2024-07-25 20:34:17.142,1,2,1,103.23,false,false,true,false,false,false
2740001,2024-07-25 20:34:38.323,3,3,2,86.35,false,false,true,false,false,false
2740001,2024-07-25 20:36:25.714,1,2,1,102.61,false,false,true,false,false,false
2740001,2024-07-25 20:38:13.707,3,6,2,84.16,false,false,true,false,false,false
2740001,2024-07-25 20:38:34.285,1,2,1,60.75,false,false,true,false,false,false
2740001,2024-07-25 20:38:36.652,2,2,1,63.54,false,false,true,false,false,false
2740001,2024-07-25 20:41:10.464,1,2,1,108.39,false,false,true,false,false,false
2740001,2024-07-25 20:41:49.090,3,5,2,1.85,false,false,true,false,false,false
2740001,2024-07-25 20:41:51.709,1,2,2,43.97,false,false,true,false,false,false
2740001,2024-07-25 20:41:54.346,1,2,2,43.01,false,false,true,false,false,false
2740001,2024-07-25 20:41:56.963,3,5,2,44.05,false,false,true,false,false,false
2740001,2024-07-25 20:41:59.601,1,2,2,42.99,false,false,true,false,false,false
2740001,2024-07-25 20:42:02.272,3,4,2,41.33,false,false,true,false,false,false
2740001,2024-07-25 20:43:44.277,1,2,1,102.45,false,false,true,false,false,false
2740001,2024-07-25 20:46:18.089,1,2,1,92.52,false,false,true,false,false,false
2740001,2024-07-25 20:48:17.499,1,2,2,96.27,false,false,true,false,false,false
2740001,2024-07-25 20:48:51.901,1,3,1,93.06,false,false,true,false,false,false
2740001,2024-07-25 20:51:25.714,3,2,1,36.51,false,false,true,false,false,false
2740001,2024-07-25 20:51:28.584,3,2,1,33.65,false,false,false,false,false,false
2740001,2024-07-25 20:51:31.357,1,2,1,36.99,false,false,true,false,false,false
2740001,2024-07-25 20:54:32.727,1,2,2,46.3,false,false,true,false,false,false
2740001,2024-07-25 20:54:35.285,3,2,2,47.49,false,false,true,false,false,false
2740001,2024-07-25 20:56:09.995,1,2,1,91.78,false,false,true,false,false,false
2740001,2024-07-25 20:58:32.642,2,2,2,102.42,false,false,true,false,false,false
2740001,2024-07-25 21:00:48.634,1,2,1,102.07,false,false,true,false,false,false
2740001,2024-07-25 21:02:30.000,1,2,2,62.56,false,false,true,false,false,false
2740001,2024-07-25 21:05:00.000,3,5,2,74.29,false,false,true,false,false,false
2740001,2024-07-25 21:05:27.272,1,2,1,60.06,false,false,true,false,false,false
2740001,2024-07-25 21:07:30.000,2,2,2,82.85,false,false,true,false,false,false
2740001,2024-07-25 21:08:10.909,1,2,1,103.31,false,false,true,false,false,false
2740001,2024-07-25 21:10:00.000,2,2,2,72.93,false,false,true,false,false,false
2740001,2024-07-25 21:10:54.545,1,2,1,102.57,false,false,true,false,false,false
2740001,2024-07-25 21:12:30.000,1,2,2,42.46,false,false,true,false,false,false
2740001,2024-07-25 21:12:32.598,1,2,2,45.11,false,false,true,false,false,false
2740001,2024-07-25 21:12:35.215,2,2,2,44.03,false,false,true,false,false,false
2740001,2024-07-25 21:13:38.181,2,2,1,43.06,false,false,true,false,false,false
2740001,2024-07-25 21:13:40.866,2,2,1,40.71,false,false,true,false,false,false
2740001,2024-07-25 21:13:43.466,3,4,1,45.0,false,false,true,false,false,false
2740001,2024-07-25 21:13:46.136,1,2,1,41.35,false,false,true,false,false,false
2740001,2024-07-25 21:13:48.773,1,3,1,43.03,false,false,true,false,false,false
2740001,2024-07-25 21:17:32.607,1,2,2,106.23,false,false,true,false,false,false
2740001,2024-07-25 21:20:07.061,1,2,1,114.79,false,false,true,false,false,true
2740001,2024-07-25 21:22:30.000,1,2,2,53.62,false,false,true,false,false,false
2740001,2024-07-25 21:22:32.460,3,2,2,54.52,false,false,true,false,false,false
2740001,2024-07-25 21:25:51.640,3,2,2,99.57,false,false,true,false,false,false
2740001,2024-07-25 21:26:25.348,1,2,1,100.78,false,false,true,false,false,false
2740001,2024-07-25 21:29:10.820,1,2,2,97.45,false,false,true,false,false,false
2740001,2024-07-25 21:32:30.000,1,2,2,54.46,false,false,true,false,false,false
2740001,2024-07-25 21:32:32.469,1,2,2,53.81,false,false,true,false,false,false
2740001,2024-07-25 21:32:43.636,1,2,1,36.65,false,false,true,false,false,false
2740001,2024-07-25 21:32:46.448,3,2,1,35.58,false,false,true,false,false,false
2740001,2024-07-25 21:35:39.351,1,2,2,98.43,false,false,true,false,false,false
2740001,2024-07-25 21:36:23.692,3,2,1,86.77,false,false,true,false,false,false
2740001,2024-07-25 21:38:46.234,1,2,2,93.25,false,false,true,false,false,false
2740001,2024-07-25 21:40:00.937,1,2,1,100.46,false,false,false,false,false,false
2740001,2024-07-25 21:41:53.117,3,6,2,71.68,false,false,true,false,false,false
2740001,2024-07-25 21:43:38.181,3,3,1,61.18,false,false,true,false,false,false
2740001,2024-07-25 21:43:40.558,3,3,1,62.42,false,false,true,false,false,false
2740001,2024-07-25 21:43:42.943,1,2,1,61.58,false,false,true,false,false,false
2740001,2024-07-25 21:45:00.000,1,2,2,60.48,false,false,true,false,false,false
2740001,2024-07-25 21:47:30.000,1,2,2,102.92,false,false,true,false,false,false
2740001,2024-07-25 21:49:07.835,1,2,1,108.28,false,false,true,false,false,false
2740001,2024-07-25 21:50:00.000,1,2,2,102.57,false,false,true,false,false,false
2740001,2024-07-25 21:52:30.000,1,2,2,45.26,false,false,true,false,false,false
2740001,2024-07-25 21:54:32.727,3,5,1,52.66,false,false,true,false,false,false
2740001,2024-07-25 21:55:00.000,1,2,2,106.33,false,false,true,false,false,false
2740001,2024-07-25 21:57:30.000,3,6,2,52.29,false,false,true,false,false,false
2740001,2024-07-25 21:57:32.529,1,2,2,49.32,false,false,true,false,false,false
2740001,2024-07-25 21:58:32.337,3,6,1,69.3,false,false,true,false,false,false
2740001,2024-07-25 22:02:10.258,3,2,2,84.29,false,false,true,false,false,false
2740001,2024-07-25 22:02:31.948,2,2,1,78.84,false,false,true,false,false,false
2740001,2024-07-25 22:06:31.558,1,2,1,97.51,false,false,true,false,false,false
2740001,2024-07-25 22:06:47.986,1,2,2,92.14,false,false,true,false,false,false
2740001,2024-07-25 22:10:31.168,2,2,1,96.5,false,false,true,false,false,false
2740001,2024-07-25 22:11:25.714,3,6,2,59.92,false,false,true,false,false,false
2740001,2024-07-25 22:11:28.111,1,2,2,60.26,false,false,true,false,false,false
2740001,2024-07-25 22:11:30.519,1,2,2,59.27,false,false,true,false,false,false
2740001,2024-07-25 22:14:30.779,1,2,1,107.09,false,false,true,false,false,false
2740001,2024-07-25 22:15:46.460,1,2,2,114.25,false,false,true,false,false,true
2740001,2024-07-25 22:18:30.389,3,6,1,87.3,false,false,true,false,false,false
2740001,2024-07-25 22:20:02.402,1,2,2,105.77,false,false,true,false,false,false
2740001,2024-07-25 22:22:30.000,1,2,1,41.8,false,false,true,false,false,false
2740001,2024-07-25 22:24:18.344,1,2,2,95.95,false,false,true,false,false,false
2740001,2024-07-25 22:26:15.000,1,2,1,114.1,false,false,true,false,false,true
2740001,2024-07-25 22:28:34.285,1,2,2,53.65,false,false,true,false,false,false
2740001,2024-07-25 22:30:00.000,3,5,1,90.6,false,false,true,false,false,false
2740001,2024-07-25 22:31:25.714,1,2,2,103.27,false,false,false,false,false,false
2740001,2024-07-25 22:33:45.000,1,2,1,100.98,false,false,true,false,false,false
2740001,2024-07-25 22:34:17.142,3,4,2,48.48,false,false,true,false,false,false
2740001,2024-07-25 22:34:19.680,1,2,2,48.8,false,false,true,false,false,false
2740001,2024-07-25 22:34:22.230,2,2,2,47.98,false,false,true,false,false,false
2740001,2024-07-25 22:34:24.784,1,2,2,47.77,false,false,true,false,false,false
2740001,2024-07-25 22:34:27.308,1,2,2,49.69,false,false,true,false,false,false
2740001,2024-07-25 22:37:30.000,1,2,1,56.66,false,false,true,false,false,false
2740001,2024-07-25 22:37:32.411,1,2,1,58.83,false,false,true,false,false,false
2740001,2024-07-25 22:42:56.511,1,2,2,110.67,false,false,true,false,false,false
2740001,2024-07-25 22:43:08.705,3,2,1,71.48,false,false,true,false,false,false
2740001,2024-07-25 22:48:45.000,3,5,1,54.57,false,false,true,false,false,false
2740001,2024-07-25 22:51:25.714,3,3,2,38.27,false,false,true,false,false,false
2740001,2024-07-25 22:53:40.588,1,2,1,101.35,false,false,true,false,false,false
2740001,2024-07-25 22:55:57.692,1,3,2,103.91,false,false,true,false,false,false
2740001,2024-07-25 22:58:36.176,2,2,1,86.57,false,false,true,false,false,false
2740001,2024-07-25 23:00:29.670,3,2,2,76.79,false,false,true,false,false,false
2740001,2024-07-25 23:03:31.764,1,2,1,56.61,false,false,true,false,false,false
2740001,2024-07-25 23:03:34.172,3,4,1,59.22,false,false,true,false,false,false
2740001,2024-07-25 23:05:01.648,1,2,2,109.89,false,false,true,false,false,false
2740001,2024-07-25 23:08:50.615,3,6,1,73.71,false,false,true,false,false,false
2740001,2024-07-25 23:09:33.626,1,2,2,103.22,false,false,true,false,false,false
2740001,2024-07-25 23:14:05.604,2,2,2,81.44,false,false,true,false,false,false
2740001,2024-07-25 23:14:07.058,1,2,1,39.79,false,false,true,false,false,false
2740001,2024-07-25 23:17:38.823,1,2,1,103.44,false,false,true,false,false,false
2740001,2024-07-25 23:18:37.582,3,3,2,88.88,false,false,true,false,false,false
2740001,2024-07-25 23:21:10.588,3,5,1,70.84,false,false,true,false,false,false
2740001,2024-07-25 23:23:09.560,1,2,2,94.73,false,false,true,false,false,false
2740001,2024-07-25 23:24:42.352,2,2,1,83.12,false,false,true,false,false,false
2740001,2024-07-25 23:27:41.538,2,2,2,42.66,false,false,true,false,false,false
2740001,2024-07-25 23:27:44.210,1,2,2,41.3,false,false,true,false,false,false
2740001,2024-07-25 23:28:14.117,3,5,1,86.14,false,false,true,false,false,false
2740001,2024-07-25 23:31:45.882,1,2,1,47.77,false,false,true,false,false,false
2740001,2024-07-25 23:33:06.841,3,2,2,94.05,false,false,true,false,false,false
2740001,2024-07-25 23:35:17.647,1,2,1,100.6,false,false,true,false,false,false
2740001,2024-07-25 23:38:29.473,3,2,2,80.89,false,false,true,false,false,false
2740001,2024-07-25 23:38:49.411,3,2,1,96.14,false,false,true,false,false,false
2740001,2024-07-25 23:42:21.176,3,6,1,54.73,false,false,true,false,false,false
2740001,2024-07-25 23:42:23.668,1,2,1,52.04,false,false,true,false,false,false
2740001,2024-07-25 23:43:52.105,1,3,2,99.93,false,false,true,false,false,false
2740001,2024-07-25 23:47:05.190,1,2,1,106.82,false,false,true,false,false,false
2740001,2024-07-25 23:49:14.736,1,2,2,106.85,false,false,true,false,false,false
2740001,2024-07-25 23:51:46.712,1,2,1,102.52,false,false,true,false,false,false
2740001,2024-07-25 23:54:37.368,1,2,2,102.37,false,false,true,false,false,false
2740001,2024-07-25 23:56:28.235,1,2,1,51.86,false,false,true,false,false,false
2740002,2024-07-25 00:02:04.137,3,2,2,60.81,false,false,true,false,false,false
2740002,2024-07-25 00:02:06.551,1,2,2,58.69,false,false,true,false,false,false
2740002,2024-07-25 00:04:00.000,3,2,1,103.87,false,false,true,false,false,false
2740002,2024-07-25 00:05:11.551,1,2,2,107.45,false,false,true,false,false,false
2740002,2024-07-25 00:08:00.000,3,5,1,64.34,false,false,true,false,false,false
2740002,2024-07-25 00:08:16.551,1,2,2,62.94,false,false,true,false,false,false
2740002,2024-07-25 00:08:18.939,2,2,2,61.25,false,false,true,false,false,false
2740002,2024-07-25 00:08:21.332,1,2,2,60.73,false,false,true,false,false,false
2740002,2024-07-25 00:11:46.635,1,2,2,112.09,false,false,true,false,false,true
