wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-01 23:44:00.000,1,2,1,103.48,false,false,true,false,false,false
2740001,2024-12-01 23:46:01.716,1,2,2,102.1,false,false,true,false,false,false
2740001,2024-12-01 23:48:00.000,1,2,1,57.55,false,false,true,false,false,false
2740001,2024-12-01 23:49:31.287,1,2,2,93.1,false,false,true,false,false,false
2740001,2024-12-01 23:52:00.000,3,2,1,104.36,false,false,true,false,false,false
2740001,2024-12-01 23:53:00.858,3,6,2,80.54,false,false,true,false,false,false
2740001,2024-12-01 23:56:00.000,3,2,1,46.89,false,false,true,false,false,false
2740001,2024-12-01 23:56:30.429,3,4,2,89.39,false,false,true,false,false,false
2740002,2024-12-01 00:02:51.428,3,6,1,69.95,false,false,true,false,false,false
2740002,2024-12-01 00:03:00.000,1,2,2,94.19,false,false,true,false,false,false
2740002,2024-12-01 00:05:42.857,3,2,1,80.7,false,false,true,false,false,false
2740002,2024-12-01 00:06:00.000,2,2,2,75.54,false,false,true,false,false,false
2740002,2024-12-01 00:08:34.285,1,2,1,112.47,false,false,true,false,false,true
2740002,2024-12-01 00:09:00.000,3,2,2,87.88,false,false,true,false,false,false
2740002,2024-12-01 00:11:25.714,1,2,1,103.5,false,false,true,false,false,false
2740002,2024-12-01 00:12:00.000,1,2,2,107.3,false,false,true,false,false,false
2740002,2024-12-01 00:14:17.142,1,2,1,112.1,false,false,true,false,false,true
2740002,2024-12-01 00:15:00.000,3,5,2,41.04,false,false,true,false,false,false
2740002,2024-12-01 00:17:08.571,3,4,1,50.41,false,false,true,false,false,false
2740002,2024-12-01 00:18:00.000,1,2,2,107.2,false,false,true,false,false,false
2740002,2024-12-01 00:20:00.000,1,2,1,106.64,false,false,true,false,false,false
2740002,2024-12-01 00:21:00.000,3,2,2,95.47,false,false,true,false,false,false
2740002,2024-12-01 00:22:51.428,1,2,1,103.02,false,false,true,false,false,false
2740002,2024-12-01 00:24:00.000,1,2,2,92.79,false,false,true,false,false,false
2740002,2024-12-01 00:25:42.857,1,2,1,104.43,false,false,true,false,false,false
2740002,2024-12-01 00:27:00.000,1,2,2,63.01,false,false,true,false,false,false
2740002,2024-12-01 00:28:34.285,1,3,1,54.38,false,false,true,false,false,false
2740002,2024-12-01 00:30:00.000,1,2,2,101.32,false,false,true,false,false,false
2740002,2024-12-01 00:31:25.714,1,2,1,98.69,false,false,true,false,false,false
2740002,2024-12-01 00:33:00.000,1,2,2,42.32,false,false,true,false,false,false
2740002,2024-12-01 00:34:17.142,1,2,1,103.26,false,false,true,false,false,false
2740002,2024-12-01 00:36:00.000,3,3,2,89.07,false,false,true,false,false,false
2740002,2024-12-01 00:37:08.571,1,2,1,47.7,false,false,true,false,false,false
2740002,2024-12-01 00:39:00.000,3,4,2,42.52,false,false,true,false,false,false
2740002,2024-12-01 00:40:00.000,1,2,1,106.2,false,false,true,false,false,false
2740002,2024-12-01 00:42:00.000,3,3,2,85.19,false,false,true,false,false,false
2740002,2024-12-01 00:42:51.428,1,2,1,57.22,false,false,true,false,false,false
2740002,2024-12-01 00:45:00.000,1,2,2,110.44,false,false,true,false,false,false
2740002,2024-12-01 00:45:42.857,3,5,1,72.88,false,false,true,false,false,false
2740002,2024-12-01 00:48:00.000,1,2,2,97.01,false,false,true,false,false,false
2740002,2024-12-01 00:48:34.285,3,6,1,50.79,false,false,true,false,false,false
2740002,2024-12-01 00:48:36.757,2,2,1,53.62,false,false,true,false,false,false
2740002,2024-12-01 00:51:00.000,1,2,2,44.89,false,false,true,false,false,false
2740002,2024-12-01 00:51:02.634,2,2,2,43.11,false,false,true,false,false,false
2740002,2024-12-01 00:54:06.421,1,2,1,102.12,false,false,true,false,false,false
2740002,2024-12-01 00:55:45.115,1,2,2,110.24,false,false,true,false,false,false
2740002,2024-12-01 00:59:36.085,3,6,1,80.86,false,false,true,false,false,false
2740002,2024-12-01 01:00:27.596,1,2,2,105.8,false,false,true,false,false,false
2740002,2024-12-01 01:05:05.749,3,5,1,79.42,false,false,true,false,false,false
2740002,2024-12-01 01:05:10.077,1,2,2,107.02,false,false,true,false,false,false
2740002,2024-12-01 01:09:52.557,2,2,2,93.53,false,false,true,false,false,false
2740002,2024-12-01 01:10:35.413,3,6,1,77.1,false,false,true,false,false,false
2740002,2024-12-01 01:14:35.038,1,2,2,103.91,false,false,true,false,false,false
2740002,2024-12-01 01:16:05.077,1,2,1,109.98,false,false,true,false,false,false
2740002,2024-12-01 01:19:17.519,3,2,2,73.4,false,false,true,false,false,false
2740002,2024-12-01 01:21:34.742,1,2,1,104.1,false,false,true,false,false,false
2740002,2024-12-01 01:24:00.000,1,2,2,55.58,false,false,true,false,false,false
2740002,2024-12-01 01:27:04.406,3,3,1,85.46,false,false,true,false,false,false
2740002,2024-12-01 01:28:00.000,3,6,2,89.25,false,false,true,false,false,false
2740002,2024-12-01 01:32:00.000,1,2,2,52.34,false,false,true,false,false,false
2740002,2024-12-01 01:32:02.483,1,2,2,52.67,false,false,true,false,false,false
2740002,2024-12-01 01:32:34.070,1,2,1,110.4,false,false,true,false,false,false
2740002,2024-12-01 01:37:01.862,1,2,2,101.13,false,false,true,false,false,false
2740002,2024-12-01 01:38:03.734,2,2,1,102.97,false,false,true,false,false,false
2740002,2024-12-01 01:42:01.241,1,2,2,96.2,false,false,true,false,false,false
2740002,2024-12-01 01:43:33.398,3,2,1,111.54,false,false,true,false,false,false
2740002,2024-12-01 01:47:00.620,1,2,2,104.86,false,false,true,false,false,false
2740002,2024-12-01 01:49:03.063,1,2,1,105.72,false,false,true,false,false,false
2740002,2024-12-01 01:52:00.000,1,2,2,44.12,false,false,true,false,false,false
2740002,2024-12-01 01:52:02.593,1,2,2,45.36,false,false,true,false,false,false
2740002,2024-12-01 01:52:05.187,1,2,2,45.34,false,false,true,false,false,false
2740002,2024-12-01 01:52:07.857,3,5,2,41.38,false,false,true,false,false,false
2740002,2024-12-01 01:54:32.727,1,2,1,49.95,false,false,true,false,false,false
2740002,2024-12-01 02:00:26.391,1,2,2,93.09,false,false,true,false,false,false
2740002,2024-12-01 02:03:16.363,1,2,1,97.71,false,false,true,false,false,false
2740002,2024-12-01 02:08:44.925,1,2,2,96.94,false,false,true,false,false,false
2740002,2024-12-01 02:12:00.000,3,2,1,49.22,false,false,true,false,false,false
2740002,2024-12-01 02:17:03.459,1,2,2,93.94,false,false,true,false,false,false
2740002,2024-12-01 02:18:00.000,3,6,1,80.58,false,false,true,false,false,false
2740002,2024-12-01 02:24:00.000,1,2,1,45.15,false,false,true,false,false,false
2740002,2024-12-01 02:25:21.992,1,2,2,108.94,false,false,true,false,false,false
2740002,2024-12-01 02:30:00.000,1,2,1,92.85,false,false,true,false,false,false
2740002,2024-12-01 02:33:40.526,1,2,2,97.98,false,false,true,false,false,false
2740002,2024-12-01 02:36:00.000,1,2,1,105.75,false,false,true,false,false,false
2740002,2024-12-01 02:41:59.060,2,2,2,97.98,false,false,true,false,false,false
2740002,2024-12-01 02:42:00.000,3,2,1,44.75,false,false,true,false,false,false
2740002,2024-12-01 02:48:00.000,1,2,1,95.91,false,false,true,false,false,false
2740002,2024-12-01 02:50:17.594,2,2,2,77.39,false,false,true,false,false,false
2740002,2024-12-01 02:54:00.000,1,2,1,60.33,false,false,true,false,false,false
2740002,2024-12-01 02:58:36.128,3,6,2,72.37,false,false,true,false,false,false
2740002,2024-12-01 03:04:04.285,1,2,1,109.56,false,false,true,false,false,false
2740002,2024-12-01 03:06:54.661,1,2,2,108.79,false,false,true,false,false,false
2740002,2024-12-01 03:14:08.571,1,2,1,100.8,false,false,true,false,false,false
2740002,2024-12-01 03:15:13.195,1,2,2,112.08,false,false,true,false,false,true
2740002,2024-12-01 03:23:31.729,2,2,2,101.18,false,false,true,false,false,false
2740002,2024-12-01 03:24:12.857,1,2,1,111.31,false,false,true,false,false,false
2740002,2024-12-01 03:31:50.263,1,2,2,93.27,false,false,false,false,false,false
2740002,2024-12-01 03:34:17.142,1,2,1,64.44,false,false,true,false,false,false
2740002,2024-12-01 03:40:08.797,1,2,2,111.43,false,false,true,false,false,false
2740002,2024-12-01 03:43:01.714,1,2,1,101.28,false,false,true,false,false,false
2740002,2024-12-01 03:48:27.330,3,5,2,90.02,false,false,true,false,false,false
2740002,2024-12-01 03:51:46.285,1,2,1,106.41,false,false,true,false,false,false
2740002,2024-12-01 03:56:45.864,3,2,2,85.78,false,false,true,false,false,false
2740002,2024-12-01 04:00:30.857,2,2,1,93.73,false,false,true,false,false,false
2740002,2024-12-01 04:05:04.398,3,2,2,73.21,false,false,true,false,false,false
2740002,2024-12-01 04:09:15.428,3,5,1,75.21,false,false,true,false,false,false
2740002,2024-12-01 04:13:22.932,1,2,2,98.15,false,false,true,false,false,false
2740002,2024-12-01 04:18:00.000,1,2,1,60.02,false,false,true,false,false,false
2740002,2024-12-01 04:18:02.375,1,2,1,62.55,false,false,true,false,false,false
2740002,2024-12-01 04:18:04.759,1,2,1,61.68,false,false,false,false,false,false
2740002,2024-12-01 04:18:07.174,3,6,1,58.53,false,false,true,false,false,false
2740002,2024-12-01 04:21:41.466,3,2,2,78.8,false,false,false,false,false,false
2740002,2024-12-01 04:30:00.000,1,2,2,54.55,false,false,true,false,false,false
2740002,2024-12-01 04:30:04.782,1,2,1,102.74,false,false,true,false,false,false
2740002,2024-12-01 04:37:08.571,1,2,2,98.39,false,false,true,false,false,false
2740002,2024-12-01 04:42:02.391,1,2,1,110.65,false,false,true,false,false,false
2740002,2024-12-01 04:44:17.142,1,2,2,100.52,false,false,true,false,false,false
2740002,2024-12-01 04:51:25.714,1,2,2,105.62,false,false,true,false,false,false
2740002,2024-12-01 04:54:00.000,1,2,1,46.36,false,false,true,false,false,false
2740002,2024-12-01 04:54:02.627,1,2,1,43.49,false,false,true,false,false,false
2740002,2024-12-01 04:54:05.227,1,2,1,45.03,false,false,true,false,false,false
2740002,2024-12-01 04:58:34.285,1,2,2,97.95,false,false,true,false,false,false
2740002,2024-12-01 05:01:03.484,3,3,1,80.74,false,false,true,false,false,false
2740002,2024-12-01 05:05:42.857,2,3,2,38.17,false,false,true,false,false,false
2740002,2024-12-01 05:08:01.742,1,2,1,97.74,false,false,true,false,false,false
2740002,2024-12-01 05:08:34.285,3,6,2,84.31,false,false,true,false,false,false
2740002,2024-12-01 05:11:25.714,1,2,2,101.0,false,false,true,false,false,false
2740002,2024-12-01 05:14:17.142,2,2,2,35.27,false,false,true,false,false,false
2740002,2024-12-01 05:15:00.000,3,2,1,63.13,false,false,true,false,false,false
2740002,2024-12-01 05:15:02.378,3,6,1,62.28,false,false,true,false,false,false
2740002,2024-12-01 05:17:08.571,1,2,2,100.25,false,false,true,false,false,false
2740002,2024-12-01 05:19:31.189,2,2,1,77.43,false,false,true,false,false,false
2740002,2024-12-01 05:20:00.000,1,2,2,107.42,false,false,true,false,false,false
2740002,2024-12-01 05:22:51.428,1,2,2,50.56,false,false,true,false,false,false
2740002,2024-12-01 05:24:00.000,1,2,1,48.21,false,false,true,false,false,false
2740002,2024-12-01 05:25:42.857,1,2,2,104.28,false,false,true,false,false,false
2740002,2024-12-01 05:27:00.000,3,6,1,72.39,false,false,true,false,false,false
2740002,2024-12-01 05:28:34.285,1,2,2,39.06,false,false,true,false,false,false
2740002,2024-12-01 05:30:00.000,1,2,1,60.0,false,false,true,false,false,false
2740002,2024-12-01 05:31:25.714,3,2,2,90.14,false,false,true,false,false,false
2740002,2024-12-01 05:33:00.000,1,2,1,108.08,false,false,true,false,false,false
2740002,2024-12-01 05:34:17.142,3,2,2,48.72,false,false,true,false,false,false
2740002,2024-12-01 05:36:00.000,3,4,1,48.34,false,false,true,false,false,false
2740002,2024-12-01 05:37:08.571,1,2,2,101.38,false,false,true,false,false,false
2740002,2024-12-01 05:38:51.692,1,2,1,104.75,false,false,true,false,false,false
2740002,2024-12-01 05:40:00.000,3,4,2,70.97,false,false,true,false,false,false
2740002,2024-12-01 05:41:43.384,1,2,1,104.8,false,false,true,false,false,false
2740002,2024-12-01 05:42:51.428,3,3,2,89.31,false,false,true,false,false,false
2740002,2024-12-01 05:44:35.076,1,2,1,102.01,false,false,true,false,false,false
2740002,2024-12-01 05:45:42.857,1,2,2,103.19,false,false,true,false,false,false
2740002,2024-12-01 05:47:26.769,1,3,1,74.45,false,false,true,false,false,false
2740002,2024-12-01 05:48:34.285,3,5,2,86.31,false,false,true,false,false,false
2740002,2024-12-01 05:50:18.461,1,2,1,107.97,false,false,true,false,false,false
2740002,2024-12-01 05:51:25.714,2,2,2,44.44,false,false,true,false,false,false
2740002,2024-12-01 05:53:10.153,1,2,1,96.46,false,false,true,false,false,false
2740002,2024-12-01 05:54:47.912,3,5,2,76.42,false,false,true,false,false,false
2740002,2024-12-01 05:56:01.846,1,2,1,92.34,false,false,true,false,false,false
2740002,2024-12-01 05:58:10.109,1,2,2,113.71,false,false,true,false,false,true
2740002,2024-12-01 05:58:53.538,1,2,1,104.02,false,false,true,false,false,false
2740002,2024-12-01 06:01:32.307,1,2,2,40.34,false,false,true,false,false,false
2740002,2024-12-01 06:01:35.059,1,2,2,37.83,false,false,true,false,false,false
2740002,2024-12-01 06:01:45.230,2,2,1,89.6,false,false,true,false,false,false
2740002,2024-12-01 06:03:52.145,3,3,2,85.91,false,false,true,false,false,false
2740002,2024-12-01 06:04:36.923,3,2,1,62.95,false,false,true,false,false,false
2740002,2024-12-01 06:04:39.278,2,2,1,64.83,false,false,true,false,false,false
2740002,2024-12-01 06:06:09.230,1,2,2,51.86,false,false,true,false,false,false
2740002,2024-12-01 06:06:11.759,1,2,2,49.42,false,false,true,false,false,false
2740002,2024-12-01 06:06:14.272,3,2,2,50.49,false,false,true,false,false,false
2740002,2024-12-01 06:06:34.074,1,2,1,100.3,false,false,true,false,false,false
2740002,2024-12-01 06:08:28.869,3,2,1,75.62,false,false,true,false,false,false
2740002,2024-12-01 06:09:16.366,1,2,2,95.13,false,false,true,false,false,false
2740002,2024-12-01 06:10:23.665,1,3,1,84.7,false,false,true,false,false,false
2740002,2024-12-01 06:12:18.461,3,3,1,49.82,false,false,true,false,false,false
2740002,2024-12-01 06:12:18.461,3,3,2,35.06,false,false,true,false,false,false
2740002,2024-12-01 06:12:21.226,1,2,2,37.31,false,false,true,false,false,false
2740002,2024-12-01 06:12:24.138,1,2,2,32.38,false,false,true,false,false,false
2740002,2024-12-01 06:12:26.910,1,2,2,37.05,false,false,true,false,false,false
2740002,2024-12-01 06:12:29.711,1,2,2,35.94,false,false,true,false,false,false
2740002,2024-12-01 06:13:50.769,1,2,1,105.21,false,false,true,false,false,false
2740002,2024-12-01 06:15:23.076,3,6,1,56.47,false,false,true,false,false,false
2740002,2024-12-01 06:15:25.508,1,2,1,56.97,false,false,true,false,false,false
2740002,2024-12-01 06:15:27.948,1,2,1,56.29,false,false,true,false,false,false
2740002,2024-12-01 06:17:01.009,1,2,2,92.26,false,false,true,false,false,false
2740002,2024-12-01 06:18:00.170,1,2,1,104.88,false,false,true,false,false,false
2740002,2024-12-01 06:20:32.393,3,3,1,79.37,false,false,true,false,false,false
2740002,2024-12-01 06:21:32.307,1,2,2,44.69,false,false,true,false,false,false
2740002,2024-12-01 06:23:04.615,1,2,1,57.15,false,false,true,false,false,false
2740002,2024-12-01 06:23:04.615,1,2,2,104.37,false,false,true,false,false,false
2740002,2024-12-01 06:24:36.923,3,6,1,85.33,false,false,true,false,false,false
2740002,2024-12-01 06:24:36.923,1,2,2,95.59,false,false,true,false,false,false
2740002,2024-12-01 06:26:09.230,1,2,1,62.05,false,false,true,false,false,false
2740002,2024-12-01 06:26:09.230,1,2,2,41.37,false,false,true,false,false,false
2740002,2024-12-01 06:26:11.625,1,2,1,60.51,false,false,true,false,false,false
2740002,2024-12-01 06:26:14.020,1,2,1,60.56,false,false,true,false,false,false
2740002,2024-12-01 06:26:16.398,2,2,1,62.22,false,false,true,false,false,false
2740002,2024-12-01 06:26:18.784,3,5,1,61.45,false,false,true,false,false,false
2740002,2024-12-01 06:27:41.538,3,2,2,78.64,false,false,true,false,false,false
2740002,2024-12-01 06:29:03.027,1,2,1,104.81,false,false,true,false,false,false
2740002,2024-12-01 06:29:13.846,2,2,2,51.3,false,false,true,false,false,false
2740002,2024-12-01 06:30:46.153,3,6,2,82.92,false,false,true,false,false,false
2740002,2024-12-01 06:31:47.270,1,2,1,95.25,false,false,true,false,false,false
2740002,2024-12-01 06:32:18.461,1,2,2,110.35,false,false,true,false,false,false
2740002,2024-12-01 06:33:50.769,1,2,2,46.76,false,false,true,false,false,false
2740002,2024-12-01 06:33:53.357,1,2,2,45.68,false,false,true,false,false,false
2740002,2024-12-01 06:34:31.513,3,5,1,71.88,false,false,true,false,false,false
2740002,2024-12-01 06:36:10.524,3,6,2,88.82,false,false,true,false,false,false
2740002,2024-12-01 06:37:15.756,1,2,1,97.89,false,false,true,false,false,false
2740002,2024-12-01 06:38:27.692,1,3,2,50.16,false,false,true,false,false,false
2740002,2024-12-01 06:38:30.224,2,2,2,49.15,false,false,true,false,false,false
2740002,2024-12-01 06:40:00.000,1,2,1,60.71,false,false,true,false,false,false
2740002,2024-12-01 06:40:47.420,3,4,2,83.37,false,false,true,false,false,false
2740002,2024-12-01 06:41:32.307,1,2,1,111.22,false,false,true,false,false,false
2740002,2024-12-01 06:43:04.615,3,5,1,82.27,false,false,true,false,false,false
2740002,2024-12-01 06:43:04.615,2,3,2,50.25,false,false,true,false,false,false
2740002,2024-12-01 06:43:07.171,1,2,2,47.59,false,false,true,false,false,false
2740002,2024-12-01 06:43:09.708,3,6,2,48.87,false,false,true,false,false,false
2740002,2024-12-01 06:44:36.923,1,2,1,103.6,false,false,true,false,false,false
2740002,2024-12-01 06:46:09.230,1,2,1,102.5,false,false,true,false,false,false
2740002,2024-12-01 06:46:11.777,1,2,2,105.09,false,false,true,false,false,false
2740002,2024-12-01 06:47:41.538,3,5,1,36.4,false,false,true,false,false,false
2740002,2024-12-01 06:49:13.846,1,2,1,112.0,false,false,true,false,false,false
2740002,2024-12-01 06:49:13.846,1,2,2,46.07,false,false,true,false,false,false
2740002,2024-12-01 06:50:46.153,1,2,1,99.16,false,false,true,false,false,false
2740002,2024-12-01 06:50:46.153,2,2,2,102.06,false,false,true,false,false,false
2740002,2024-12-01 06:52:18.461,1,2,1,57.13,false,false,true,false,false,false
2740002,2024-12-01 06:52:18.461,3,2,2,77.34,false,false,true,false,false,false
2740002,2024-12-01 06:53:50.769,1,2,1,107.28,false,false,true,false,false,false
2740002,2024-12-01 06:53:50.769,3,4,2,80.0,false,false,true,false,false,false
2740002,2024-12-01 06:55:23.076,1,2,1,95.17,false,false,true,false,false,false
