wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-20 10:43:12.023,1,2,1,47.98,false,false,true,false,false,false
2740002,2024-08-20 10:43:14.522,2,2,1,51.57,false,false,true,false,false,false
2740002,2024-08-20 10:43:17.057,1,2,1,48.95,false,false,true,false,false,false
2740002,2024-08-20 10:43:19.581,3,3,1,49.74,false,false,true,false,false,false
2740002,2024-08-20 10:44:12.631,1,2,2,62.18,false,false,true,false,false,false
2740002,2024-08-20 10:44:14.991,3,3,2,64.29,false,false,true,false,false,false
2740002,2024-08-20 10:44:17.357,3,4,2,63.6,false,false,true,false,false,false
2740002,2024-08-20 10:44:19.737,1,2,2,62.04,false,false,true,false,false,false
2740002,2024-08-20 10:46:24.001,3,4,1,78.2,false,false,true,false,false,false
2740002,2024-08-20 10:46:54.079,3,2,2,74.03,false,false,true,false,false,false
2740002,2024-08-20 10:49:28.421,3,6,1,54.42,false,false,true,false,false,false
2740002,2024-08-20 10:49:28.421,1,2,2,51.71,false,false,true,false,false,false
2740002,2024-08-20 10:49:30.935,1,2,2,50.39,false,false,true,false,false,false
2740002,2024-08-20 10:49:33.462,3,6,2,49.52,false,false,true,false,false,false
2740002,2024-08-20 10:49:35.959,1,2,2,51.67,false,false,true,false,false,false
2740002,2024-08-20 10:49:38.495,1,2,2,48.92,false,false,true,false,false,false
2740002,2024-08-20 10:49:41.011,1,2,2,50.25,false,false,true,false,false,false
2740002,2024-08-20 10:49:43.495,3,6,2,52.65,false,false,true,false,false,false
2740002,2024-08-20 10:50:31.578,3,5,1,71.51,false,false,true,false,false,false
2740002,2024-08-20 10:51:34.736,2,2,1,103.3,false,false,true,false,false,false
2740002,2024-08-20 10:52:37.894,1,2,1,57.92,false,false,true,false,false,false
2740002,2024-08-20 10:52:40.321,1,2,1,57.48,false,false,true,false,false,false
2740002,2024-08-20 10:52:42.771,1,2,1,55.32,false,false,true,false,false,false
2740002,2024-08-20 10:53:48.589,3,6,2,75.78,false,false,true,false,false,false
2740002,2024-08-20 10:54:46.649,2,2,1,99.28,false,false,true,false,false,false
2740002,2024-08-20 10:56:50.526,3,3,1,52.63,false,false,true,false,false,false
2740002,2024-08-20 10:57:53.684,1,2,1,96.11,false,false,true,false,false,false
2740002,2024-08-20 10:57:53.684,3,6,2,62.57,false,false,true,false,false,false
2740002,2024-08-20 10:57:56.043,1,2,2,64.4,false,false,true,false,false,false
2740002,2024-08-20 10:57:58.421,3,5,2,62.21,false,false,true,false,false,false
2740002,2024-08-20 10:58:00.812,1,2,2,61.0,false,false,true,false,false,false
2740002,2024-08-20 10:58:03.166,1,2,2,64.89,false,false,true,false,false,false
2740002,2024-08-20 10:58:56.842,1,2,1,48.28,false,false,true,false,false,false
2740002,2024-08-20 10:58:59.413,1,2,1,46.66,false,false,true,false,false,false
2740002,2024-08-20 11:01:07.888,1,2,1,91.13,false,false,true,false,false,false
2740002,2024-08-20 11:01:12.111,1,2,2,98.39,false,false,true,false,false,false
2740002,2024-08-20 11:03:16.363,1,2,1,46.62,false,false,true,false,false,false
2740002,2024-08-20 11:03:18.962,3,3,1,45.06,false,false,true,false,false,false
2740002,2024-08-20 11:04:21.055,1,2,2,94.43,false,false,true,false,false,false
2740002,2024-08-20 11:04:55.844,1,2,1,110.83,false,false,true,false,false,false
2740002,2024-08-20 11:06:32.727,1,2,1,51.07,false,false,true,false,false,false
2740002,2024-08-20 11:06:35.235,2,2,1,50.84,false,false,true,false,false,false
2740002,2024-08-20 11:07:30.000,1,2,2,46.87,false,false,true,false,false,false
2740002,2024-08-20 11:08:12.163,3,5,1,87.95,false,false,true,false,false,false
2740002,2024-08-20 11:08:45.000,3,6,2,68.99,false,false,true,false,false,false
2740002,2024-08-20 11:09:49.090,1,2,1,47.85,false,false,true,false,false,false
2740002,2024-08-20 11:10:00.000,1,2,2,39.31,false,false,true,false,false,false
2740002,2024-08-20 11:10:02.781,1,2,2,36.68,false,false,true,false,false,false
2740002,2024-08-20 11:10:05.510,2,2,2,38.76,false,false,true,false,false,false
2740002,2024-08-20 11:10:54.545,1,2,1,97.67,false,false,true,false,false,false
2740002,2024-08-20 11:12:00.000,1,2,1,98.86,false,false,true,false,false,false
2740002,2024-08-20 11:12:32.755,2,2,2,109.19,false,false,true,false,false,false
2740002,2024-08-20 11:13:05.454,1,2,1,42.44,false,false,true,false,false,false
2740002,2024-08-20 11:13:08.070,2,2,1,44.13,false,false,true,false,false,false
2740002,2024-08-20 11:13:10.780,3,3,1,39.55,false,false,true,false,false,false
2740002,2024-08-20 11:14:58.096,3,5,1,86.84,false,false,true,false,false,false
2740002,2024-08-20 11:15:00.000,1,2,2,41.47,false,false,true,false,false,false
2740002,2024-08-20 11:15:02.718,3,5,2,39.19,false,false,true,false,false,false
2740002,2024-08-20 11:15:05.426,3,2,2,39.63,false,false,true,false,false,false
2740002,2024-08-20 11:15:08.089,1,2,2,41.73,false,false,true,false,false,false
2740002,2024-08-20 11:15:10.707,3,6,2,44.03,false,false,true,false,false,false
2740002,2024-08-20 11:15:13.378,3,3,2,41.33,false,false,true,false,false,false
2740002,2024-08-20 11:15:15.997,2,3,2,43.95,false,false,false,false,false,false
2740002,2024-08-20 11:16:45.411,1,2,1,101.63,false,false,true,false,false,false
2740002,2024-08-20 11:18:32.727,3,5,1,36.65,false,false,true,false,false,false
2740002,2024-08-20 11:18:35.460,3,4,1,38.57,false,false,true,false,false,false
2740002,2024-08-20 11:20:07.998,1,3,2,79.39,false,false,true,false,false,false
2740002,2024-08-20 11:20:12.275,3,4,1,74.88,false,false,true,false,false,false
2740002,2024-08-20 11:21:49.090,2,2,1,45.82,false,false,true,false,false,false
2740002,2024-08-20 11:22:54.545,1,2,1,99.28,false,false,true,false,false,false
2740002,2024-08-20 11:24:00.000,3,6,1,40.59,false,false,true,false,false,false
2740002,2024-08-20 11:25:00.000,3,2,2,44.82,false,false,true,false,false,false
2740002,2024-08-20 11:25:02.658,1,2,2,41.92,false,false,true,false,false,false
2740002,2024-08-20 11:25:05.454,1,2,1,97.23,false,false,true,false,false,false
2740002,2024-08-20 11:26:10.909,3,2,1,35.59,false,false,true,false,false,false
2740002,2024-08-20 11:26:13.677,3,3,1,37.19,false,false,true,false,false,false
2740002,2024-08-20 11:26:41.772,1,2,2,99.81,false,false,true,false,false,false
2740002,2024-08-20 11:27:50.474,1,2,1,106.11,false,false,true,false,false,false
2740002,2024-08-20 11:28:20.886,3,4,2,70.98,false,false,true,false,false,false
2740002,2024-08-20 11:29:27.272,2,2,1,48.83,false,false,true,false,false,false
2740002,2024-08-20 11:30:00.000,1,2,2,60.04,false,false,true,false,false,false
2740002,2024-08-20 11:30:32.727,1,2,1,109.82,false,false,true,false,false,false
2740002,2024-08-20 11:31:15.000,1,2,2,105.08,false,false,true,false,false,false
2740002,2024-08-20 11:31:38.181,1,2,1,56.43,false,false,true,false,false,false
2740002,2024-08-20 11:32:30.000,1,3,2,81.3,false,false,true,false,false,false
2740002,2024-08-20 11:32:43.636,1,2,1,101.36,false,false,true,false,false,false
2740002,2024-08-20 11:33:45.000,1,2,2,58.79,false,false,true,false,false,false
2740002,2024-08-20 11:33:47.432,3,6,2,56.94,false,false,true,false,false,false
2740002,2024-08-20 11:33:49.090,1,2,1,113.15,false,false,true,false,false,true
2740002,2024-08-20 11:33:49.828,1,2,2,60.38,false,false,true,false,false,false
2740002,2024-08-20 11:33:52.223,1,2,2,60.46,false,false,true,false,false,false
2740002,2024-08-20 11:34:54.545,1,2,1,52.42,false,false,true,false,false,false
2740002,2024-08-20 11:34:57.006,1,2,1,54.5,false,false,true,false,false,false
2740002,2024-08-20 11:34:59.478,1,2,1,53.57,false,false,true,false,false,false
2740002,2024-08-20 11:36:19.815,1,2,2,107.78,false,false,true,false,false,false
2740002,2024-08-20 11:37:07.920,3,6,1,68.99,false,false,true,false,false,false
2740002,2024-08-20 11:38:47.407,1,2,2,101.85,false,false,true,false,false,false
2740002,2024-08-20 11:39:16.363,3,2,1,42.23,false,false,true,false,false,false
2740002,2024-08-20 11:39:18.995,1,2,1,43.27,false,false,true,false,false,false
2740002,2024-08-20 11:39:21.604,3,6,1,44.49,false,false,true,false,false,false
2740002,2024-08-20 11:41:15.000,1,2,2,39.86,false,false,true,false,false,false
2740002,2024-08-20 11:41:17.728,1,2,2,38.79,false,false,true,false,false,false
2740002,2024-08-20 11:41:20.423,2,3,2,40.21,false,false,true,false,false,false
2740002,2024-08-20 11:41:29.893,1,2,1,103.93,false,false,true,false,false,false
2740002,2024-08-20 11:43:38.181,3,2,1,51.83,false,false,true,false,false,false
2740002,2024-08-20 11:43:40.649,1,2,1,53.89,false,false,true,false,false,false
2740002,2024-08-20 11:43:47.711,1,2,2,100.36,false,false,true,false,false,false
2740002,2024-08-20 11:45:07.099,1,2,1,92.03,false,false,true,false,false,false
2740002,2024-08-20 11:46:15.000,3,5,2,64.47,false,false,true,false,false,false
2740002,2024-08-20 11:46:33.549,3,6,1,83.53,false,false,true,false,false,false
2740002,2024-08-20 11:47:30.000,3,2,2,81.01,false,false,true,false,false,false
2740002,2024-08-20 11:48:00.000,1,2,1,35.89,false,false,true,false,false,false
2740002,2024-08-20 11:48:02.844,1,2,1,34.46,false,false,true,false,false,false
2740002,2024-08-20 11:48:45.000,3,3,2,1.07,false,false,true,false,false,false
2740002,2024-08-20 11:48:47.511,1,2,2,50.61,false,false,true,false,false,false
2740002,2024-08-20 11:48:50.035,2,2,2,49.7,false,false,true,false,false,false
2740002,2024-08-20 11:48:52.517,2,2,2,52.79,false,false,true,false,false,false
2740002,2024-08-20 11:48:54.992,1,2,2,53.31,false,false,true,false,false,false
2740002,2024-08-20 11:48:57.456,3,3,2,54.29,false,false,true,false,false,false
2740002,2024-08-20 11:48:59.930,1,2,2,53.37,false,false,true,false,false,false
2740002,2024-08-20 11:49:02.461,1,2,2,49.28,false,false,true,false,false,false
2740002,2024-08-20 11:49:04.933,3,4,2,53.53,false,false,true,false,false,false
2740002,2024-08-20 11:49:07.415,1,2,2,52.76,false,false,true,false,false,false
2740002,2024-08-20 11:49:09.869,3,2,2,55.07,false,false,true,false,false,false
2740002,2024-08-20 11:49:29.169,1,2,1,98.56,false,false,true,false,false,false
2740002,2024-08-20 11:50:55.493,3,6,1,74.25,false,false,true,false,false,false
2740002,2024-08-20 11:52:21.818,1,2,1,46.43,false,false,true,false,false,false
2740002,2024-08-20 11:52:24.377,3,6,1,47.42,false,false,true,false,false,false
2740002,2024-08-20 11:52:26.929,2,2,1,47.85,false,false,true,false,false,false
2740002,2024-08-20 11:52:29.521,3,5,1,45.45,false,false,true,false,false,false
2740002,2024-08-20 11:55:09.306,3,2,1,89.33,false,false,true,false,false,false
2740002,2024-08-20 11:55:12.921,1,2,2,94.4,false,false,true,false,false,false
2740002,2024-08-20 11:57:49.090,1,2,1,40.74,false,false,true,false,false,false
2740002,2024-08-20 11:59:32.843,1,2,1,99.86,false,false,true,false,false,false
2740002,2024-08-20 12:01:15.972,2,2,2,96.86,false,false,true,false,false,false
2740002,2024-08-20 12:01:16.595,1,2,1,44.15,false,false,true,false,false,false
2740002,2024-08-20 12:01:19.185,3,3,1,45.6,false,false,true,false,false,false
2740002,2024-08-20 12:01:21.806,1,2,1,43.85,false,false,true,false,false,false
2740002,2024-08-20 12:03:07.998,3,6,1,87.77,false,false,true,false,false,false
2740002,2024-08-20 12:04:54.190,1,2,1,110.69,false,false,true,false,false,false
2740002,2024-08-20 12:06:40.382,1,2,1,110.04,false,false,true,false,false,false
2740002,2024-08-20 12:07:19.024,3,5,2,60.39,false,false,true,false,false,false
2740002,2024-08-20 12:08:26.573,1,2,1,108.13,false,false,true,false,false,false
2740002,2024-08-20 12:08:46.829,3,3,2,84.17,false,false,true,false,false,false
2740002,2024-08-20 12:10:12.765,2,2,1,60.45,false,false,true,false,false,false
2740002,2024-08-20 12:10:14.634,2,2,2,110.19,false,false,true,false,false,false
2740002,2024-08-20 12:11:29.361,3,2,1,87.83,false,false,true,false,false,false
2740002,2024-08-20 12:11:42.439,3,6,2,40.63,false,false,true,false,false,false
2740002,2024-08-20 12:11:45.111,3,2,2,41.24,false,false,true,false,false,false
2740002,2024-08-20 12:12:45.957,3,6,1,58.12,false,false,true,false,false,false
2740002,2024-08-20 12:12:48.401,1,2,1,55.86,false,false,true,false,false,false
2740002,2024-08-20 12:12:50.837,1,2,1,56.68,false,false,true,false,false,false
2740002,2024-08-20 12:12:53.238,1,2,1,59.82,false,false,true,false,false,false
2740002,2024-08-20 12:12:55.673,1,2,1,56.75,false,false,true,false,false,false
2740002,2024-08-20 12:12:58.071,1,2,1,60.19,false,false,true,false,false,false
2740002,2024-08-20 12:13:00.479,1,3,1,59.21,false,false,true,false,false,false
2740002,2024-08-20 12:13:55.482,1,2,2,105.97,false,false,true,false,false,false
2740002,2024-08-20 12:15:46.085,1,2,1,106.25,false,false,false,false,false,false
2740002,2024-08-20 12:16:05.853,1,2,2,55.77,false,false,true,false,false,false
2740002,2024-08-20 12:16:08.314,1,2,2,54.45,false,false,true,false,false,false
2740002,2024-08-20 12:16:10.767,3,5,2,55.14,false,false,true,false,false,false
2740002,2024-08-20 12:16:13.226,1,2,2,54.61,false,false,true,false,false,false
2740002,2024-08-20 12:16:15.661,1,2,2,56.73,false,false,true,false,false,false
2740002,2024-08-20 12:18:31.691,2,3,1,92.37,false,false,true,false,false,false
2740002,2024-08-20 12:19:37.270,1,2,2,109.74,false,false,true,false,false,false
2740002,2024-08-20 12:21:17.298,1,2,1,99.48,false,false,true,false,false,false
2740002,2024-08-20 12:22:58.879,3,3,2,74.41,false,false,true,false,false,false
2740002,2024-08-20 12:24:02.904,1,2,1,108.52,false,false,true,false,false,false
2740002,2024-08-20 12:26:20.487,1,2,2,35.86,false,false,true,false,false,false
2740002,2024-08-20 12:26:23.249,1,2,2,37.45,false,false,true,false,false,false
2740002,2024-08-20 12:26:26.088,1,2,2,34.62,false,false,true,false,false,false
2740002,2024-08-20 12:26:48.510,2,2,1,45.62,false,false,true,false,false,false
2740002,2024-08-20 12:26:51.079,3,2,1,46.83,false,false,true,false,false,false
2740002,2024-08-20 12:28:44.688,3,4,1,83.48,false,false,true,false,false,false
2740002,2024-08-20 12:29:18.898,1,2,2,103.91,false,false,true,false,false,false
2740002,2024-08-20 12:30:38.297,2,3,1,58.04,false,false,true,false,false,false
2740002,2024-08-20 12:30:40.715,3,6,1,58.31,false,false,true,false,false,false
2740002,2024-08-20 12:30:43.141,1,2,1,57.51,false,false,true,false,false,false
2740002,2024-08-20 12:30:45.583,3,5,1,56.08,false,false,true,false,false,false
2740002,2024-08-20 12:30:47.995,1,2,1,58.8,false,false,true,false,false,false
2740002,2024-08-20 12:32:11.707,3,5,2,40.28,false,false,true,false,false,false
2740002,2024-08-20 12:32:14.345,1,2,2,42.97,false,false,true,false,false,false
2740002,2024-08-20 12:34:24.733,1,2,2,104.3,false,false,false,false,false,false
2740002,2024-08-20 12:34:32.933,3,6,1,84.44,false,false,true,false,false,false
2740002,2024-08-20 12:36:35.121,3,6,2,2.87,false,false,true,false,false,false
2740002,2024-08-20 12:36:37.689,1,2,2,46.92,false,false,true,false,false,false
2740002,2024-08-20 12:36:40.252,1,2,2,47.18,false,false,true,false,false,false
2740002,2024-08-20 12:36:42.775,3,5,2,49.8,false,false,true,false,false,false
2740002,2024-08-20 12:36:45.303,3,6,2,49.41,false,false,true,false,false,false
2740002,2024-08-20 12:36:47.826,3,4,2,49.78,false,false,true,false,false,false
2740002,2024-08-20 12:36:50.392,1,2,2,47.05,false,false,true,false,false,false
2740002,2024-08-20 12:38:17.872,2,2,1,41.17,false,false,true,false,false,false
2740002,2024-08-20 12:38:20.532,1,2,1,41.85,false,false,true,false,false,false
2740002,2024-08-20 12:38:23.179,1,2,1,42.5,false,false,true,false,false,false
2740002,2024-08-20 12:40:29.070,2,2,1,96.24,false,false,false,false,false,false
2740002,2024-08-20 12:42:33.976,1,2,2,106.34,false,false,true,false,false,false
2740002,2024-08-20 12:42:34.960,1,2,1,104.62,false,false,true,false,false,false
2740002,2024-08-20 12:44:40.851,2,2,1,61.29,false,false,true,false,false,false
2740002,2024-08-20 12:44:43.249,1,2,1,60.19,false,false,true,false,false,false
2740002,2024-08-20 12:46:36.943,1,2,1,105.08,false,false,true,false,false,false
2740002,2024-08-20 12:48:17.560,3,2,2,47.47,false,false,true,false,false,false
2740002,2024-08-20 12:48:20.161,1,2,2,44.95,false,false,true,false,false,false
2740002,2024-08-20 12:48:22.703,1,2,2,48.55,false,false,true,false,false,false
2740002,2024-08-20 12:48:30.638,3,4,1,40.08,false,false,true,false,false,false
2740002,2024-08-20 12:49:47.234,1,3,1,99.66,false,false,true,false,false,false
2740002,2024-08-20 12:51:03.829,1,2,1,50.79,false,false,true,false,false,false
2740002,2024-08-20 12:51:06.355,3,6,1,49.6,false,false,true,false,false,false
2740002,2024-08-20 12:51:15.741,3,4,2,80.8,false,false,true,false,false,false
2740002,2024-08-20 12:52:41.468,1,2,1,105.57,false,false,true,false,false,false
2740002,2024-08-20 12:54:08.780,1,2,2,47.98,false,false,true,false,false,false
2740002,2024-08-20 12:54:16.582,1,2,1,94.35,false,false,true,false,false,false
2740002,2024-08-20 12:55:36.585,3,2,2,79.63,false,false,true,false,false,false
2740002,2024-08-20 12:55:51.695,3,5,1,77.46,false,false,true,false,false,false
2740002,2024-08-20 12:57:04.390,3,3,2,54.15,false,false,true,false,false,false
2740002,2024-08-20 12:57:06.827,1,2,2,56.48,false,false,true,false,false,false
2740002,2024-08-20 12:57:09.328,3,2,2,51.4,false,false,true,false,false,false
2740002,2024-08-20 12:57:11.781,3,2,2,55.12,false,false,true,false,false,false
2740002,2024-08-20 12:57:14.240,1,2,2,54.63,false,false,true,false,false,false
2740002,2024-08-20 12:57:26.808,3,3,1,56.44,false,false,true,false,false,false
2740002,2024-08-20 12:57:29.224,1,2,1,58.45,false,false,true,false,false,false
2740002,2024-08-20 12:59:19.379,2,2,1,91.95,false,false,true,false,false,false
2740002,2024-08-20 13:01:09.534,1,2,1,97.83,false,false,true,false,false,false
2740002,2024-08-20 13:01:33.590,1,2,2,94.64,false,false,true,false,false,false
2740002,2024-08-20 13:02:59.689,1,2,1,103.48,false,false,true,false,false,false
2740002,2024-08-20 13:04:49.844,1,2,1,92.43,false,false,true,false,false,false
2740002,2024-08-20 13:05:52.941,1,2,2,43.32,false,false,true,false,false,false
2740002,2024-08-20 13:05:55.533,1,2,2,45.41,false,false,true,false,false,false
2740002,2024-08-20 13:05:58.208,1,2,2,41.15,false,false,true,false,false,false
2740002,2024-08-20 13:06:00.798,1,3,2,45.58,false,false,true,false,false,false
2740002,2024-08-20 13:06:03.453,1,2,2,42.13,false,false,true,false,false,false
