wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-09 19:23:26.490,1,2,2,42.29,false,false,true,false,false,false
2740001,2024-08-09 19:23:29.069,3,5,2,46.19,false,false,true,false,false,false
2740001,2024-08-09 19:23:31.671,1,2,2,44.9,false,false,true,false,false,false
2740001,2024-08-09 19:23:34.284,1,3,2,44.3,false,false,true,false,false,false
2740001,2024-08-09 19:28:55.713,1,2,2,97.13,false,false,true,false,false,false
2740001,2024-08-09 19:31:06.666,3,2,1,62.99,false,false,true,false,false,false
2740001,2024-08-09 19:31:09.024,1,2,1,64.56,false,false,true,false,false,false
2740001,2024-08-09 19:32:47.845,1,2,1,97.88,false,false,true,false,false,false
2740001,2024-08-09 19:34:17.142,3,5,2,37.28,false,false,true,false,false,false
2740001,2024-08-09 19:34:19.873,1,2,2,38.69,false,false,true,false,false,false
2740001,2024-08-09 19:34:22.627,1,2,2,37.74,false,false,true,false,false,false
2740001,2024-08-09 19:34:25.439,1,2,2,35.57,false,false,true,false,false,false
2740001,2024-08-09 19:34:26.666,2,2,1,62.06,false,false,true,false,false,false
2740001,2024-08-09 19:34:29.032,1,2,1,63.63,false,false,true,false,false,false
2740001,2024-08-09 19:36:07.849,1,2,1,102.36,false,false,true,false,false,false
2740001,2024-08-09 19:37:24.964,1,2,2,97.66,false,false,true,false,false,false
2740001,2024-08-09 19:37:46.666,1,2,1,46.34,false,false,true,false,false,false
2740001,2024-08-09 19:37:49.231,1,2,1,47.07,false,false,true,false,false,false
2740001,2024-08-09 19:37:51.780,1,2,1,48.08,false,false,true,false,false,false
2740001,2024-08-09 19:37:54.319,2,3,1,48.72,false,false,true,false,false,false
2740001,2024-08-09 19:40:24.489,3,4,2,60.27,false,false,true,false,false,false
2740001,2024-08-09 19:40:26.906,1,2,2,58.4,false,false,true,false,false,false
2740001,2024-08-09 19:40:37.159,3,5,1,70.01,false,false,true,false,false,false
2740001,2024-08-09 19:41:58.138,1,2,2,100.84,false,false,true,false,false,false
2740001,2024-08-09 19:43:20.000,1,2,1,37.63,false,false,true,false,false,false
2740001,2024-08-09 19:43:29.371,3,6,2,73.43,false,false,true,false,false,false
2740001,2024-08-09 19:44:26.666,1,2,1,102.92,false,false,true,false,false,false
2740001,2024-08-09 19:45:00.604,2,2,2,107.11,false,false,true,false,false,false
2740001,2024-08-09 19:45:33.333,1,2,1,94.83,false,false,true,false,false,false
2740001,2024-08-09 19:46:31.836,1,2,2,38.56,false,false,true,false,false,false
2740001,2024-08-09 19:46:34.563,3,6,2,38.82,false,false,true,false,false,false
2740001,2024-08-09 19:46:37.278,3,4,2,39.38,false,false,true,false,false,false
2740001,2024-08-09 19:46:40.000,3,5,1,35.43,false,false,true,false,false,false
2740001,2024-08-09 19:46:40.043,3,4,2,37.27,false,false,true,false,false,false
2740001,2024-08-09 19:46:42.828,1,3,2,36.56,false,false,true,false,false,false
2740001,2024-08-09 19:46:42.829,1,2,1,34.97,false,false,true,false,false,false
2740001,2024-08-09 19:46:45.498,1,2,2,41.41,false,false,true,false,false,false
2740001,2024-08-09 19:46:45.631,1,2,1,35.94,false,false,true,false,false,false
2740001,2024-08-09 19:46:48.309,1,2,2,35.58,false,false,true,false,false,false
2740001,2024-08-09 19:46:48.381,1,2,1,37.9,false,false,true,false,false,false
2740001,2024-08-09 19:46:51.077,1,3,2,37.19,false,false,true,false,false,false
2740001,2024-08-09 19:46:53.875,1,2,2,36.09,false,false,true,false,false,false
2740001,2024-08-09 19:46:56.548,1,2,2,41.23,false,false,true,false,false,false
2740001,2024-08-09 19:46:59.272,3,6,2,38.95,false,false,true,false,false,false
2740001,2024-08-09 19:48:58.920,1,2,1,97.41,false,false,true,false,false,false
2740001,2024-08-09 19:51:09.460,3,3,1,69.03,false,false,true,false,false,false
2740001,2024-08-09 19:51:40.168,1,2,2,112.09,false,false,true,false,false,true
2740001,2024-08-09 19:53:20.000,2,2,1,47.14,false,false,true,false,false,false
2740001,2024-08-09 19:53:22.522,3,3,1,49.83,false,false,true,false,false,false
2740001,2024-08-09 19:53:25.063,1,2,1,48.56,false,false,true,false,false,false
2740001,2024-08-09 19:53:27.584,1,2,1,49.93,false,false,false,false,false,false
2740001,2024-08-09 19:53:30.198,1,2,1,44.27,false,false,true,false,false,false
2740001,2024-08-09 19:53:32.730,1,2,1,49.18,false,false,true,false,false,false
2740001,2024-08-09 19:53:35.291,1,2,1,47.25,false,false,true,false,false,false
2740001,2024-08-09 19:56:21.064,1,2,2,96.68,false,false,true,false,false,false
2740001,2024-08-09 19:57:49.843,3,5,1,84.17,false,false,true,false,false,false
2740001,2024-08-09 20:01:01.961,3,2,2,71.61,false,false,true,false,false,false
2740001,2024-08-09 20:02:04.395,1,2,1,103.62,false,false,true,false,false,false
2740001,2024-08-09 20:05:42.857,3,4,2,44.97,false,false,true,false,false,false
2740001,2024-08-09 20:05:45.512,1,2,2,42.08,false,false,true,false,false,false
2740001,2024-08-09 20:06:18.947,1,2,1,35.87,false,false,true,false,false,false
2740001,2024-08-09 20:06:21.786,3,4,1,34.66,false,false,true,false,false,false
2740001,2024-08-09 20:06:24.664,3,6,1,33.38,false,false,true,false,false,false
2740001,2024-08-09 20:06:27.432,3,5,1,37.2,false,false,true,false,false,false
2740001,2024-08-09 20:07:31.991,3,6,2,84.58,false,false,true,false,false,false
2740001,2024-08-09 20:09:18.470,3,3,2,75.89,false,false,true,false,false,false
2740001,2024-08-09 20:10:20.031,1,2,1,100.75,false,false,true,false,false,false
2740001,2024-08-09 20:11:04.949,1,2,2,107.85,false,false,true,false,false,false
2740001,2024-08-09 20:12:51.428,3,4,2,37.29,false,false,true,false,false,false
2740001,2024-08-09 20:12:54.242,3,2,2,35.51,false,false,true,false,false,false
2740001,2024-08-09 20:12:57.014,1,2,2,37.04,false,false,true,false,false,false
2740001,2024-08-09 20:12:59.716,1,2,2,39.9,false,false,true,false,false,false
2740001,2024-08-09 20:13:02.544,1,2,2,35.03,false,false,true,false,false,false
2740001,2024-08-09 20:14:12.631,3,2,1,59.44,false,false,true,false,false,false
2740001,2024-08-09 20:15:47.368,1,2,1,97.85,false,false,true,false,false,false
2740001,2024-08-09 20:17:14.129,1,2,2,97.07,false,false,true,false,false,false
2740001,2024-08-09 20:17:22.105,1,2,1,47.74,false,false,true,false,false,false
2740001,2024-08-09 20:17:24.671,1,2,1,47.01,false,false,true,false,false,false
2740001,2024-08-09 20:17:27.250,1,2,1,46.18,false,false,true,false,false,false
2740001,2024-08-09 20:17:29.783,1,2,1,49.13,false,false,false,false,false,false
2740001,2024-08-09 20:20:13.653,1,2,1,99.98,false,false,true,false,false,false
2740001,2024-08-09 20:21:25.714,1,2,2,48.7,false,false,true,false,false,false
2740001,2024-08-09 20:21:28.277,2,2,2,47.16,false,false,true,false,false,false
2740001,2024-08-09 20:21:30.848,3,3,2,46.68,false,false,true,false,false,false
2740001,2024-08-09 20:22:57.523,1,2,1,109.35,false,false,true,false,false,false
2740001,2024-08-09 20:24:19.710,1,3,2,80.18,false,false,true,false,false,false
2740001,2024-08-09 20:25:41.393,1,2,1,101.16,false,false,true,false,false,false
2740001,2024-08-09 20:27:08.571,1,2,2,64.92,false,false,true,false,false,false
2740001,2024-08-09 20:28:25.263,1,2,1,37.54,false,false,true,false,false,false
2740001,2024-08-09 20:28:34.285,2,2,2,103.56,false,false,true,false,false,false
2740001,2024-08-09 20:30:00.000,3,3,1,73.07,false,false,true,false,false,false
2740001,2024-08-09 20:30:00.000,1,2,2,44.85,false,false,true,false,false,false
2740001,2024-08-09 20:30:02.658,2,2,2,41.93,false,false,true,false,false,false
2740001,2024-08-09 20:30:05.293,1,2,2,43.1,false,false,true,false,false,false
2740001,2024-08-09 20:31:34.736,1,2,1,102.22,false,false,true,false,false,false
2740001,2024-08-09 20:32:26.386,3,3,2,89.01,false,false,true,false,false,false
2740001,2024-08-09 20:33:09.473,1,2,1,62.33,false,false,true,false,false,false
2740001,2024-08-09 20:33:11.880,1,2,1,59.37,false,false,true,false,false,false
2740001,2024-08-09 20:33:14.259,3,6,1,62.12,false,false,true,false,false,false
2740001,2024-08-09 20:34:47.478,1,2,2,110.34,false,false,true,false,false,false
2740001,2024-08-09 20:35:50.558,3,5,1,78.91,false,false,true,false,false,false
2740001,2024-08-09 20:37:08.571,1,2,2,47.02,false,false,true,false,false,false
2740001,2024-08-09 20:38:26.858,3,6,1,82.31,false,false,true,false,false,false
2740001,2024-08-09 20:38:34.285,3,2,2,80.06,false,false,true,false,false,false
2740001,2024-08-09 20:40:00.000,3,6,2,85.76,false,false,true,false,false,false
2740001,2024-08-09 20:41:03.157,2,2,1,44.08,false,false,true,false,false,false
2740001,2024-08-09 20:41:05.784,1,2,1,43.58,false,false,true,false,false,false
2740001,2024-08-09 20:41:08.439,1,2,1,42.1,false,false,true,false,false,false
2740001,2024-08-09 20:41:25.714,1,2,2,91.62,false,false,true,false,false,false
2740001,2024-08-09 20:42:51.428,3,4,2,48.15,false,false,true,false,false,false
2740001,2024-08-09 20:44:15.272,1,2,1,112.03,false,false,true,false,false,true
2740001,2024-08-09 20:44:17.142,1,2,2,106.87,false,false,true,false,false,false
2740001,2024-08-09 20:45:42.857,1,2,2,45.21,false,false,true,false,false,false
2740001,2024-08-09 20:47:08.571,1,2,2,93.66,false,false,true,false,false,false
2740001,2024-08-09 20:47:22.105,3,5,1,62.35,false,false,false,false,false,false
2740001,2024-08-09 20:48:34.285,3,4,2,43.53,false,false,true,false,false,false
2740001,2024-08-09 20:48:36.888,1,2,2,44.85,false,false,true,false,false,false
2740001,2024-08-09 20:48:39.495,3,2,2,44.63,false,false,true,false,false,false
2740001,2024-08-09 20:48:56.842,2,2,1,109.4,false,false,true,false,false,false
2740001,2024-08-09 20:50:31.578,1,2,1,64.98,false,false,true,false,false,false
2740001,2024-08-09 20:50:33.925,1,2,1,65.87,false,false,true,false,false,false
2740001,2024-08-09 20:50:36.277,1,2,1,65.23,false,false,false,false,false,false
2740001,2024-08-09 20:50:38.655,1,2,1,62.22,false,false,true,false,false,false
2740001,2024-08-09 20:50:41.017,1,2,1,64.13,false,false,true,false,false,false
2740001,2024-08-09 20:51:28.318,3,4,2,80.09,false,false,true,false,false,false
2740001,2024-08-09 20:54:17.142,3,2,2,63.5,false,false,true,false,false,false
2740001,2024-08-09 20:55:42.857,1,2,2,108.04,false,false,true,false,false,false
2740001,2024-08-09 20:56:29.739,1,3,1,95.53,false,false,true,false,false,false
2740001,2024-08-09 20:57:08.571,1,2,2,97.2,false,false,true,false,false,false
2740001,2024-08-09 20:58:34.285,3,3,2,52.66,false,false,true,false,false,false
2740001,2024-08-09 21:00:57.142,2,2,2,81.08,false,false,true,false,false,false
2740001,2024-08-09 21:02:18.461,1,2,1,43.61,false,false,true,false,false,false
2740001,2024-08-09 21:03:20.000,3,5,2,41.43,false,false,true,false,false,false
2740001,2024-08-09 21:04:36.923,2,2,1,104.63,false,false,true,false,false,false
2740001,2024-08-09 21:05:00.000,1,2,2,99.08,false,false,true,false,false,false
2740001,2024-08-09 21:06:40.000,1,2,2,61.02,false,false,true,false,false,false
2740001,2024-08-09 21:06:42.378,3,3,2,62.19,false,false,true,false,false,false
2740001,2024-08-09 21:06:55.384,3,6,1,64.79,false,false,true,false,false,false
2740001,2024-08-09 21:09:11.189,2,2,2,96.21,false,false,true,false,false,false
2740001,2024-08-09 21:09:13.846,3,3,1,68.21,false,false,true,false,false,false
2740001,2024-08-09 21:11:32.307,1,2,1,96.19,false,false,true,false,false,false
2740001,2024-08-09 21:11:40.000,2,2,2,54.33,false,false,true,false,false,false
2740001,2024-08-09 21:11:42.477,3,4,2,53.11,false,false,true,false,false,false
2740001,2024-08-09 21:13:46.858,1,2,2,105.2,false,false,true,false,false,false
2740001,2024-08-09 21:13:50.769,1,2,1,109.78,false,false,true,false,false,false
2740001,2024-08-09 21:15:51.238,1,2,2,109.56,false,false,true,false,false,false
2740001,2024-08-09 21:16:09.230,1,2,1,45.89,false,false,true,false,false,false
2740001,2024-08-09 21:17:55.619,1,2,2,108.59,false,false,true,false,false,false
2740001,2024-08-09 21:18:27.692,3,4,1,85.87,false,false,false,false,false,false
2740001,2024-08-09 21:20:00.000,3,6,2,53.8,false,false,true,false,false,false
2740001,2024-08-09 21:20:02.497,1,2,2,51.63,false,false,true,false,false,false
2740001,2024-08-09 21:20:46.153,1,2,1,112.37,false,false,true,false,false,true
2740001,2024-08-09 21:22:31.248,3,2,2,89.01,false,false,true,false,false,false
2740001,2024-08-09 21:23:04.615,3,6,1,46.2,false,false,true,false,false,false
2740001,2024-08-09 21:25:00.000,1,2,2,38.23,false,false,true,false,false,false
2740001,2024-08-09 21:25:02.803,1,2,2,35.89,false,false,true,false,false,false
2740001,2024-08-09 21:25:05.496,1,2,2,40.29,false,false,true,false,false,false
2740001,2024-08-09 21:25:08.198,1,2,2,39.91,false,false,true,false,false,false
2740001,2024-08-09 21:25:23.076,3,2,1,95.77,false,false,true,false,false,false
2740001,2024-08-09 21:27:41.538,3,6,1,84.66,false,false,true,false,false,false
2740001,2024-08-09 21:29:14.099,3,5,2,86.65,false,false,true,false,false,false
2740001,2024-08-09 21:30:00.000,1,3,1,38.38,false,false,true,false,false,false
2740001,2024-08-09 21:32:18.461,1,2,1,100.4,false,false,true,false,false,false
2740001,2024-08-09 21:33:20.000,1,2,2,37.93,false,false,true,false,false,false
2740001,2024-08-09 21:33:22.692,1,2,2,40.32,false,false,true,false,false,false
2740001,2024-08-09 21:34:36.923,1,2,1,64.15,false,false,true,false,false,false
2740001,2024-08-09 21:35:51.346,1,2,2,91.13,false,false,true,false,false,false
2740001,2024-08-09 21:36:55.384,1,2,1,100.12,false,false,true,false,false,false
2740001,2024-08-09 21:38:20.000,1,2,2,58.51,false,false,true,false,false,false
2740001,2024-08-09 21:38:22.408,1,2,2,59.19,false,false,true,false,false,false
2740001,2024-08-09 21:38:24.816,1,2,2,59.14,false,false,true,false,false,false
2740001,2024-08-09 21:39:13.846,1,2,1,109.42,false,false,true,false,false,false
2740001,2024-08-09 21:40:53.612,1,2,2,102.87,false,false,true,false,false,false
2740001,2024-08-09 21:41:32.307,3,3,1,44.75,false,false,true,false,false,false
2740001,2024-08-09 21:41:34.905,1,2,1,45.1,false,false,true,false,false,false
2740001,2024-08-09 21:41:37.510,3,5,1,44.76,false,false,true,false,false,false
2740001,2024-08-09 21:43:22.408,1,2,2,112.42,false,false,true,false,false,true
2740001,2024-08-09 21:45:51.204,1,2,2,93.91,false,false,true,false,false,false
2740001,2024-08-09 21:46:11.832,1,2,1,97.88,false,false,true,false,false,false
2740001,2024-08-09 21:48:20.000,1,2,2,60.89,false,false,true,false,false,false
2740001,2024-08-09 21:50:00.000,1,2,2,103.44,false,false,true,false,false,false
2740001,2024-08-09 21:50:46.153,3,2,1,45.88,false,false,true,false,false,false
2740001,2024-08-09 21:51:40.000,3,2,2,39.78,false,false,true,false,false,false
2740001,2024-08-09 21:53:04.615,3,5,1,75.57,false,false,true,false,false,false
2740001,2024-08-09 21:53:20.000,1,2,2,99.39,false,false,true,false,false,false
2740001,2024-08-09 21:55:00.000,3,4,2,49.57,false,false,true,false,false,false
2740001,2024-08-09 21:55:23.076,1,2,1,54.62,false,false,true,false,false,false
2740001,2024-08-09 21:57:18.709,3,3,2,77.95,false,false,true,false,false,false
2740001,2024-08-09 21:59:37.419,1,2,2,94.11,false,false,true,false,false,false
2740001,2024-08-09 21:59:41.538,1,3,1,101.37,false,false,true,false,false,false
2740001,2024-08-09 22:01:56.129,1,2,2,57.7,false,false,true,false,false,false
2740001,2024-08-09 22:01:58.574,1,2,2,55.78,false,false,true,false,false,false
2740001,2024-08-09 22:04:00.000,1,2,1,46.66,false,false,true,false,false,false
2740001,2024-08-09 22:04:32.598,1,2,2,102.31,false,false,true,false,false,false
2740001,2024-08-09 22:07:06.621,1,2,2,112.21,false,false,true,false,false,true
2740001,2024-08-09 22:08:00.000,1,2,1,109.24,false,false,true,false,false,false
2740001,2024-08-09 22:09:40.645,1,2,2,35.5,false,false,true,false,false,false
2740001,2024-08-09 22:11:36.774,1,2,2,95.04,false,false,true,false,false,false
2740001,2024-08-09 22:12:00.000,1,2,1,108.49,false,false,true,false,false,false
2740001,2024-08-09 22:13:32.903,3,6,2,85.21,false,false,true,false,false,false
2740001,2024-08-09 22:15:29.032,1,2,2,98.06,false,false,false,false,false,false
2740001,2024-08-09 22:16:00.000,3,2,1,81.84,false,false,true,false,false,false
2740001,2024-08-09 22:17:25.161,1,2,2,43.71,false,false,true,false,false,false
2740001,2024-08-09 22:19:21.290,3,3,2,76.52,false,false,true,false,false,false
2740001,2024-08-09 22:20:00.000,1,2,1,36.07,false,false,true,false,false,false
2740001,2024-08-09 22:21:17.419,1,2,2,60.78,false,false,true,false,false,false
2740001,2024-08-09 22:21:19.827,2,2,2,59.2,false,false,true,false,false,false
2740001,2024-08-09 22:23:44.386,3,2,2,90.23,false,false,true,false,false,false
2740001,2024-08-09 22:24:00.000,1,2,1,99.5,false,false,true,false,false,false
2740001,2024-08-09 22:26:08.945,1,2,2,93.03,false,false,true,false,false,false
2740001,2024-08-09 22:28:00.000,3,3,1,85.92,false,false,true,false,false,false
2740001,2024-08-09 22:28:33.505,1,2,2,110.2,false,false,true,false,false,false
2740001,2024-08-09 22:30:58.064,1,2,2,54.05,false,false,true,false,false,false
2740001,2024-08-09 22:31:00.519,1,2,2,54.98,false,false,true,false,false,false
2740001,2024-08-09 22:32:00.000,1,2,1,100.83,false,false,true,false,false,false
2740001,2024-08-09 22:33:34.539,3,2,2,87.52,false,false,true,false,false,false
2740001,2024-08-09 22:36:00.000,1,2,1,96.55,false,false,true,false,false,false
2740001,2024-08-09 22:36:08.560,3,5,2,70.46,false,false,true,false,false,false
2740001,2024-08-09 22:38:42.580,3,4,2,2.07,false,false,true,false,false,false
2740001,2024-08-09 22:38:45.256,1,2,2,41.1,false,false,true,false,false,false
2740001,2024-08-09 22:38:47.868,2,2,2,44.32,false,false,true,false,false,false
2740001,2024-08-09 22:38:50.505,3,4,2,43.04,false,false,true,false,false,false
2740001,2024-08-09 22:38:53.131,1,2,2,43.54,false,false,true,false,false,false
2740001,2024-08-09 22:38:55.783,1,2,2,42.27,false,false,true,false,false,false
2740001,2024-08-09 22:40:00.000,3,3,1,48.49,false,false,true,false,false,false
2740001,2024-08-09 22:44:00.000,2,2,1,100.8,false,false,true,false,false,false
2740001,2024-08-09 22:44:01.060,1,2,2,97.87,false,false,true,false,false,false
2740001,2024-08-09 22:48:00.000,1,3,1,58.39,false,false,true,false,false,false
2740001,2024-08-09 22:48:02.410,1,2,1,58.98,false,false,true,false,false,false
2740001,2024-08-09 22:49:06.336,3,6,2,72.58,false,false,true,false,false,false
