wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-06 06:31:30.000,1,2,1,52.72,false,false,true,false,false,false
2740002,2024-09-06 06:32:43.636,1,2,2,38.37,false,false,true,false,false,false
2740002,2024-09-06 06:32:46.368,1,2,2,38.62,false,false,true,false,false,false
2740002,2024-09-06 06:32:49.049,2,2,2,40.86,false,false,true,false,false,false
2740002,2024-09-06 06:32:51.758,1,2,2,39.62,false,false,true,false,false,false
2740002,2024-09-06 06:33:00.000,1,2,1,100.66,false,false,true,false,false,false
2740002,2024-09-06 06:34:30.000,3,5,1,84.28,false,false,true,false,false,false
2740002,2024-09-06 06:36:00.000,1,2,1,104.71,false,false,true,false,false,false
2740002,2024-09-06 06:37:20.424,1,2,2,110.65,false,false,true,false,false,false
2740002,2024-09-06 06:37:30.000,1,2,1,45.76,false,false,true,false,false,false
2740002,2024-09-06 06:39:00.000,3,2,1,84.64,false,false,true,false,false,false
2740002,2024-09-06 06:40:30.000,3,2,1,39.5,false,false,true,false,false,false
2740002,2024-09-06 06:41:49.090,1,2,2,58.41,false,false,true,false,false,false
2740002,2024-09-06 06:41:51.495,3,4,2,59.54,false,false,true,false,false,false
2740002,2024-09-06 06:41:53.901,1,2,2,59.44,false,false,true,false,false,false
2740002,2024-09-06 06:42:00.000,3,6,1,80.2,false,false,true,false,false,false
2740002,2024-09-06 06:43:30.000,3,2,1,94.97,false,false,true,false,false,false
2740002,2024-09-06 06:44:36.335,3,3,2,72.71,false,false,true,false,false,false
2740002,2024-09-06 06:45:00.000,2,2,1,56.13,false,false,true,false,false,false
2740002,2024-09-06 06:46:30.000,1,3,1,87.05,false,false,true,false,false,false
2740002,2024-09-06 06:47:18.768,3,6,2,78.59,false,false,true,false,false,false
2740002,2024-09-06 06:48:00.000,1,2,1,40.98,false,false,true,false,false,false
2740002,2024-09-06 06:49:30.000,2,3,1,85.29,false,false,true,false,false,false
2740002,2024-09-06 06:50:01.202,1,2,2,112.87,false,false,true,false,false,true
2740002,2024-09-06 06:51:00.000,3,5,1,2.03,false,false,true,false,false,false
2740002,2024-09-06 06:51:02.505,1,2,1,51.0,false,false,true,false,false,false
2740002,2024-09-06 06:51:05.000,1,2,1,51.8,false,false,true,false,false,false
2740002,2024-09-06 06:51:07.492,2,2,1,52.06,false,false,true,false,false,false
2740002,2024-09-06 06:51:10.041,3,2,1,48.07,false,false,true,false,false,false
2740002,2024-09-06 06:51:12.536,1,2,1,51.8,false,false,true,false,false,false
2740002,2024-09-06 06:52:43.636,3,6,2,50.51,false,false,true,false,false,false
2740002,2024-09-06 06:54:32.727,3,6,2,83.78,false,false,true,false,false,false
2740002,2024-09-06 06:56:21.818,1,2,2,61.15,false,false,true,false,false,false
2740002,2024-09-06 06:56:24.229,1,2,2,58.87,false,false,true,false,false,false
2740002,2024-09-06 06:56:26.599,3,5,2,63.2,false,false,true,false,false,false
2740002,2024-09-06 06:56:28.962,1,3,2,63.94,false,false,true,false,false,false
2740002,2024-09-06 06:56:31.375,3,2,2,58.69,false,false,true,false,false,false
2740002,2024-09-06 06:56:33.793,1,2,2,58.24,false,false,true,false,false,false
2740002,2024-09-06 06:56:36.175,3,2,2,61.86,false,false,true,false,false,false
2740002,2024-09-06 06:56:37.285,1,2,1,94.09,false,false,true,false,false,false
2740002,2024-09-06 06:56:38.574,1,2,2,60.12,false,false,true,false,false,false
2740002,2024-09-06 06:56:40.963,1,2,2,61.13,false,false,true,false,false,false
2740002,2024-09-06 06:56:43.365,1,2,2,59.77,false,false,true,false,false,false
2740002,2024-09-06 07:02:02.033,3,2,1,2.25,false,false,true,false,false,false
2740002,2024-09-06 07:02:04.492,3,4,1,54.7,false,false,true,false,false,false
2740002,2024-09-06 07:02:06.950,1,2,1,54.69,false,false,true,false,false,false
2740002,2024-09-06 07:02:09.396,2,2,1,55.7,false,false,true,false,false,false
2740002,2024-09-06 07:02:11.843,1,2,1,55.62,false,false,true,false,false,false
2740002,2024-09-06 07:02:14.276,1,2,1,56.93,false,false,true,false,false,false
2740002,2024-09-06 07:02:16.706,1,2,1,57.15,false,false,true,false,false,false
2740002,2024-09-06 07:02:19.153,3,3,1,55.56,false,false,true,false,false,false
2740002,2024-09-06 07:02:21.598,1,2,1,55.88,false,false,true,false,false,false
2740002,2024-09-06 07:02:24.072,1,2,1,53.41,false,false,true,false,false,false
2740002,2024-09-06 07:02:26.553,1,2,1,52.82,false,false,true,false,false,false
2740002,2024-09-06 07:02:28.990,1,2,1,56.58,false,false,true,false,false,false
2740002,2024-09-06 07:02:31.491,3,3,1,51.32,false,false,true,false,false,false
2740002,2024-09-06 07:02:33.987,1,2,1,51.72,false,false,true,false,false,false
2740002,2024-09-06 07:02:36.466,3,2,1,53.06,false,false,true,false,false,false
2740002,2024-09-06 07:02:38.900,1,2,1,56.79,false,false,true,false,false,false
2740002,2024-09-06 07:02:41.401,1,2,1,51.33,false,false,true,false,false,false
2740002,2024-09-06 07:02:43.864,1,2,1,54.29,false,false,true,false,false,false
2740002,2024-09-06 07:02:46.300,1,2,1,56.64,false,false,true,false,false,false
2740002,2024-09-06 07:02:48.771,1,2,1,53.63,false,false,true,false,false,false
2740002,2024-09-06 07:02:51.214,1,2,1,56.01,false,false,true,false,false,false
2740002,2024-09-06 07:02:53.687,1,2,1,53.43,false,false,true,false,false,false
2740002,2024-09-06 07:02:56.171,2,2,1,52.69,false,false,true,false,false,false
2740002,2024-09-06 07:02:58.666,1,2,1,51.78,false,false,true,false,false,false
2740002,2024-09-06 07:03:01.096,3,6,1,57.1,false,false,true,false,false,false
2740002,2024-09-06 07:03:03.565,1,3,1,53.88,false,false,true,false,false,false
2740002,2024-09-06 07:03:06.030,3,5,1,54.11,false,false,true,false,false,false
2740002,2024-09-06 07:03:16.764,3,2,2,82.77,false,false,true,false,false,false
2740002,2024-09-06 07:09:50.163,3,5,2,2.72,false,false,true,false,false,false
2740002,2024-09-06 07:09:52.821,1,2,2,41.97,false,false,true,false,false,false
2740002,2024-09-06 07:09:55.502,1,2,2,40.86,false,false,true,false,false,false
2740002,2024-09-06 07:09:58.176,2,2,2,41.2,false,false,true,false,false,false
2740002,2024-09-06 07:10:00.870,3,6,2,40.27,false,false,true,false,false,false
2740002,2024-09-06 07:10:03.592,1,2,2,39.06,false,false,true,false,false,false
2740002,2024-09-06 07:13:23.435,1,2,2,101.96,false,false,true,false,false,false
2740002,2024-09-06 07:16:43.278,3,6,2,1.86,false,false,true,false,false,false
2740002,2024-09-06 07:16:45.909,1,2,2,43.35,false,false,true,false,false,false
2740002,2024-09-06 07:16:48.269,3,2,1,82.18,false,false,true,false,false,false
2740002,2024-09-06 07:16:48.569,3,5,2,41.84,false,false,true,false,false,false
2740002,2024-09-06 07:16:51.205,3,2,2,43.06,false,false,true,false,false,false
2740002,2024-09-06 07:16:53.843,3,5,2,42.97,false,false,true,false,false,false
2740002,2024-09-06 07:16:56.577,1,2,2,38.52,false,false,true,false,false,false
2740002,2024-09-06 07:16:59.270,2,2,2,40.36,false,false,true,false,false,false
2740002,2024-09-06 07:17:01.959,3,6,2,40.47,false,false,true,false,false,false
2740002,2024-09-06 07:21:18.192,1,2,2,111.87,false,false,true,false,false,false
2740002,2024-09-06 07:25:34.426,1,2,2,51.91,false,false,true,false,false,false
2740002,2024-09-06 07:25:36.887,3,5,2,54.47,false,false,true,false,false,false
2740002,2024-09-06 07:25:39.395,1,2,2,50.86,false,false,true,false,false,false
2740002,2024-09-06 07:27:16.099,1,2,2,107.7,false,false,true,false,false,false
2740002,2024-09-06 07:28:52.803,3,6,2,72.57,false,false,true,false,false,false
2740002,2024-09-06 07:30:29.508,1,2,2,46.41,false,false,true,false,false,false
2740002,2024-09-06 07:30:30.508,3,6,1,2.47,false,false,true,false,false,false
2740002,2024-09-06 07:30:32.135,1,3,2,43.52,false,false,true,false,false,false
2740002,2024-09-06 07:30:33.092,3,5,1,45.93,false,false,true,false,false,false
2740002,2024-09-06 07:30:34.721,3,3,2,45.82,false,false,true,false,false,false
2740002,2024-09-06 07:30:35.756,3,3,1,41.65,false,false,true,false,false,false
2740002,2024-09-06 07:30:37.298,1,2,2,46.29,false,false,true,false,false,false
2740002,2024-09-06 07:30:38.423,1,2,1,41.51,false,false,true,false,false,false
2740002,2024-09-06 07:30:39.875,3,2,2,46.36,false,false,true,false,false,false
2740002,2024-09-06 07:30:41.103,1,2,1,40.92,false,false,true,false,false,false
2740002,2024-09-06 07:30:42.478,1,3,2,44.85,false,false,true,false,false,false
2740002,2024-09-06 07:30:43.768,1,2,1,41.62,false,false,true,false,false,false
2740002,2024-09-06 07:30:45.084,1,2,2,44.63,false,false,true,false,false,false
2740002,2024-09-06 07:34:10.697,3,3,1,73.9,false,false,true,false,false,false
2740002,2024-09-06 07:34:33.362,3,6,2,72.88,false,false,true,false,false,false
2740002,2024-09-06 07:37:37.627,3,6,1,2.33,false,false,true,false,false,false
2740002,2024-09-06 07:37:40.327,2,2,1,39.97,false,false,true,false,false,false
2740002,2024-09-06 07:37:43.063,1,2,1,38.49,false,false,true,false,false,false
2740002,2024-09-06 07:37:45.677,1,2,1,44.21,false,false,true,false,false,false
2740002,2024-09-06 07:37:48.368,1,2,1,40.41,false,false,true,false,false,false
2740002,2024-09-06 07:37:51.049,1,2,1,40.85,false,false,true,false,false,false
2740002,2024-09-06 07:38:21.639,3,2,2,51.87,false,false,true,false,false,false
2740002,2024-09-06 07:38:24.123,1,2,2,52.64,false,false,true,false,false,false
2740002,2024-09-06 07:39:41.983,1,2,2,102.05,false,false,true,false,false,false
2740002,2024-09-06 07:40:59.844,1,2,2,103.26,false,false,true,false,false,false
2740002,2024-09-06 07:41:17.897,1,2,1,101.0,false,false,true,false,false,false
2740002,2024-09-06 07:42:17.704,1,2,2,58.26,false,false,true,false,false,false
2740002,2024-09-06 07:42:20.141,3,4,2,56.57,false,false,true,false,false,false
2740002,2024-09-06 07:42:22.581,1,2,2,56.24,false,false,true,false,false,false
2740002,2024-09-06 07:42:25.005,1,2,2,57.65,false,false,true,false,false,false
2740002,2024-09-06 07:42:27.451,2,3,2,55.78,false,false,true,false,false,false
2740002,2024-09-06 07:42:29.840,1,2,2,61.04,false,false,true,false,false,false
2740002,2024-09-06 07:44:44.745,1,2,1,63.91,false,false,true,false,false,false
2740002,2024-09-06 07:44:47.089,3,4,1,66.25,false,false,true,false,false,false
2740002,2024-09-06 07:45:50.330,3,2,2,71.97,false,false,true,false,false,false
2740002,2024-09-06 07:46:17.442,1,2,1,93.49,false,false,true,false,false,false
2740002,2024-09-06 07:47:47.796,1,2,1,36.85,false,false,true,false,false,false
2740002,2024-09-06 07:47:50.523,3,6,1,38.83,false,false,true,false,false,false
2740002,2024-09-06 07:47:53.344,1,2,1,35.26,false,false,true,false,false,false
2740002,2024-09-06 07:47:56.160,2,2,1,35.44,false,false,true,false,false,false
2740002,2024-09-06 07:47:59.019,2,2,1,34.01,false,false,true,false,false,false
2740002,2024-09-06 07:48:01.734,1,2,1,39.33,false,false,true,false,false,false
2740002,2024-09-06 07:48:04.454,2,2,1,39.13,false,false,true,false,false,false
2740002,2024-09-06 07:48:07.299,1,2,1,34.44,false,false,true,false,false,false
2740002,2024-09-06 07:48:10.021,3,5,1,39.07,false,false,true,false,false,false
2740002,2024-09-06 07:48:12.781,3,3,1,37.48,false,false,true,false,false,false
2740002,2024-09-06 07:48:15.497,1,2,1,39.31,false,false,true,false,false,false
2740002,2024-09-06 07:49:10.819,1,2,2,58.94,false,false,true,false,false,false
2740002,2024-09-06 07:49:13.212,1,2,2,60.68,false,false,true,false,false,false
2740002,2024-09-06 07:50:40.540,1,2,2,100.42,false,false,true,false,false,false
2740002,2024-09-06 07:52:07.868,3,6,2,36.41,false,false,true,false,false,false
2740002,2024-09-06 07:52:10.691,1,2,2,35.22,false,false,true,false,false,false
2740002,2024-09-06 07:52:13.477,1,2,2,36.5,false,false,true,false,false,false
2740002,2024-09-06 07:52:16.219,2,3,2,38.2,false,false,true,false,false,false
2740002,2024-09-06 07:52:18.938,1,2,2,39.18,false,false,true,false,false,false
2740002,2024-09-06 07:54:31.432,2,2,1,74.25,false,false,true,false,false,false
2740002,2024-09-06 07:55:10.452,3,4,2,81.61,false,false,true,false,false,false
2740002,2024-09-06 07:58:01.967,1,2,2,35.15,false,false,true,false,false,false
2740002,2024-09-06 07:59:32.018,3,6,2,74.75,false,false,true,false,false,false
2740002,2024-09-06 08:00:47.368,3,2,1,1.19,false,false,true,false,false,false
2740002,2024-09-06 08:00:49.932,3,5,1,47.1,false,false,true,false,false,false
2740002,2024-09-06 08:00:52.471,1,2,1,48.71,false,false,true,false,false,false
2740002,2024-09-06 08:00:55.030,3,6,1,47.43,false,false,true,false,false,false
2740002,2024-09-06 08:00:57.562,3,3,1,49.2,false,false,true,false,false,false
2740002,2024-09-06 08:01:00.106,2,2,1,48.39,false,false,true,false,false,false
2740002,2024-09-06 08:01:02.068,1,2,2,58.99,false,false,false,false,false,false
2740002,2024-09-06 08:01:02.648,1,2,1,48.5,false,false,true,false,false,false
2740002,2024-09-06 08:01:04.457,1,2,2,61.15,false,false,true,false,false,false
2740002,2024-09-06 08:01:05.170,1,2,1,49.91,false,false,true,false,false,false
2740002,2024-09-06 08:01:06.851,1,2,2,60.64,false,false,true,false,false,false
2740002,2024-09-06 08:01:09.264,1,2,2,58.7,false,false,true,false,false,false
2740002,2024-09-06 08:01:11.692,3,2,2,57.33,false,false,true,false,false,false
2740002,2024-09-06 08:04:13.087,3,3,2,84.72,false,false,true,false,false,false
2740002,2024-09-06 08:04:29.427,3,6,1,77.71,false,false,true,false,false,false
2740002,2024-09-06 08:07:14.482,1,2,2,62.82,false,false,true,false,false,false
2740002,2024-09-06 08:07:16.843,3,3,2,64.17,false,false,true,false,false,false
2740002,2024-09-06 08:07:19.190,1,2,2,65.79,false,false,true,false,false,false
2740002,2024-09-06 08:07:21.544,3,4,2,65.03,false,false,true,false,false,false
2740002,2024-09-06 08:07:23.921,3,5,2,62.36,false,false,true,false,false,false
2740002,2024-09-06 08:07:26.279,1,2,2,64.61,false,false,true,false,false,false
2740002,2024-09-06 08:07:28.669,3,6,2,60.99,false,false,true,false,false,false
2740002,2024-09-06 08:07:31.040,1,2,2,63.07,false,false,true,false,false,false
2740002,2024-09-06 08:07:33.440,1,2,2,59.95,false,false,true,false,false,false
2740002,2024-09-06 08:07:35.807,1,2,2,63.53,false,false,true,false,false,false
2740002,2024-09-06 08:07:38.164,3,2,2,64.65,false,false,true,false,false,false
2740002,2024-09-06 08:07:53.684,1,2,1,60.21,false,false,true,false,false,false
2740002,2024-09-06 08:07:56.064,3,6,1,62.06,false,false,true,false,false,false
2740002,2024-09-06 08:07:58.464,3,2,1,59.93,false,false,true,false,false,false
2740002,2024-09-06 08:08:00.887,3,5,1,57.8,false,false,true,false,false,false
2740002,2024-09-06 08:08:03.298,1,2,1,58.99,false,false,true,false,false,false
2740002,2024-09-06 08:08:05.690,3,3,1,60.73,false,false,true,false,false,false
2740002,2024-09-06 08:08:08.075,1,2,1,61.63,false,false,true,false,false,false
2740002,2024-09-06 08:08:10.453,1,2,1,62.23,false,false,true,false,false,false
2740002,2024-09-06 08:08:12.834,1,2,1,61.95,false,false,true,false,false,false
2740002,2024-09-06 08:08:15.231,1,2,1,60.32,false,false,true,false,false,false
2740002,2024-09-06 08:12:24.984,1,2,1,93.57,false,false,true,false,false,false
2740002,2024-09-06 08:13:38.737,3,5,2,87.67,false,false,true,false,false,false
2740002,2024-09-06 08:16:34.736,1,2,1,44.26,false,false,true,false,false,false
2740002,2024-09-06 08:16:37.408,1,2,1,41.31,false,false,false,false,false,false
2740002,2024-09-06 08:16:39.987,2,2,1,46.18,false,false,true,false,false,false
2740002,2024-09-06 08:16:42.625,1,3,1,42.96,false,false,true,false,false,false
2740002,2024-09-06 08:16:45.285,2,3,1,41.89,false,false,true,false,false,false
2740002,2024-09-06 08:16:47.900,3,5,1,44.13,false,false,true,false,false,false
2740002,2024-09-06 08:16:50.555,2,2,1,42.11,false,false,true,false,false,false
2740002,2024-09-06 08:16:53.176,1,3,1,43.87,false,false,true,false,false,false
2740002,2024-09-06 08:16:55.785,1,2,1,44.51,false,false,true,false,false,false
2740002,2024-09-06 08:16:58.445,1,2,1,41.87,false,false,true,false,false,false
2740002,2024-09-06 08:19:39.310,3,6,2,2.66,false,false,true,false,false,false
2740002,2024-09-06 08:19:41.835,1,2,2,49.62,false,false,true,false,false,false
2740002,2024-09-06 08:19:44.396,1,2,2,47.31,false,false,true,false,false,false
2740002,2024-09-06 08:19:46.938,1,2,2,48.52,false,false,true,false,false,false
2740002,2024-09-06 08:19:49.506,1,3,2,46.88,false,false,true,false,false,false
2740002,2024-09-06 08:19:52.051,3,6,2,48.36,false,false,true,false,false,false
2740002,2024-09-06 08:20:00.016,3,4,1,85.03,false,false,true,false,false,false
2740002,2024-09-06 08:22:33.321,1,2,2,104.31,false,false,true,false,false,false
2740002,2024-09-06 08:23:01.586,1,2,1,110.7,false,false,false,false,false,false
2740002,2024-09-06 08:25:14.591,3,4,2,72.15,false,false,true,false,false,false
2740002,2024-09-06 08:26:03.157,2,2,1,60.2,false,false,true,false,false,false
2740002,2024-09-06 08:26:05.544,1,2,1,61.37,false,false,true,false,false,false
2740002,2024-09-06 08:27:15.403,1,2,1,106.71,false,false,true,false,false,false
2740002,2024-09-06 08:27:55.862,1,2,2,45.63,false,false,true,false,false,false
2740002,2024-09-06 08:27:58.414,3,5,2,47.82,false,false,false,false,false,false
2740002,2024-09-06 08:28:01.040,3,2,2,43.61,false,false,true,false,false,false
2740002,2024-09-06 08:28:03.675,1,2,2,43.11,false,false,true,false,false,false
2740002,2024-09-06 08:28:06.276,1,2,2,44.95,false,false,true,false,false,false
2740002,2024-09-06 08:28:08.838,1,2,2,47.22,false,false,true,false,false,false
2740002,2024-09-06 08:28:11.470,3,2,2,43.26,false,false,true,false,false,false
2740002,2024-09-06 08:28:14.027,1,3,2,47.59,false,false,true,false,false,false
2740002,2024-09-06 08:28:16.615,3,4,2,45.7,false,false,true,false,false,false
2740002,2024-09-06 08:28:19.220,1,2,2,44.7,false,false,true,false,false,false
2740002,2024-09-06 08:28:21.770,1,2,2,47.98,false,false,true,false,false,false
2740002,2024-09-06 08:28:24.396,1,2,2,43.61,false,false,true,false,false,false
2740002,2024-09-06 08:28:25.263,3,2,1,39.46,false,false,true,false,false,false
2740002,2024-09-06 08:28:27.980,1,2,1,39.25,false,false,true,false,false,false
2740002,2024-09-06 08:28:30.739,1,2,1,37.56,false,false,true,false,false,false
2740002,2024-09-06 08:28:33.406,1,2,1,41.48,false,false,true,false,false,false
2740002,2024-09-06 08:30:05.429,1,2,1,110.16,false,false,true,false,false,false
