wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-09 18:47:24.735,3,4,2,43.38,false,false,true,false,false,false
2740002,2024-11-09 18:47:27.348,2,2,2,44.24,false,false,true,false,false,false
2740002,2024-11-09 18:49:10.864,3,6,2,86.4,false,false,true,false,false,false
2740002,2024-11-09 18:50:54.379,1,2,2,105.26,false,false,true,false,false,false
2740002,2024-11-09 18:51:08.852,1,2,1,63.24,false,false,true,false,false,false
2740002,2024-11-09 18:51:11.198,3,4,1,65.93,false,false,true,false,false,false
2740002,2024-11-09 18:51:13.588,1,2,1,60.97,false,false,true,false,false,false
2740002,2024-11-09 18:51:15.968,1,2,1,62.07,false,false,true,false,false,false
2740002,2024-11-09 18:51:18.314,3,2,1,65.97,false,false,true,false,false,false
2740002,2024-11-09 18:51:20.700,1,2,1,61.48,false,false,true,false,false,false
2740002,2024-11-09 18:51:23.067,1,2,1,63.49,false,false,true,false,false,false
2740002,2024-11-09 18:51:25.432,1,2,1,63.72,false,false,true,false,false,false
2740002,2024-11-09 18:51:27.809,2,2,1,62.41,false,false,true,false,false,false
2740002,2024-11-09 18:51:30.155,1,2,1,65.9,false,false,true,false,false,false
2740002,2024-11-09 18:51:32.512,3,3,1,64.67,false,false,true,false,false,false
2740002,2024-11-09 18:51:34.871,2,2,1,64.37,false,false,true,false,false,false
2740002,2024-11-09 18:52:37.894,1,2,2,40.32,false,false,true,false,false,false
2740002,2024-11-09 18:52:40.545,1,2,2,42.33,false,false,true,false,false,false
2740002,2024-11-09 18:52:43.238,2,3,2,40.31,false,false,true,false,false,false
2740002,2024-11-09 18:52:45.976,1,2,2,38.39,false,false,true,false,false,false
2740002,2024-11-09 18:52:48.713,1,2,2,38.41,false,false,true,false,false,false
2740002,2024-11-09 18:52:51.390,2,2,2,41.04,false,false,true,false,false,false
2740002,2024-11-09 18:52:54.054,1,2,2,41.65,false,false,true,false,false,false
2740002,2024-11-09 18:52:56.790,1,3,2,38.47,false,false,true,false,false,false
2740002,2024-11-09 18:52:59.520,1,2,2,38.73,false,false,true,false,false,false
2740002,2024-11-09 18:58:34.102,3,4,1,73.4,false,false,true,false,false,false
2740002,2024-11-09 18:58:56.698,3,4,2,79.01,false,false,true,false,false,false
2740002,2024-11-09 19:04:53.877,1,2,2,62.53,false,false,true,false,false,false
2740002,2024-11-09 19:04:56.234,1,2,2,64.58,false,false,true,false,false,false
2740002,2024-11-09 19:05:33.333,3,6,1,57.01,false,false,true,false,false,false
2740002,2024-11-09 19:05:35.790,1,2,1,54.82,false,false,true,false,false,false
2740002,2024-11-09 19:05:38.217,2,3,1,57.39,false,false,true,false,false,false
2740002,2024-11-09 19:05:40.641,1,2,1,57.65,false,false,true,false,false,false
2740002,2024-11-09 19:05:43.079,1,2,1,56.49,false,false,true,false,false,false
2740002,2024-11-09 19:05:45.498,1,2,1,58.14,false,false,true,false,false,false
2740002,2024-11-09 19:05:47.907,1,2,1,59.11,false,false,true,false,false,false
2740002,2024-11-09 19:05:50.369,1,2,1,54.37,false,false,true,false,false,false
2740002,2024-11-09 19:05:52.825,3,6,1,54.89,false,false,true,false,false,false
2740002,2024-11-09 19:05:55.231,2,2,1,59.45,false,false,true,false,false,false
2740002,2024-11-09 19:05:57.680,1,2,1,55.47,false,false,true,false,false,false
2740002,2024-11-09 19:06:45.260,1,2,2,96.12,false,false,true,false,false,false
2740002,2024-11-09 19:08:34.285,3,2,2,47.24,false,false,true,false,false,false
2740002,2024-11-09 19:08:36.860,1,2,2,46.44,false,false,true,false,false,false
2740002,2024-11-09 19:10:25.777,3,5,2,78.19,false,false,true,false,false,false
2740002,2024-11-09 19:12:14.693,3,6,2,59.9,false,false,true,false,false,false
2740002,2024-11-09 19:12:17.083,1,2,2,61.09,false,false,true,false,false,false
2740002,2024-11-09 19:12:25.506,3,5,1,78.09,false,false,true,false,false,false
2740002,2024-11-09 19:14:06.092,1,2,2,105.22,false,false,true,false,false,false
2740002,2024-11-09 19:15:55.102,1,2,2,41.35,false,false,true,false,false,false
2740002,2024-11-09 19:15:57.760,1,3,2,41.91,false,false,true,false,false,false
2740002,2024-11-09 19:16:00.426,1,2,2,41.58,false,false,true,false,false,false
2740002,2024-11-09 19:16:03.110,1,2,2,40.73,false,false,true,false,false,false
2740002,2024-11-09 19:18:53.333,1,2,1,51.16,false,false,true,false,false,false
2740002,2024-11-09 19:18:55.832,1,2,1,51.5,false,false,true,false,false,false
2740002,2024-11-09 19:19:02.779,1,2,2,105.42,false,false,true,false,false,false
2740002,2024-11-09 19:20:34.582,1,2,1,110.17,false,false,true,false,false,false
2740002,2024-11-09 19:22:02.448,3,5,2,54.73,false,false,true,false,false,false
2740002,2024-11-09 19:22:04.923,3,3,2,53.4,false,false,true,false,false,false
2740002,2024-11-09 19:22:13.333,1,2,1,57.15,false,false,true,false,false,false
2740002,2024-11-09 19:22:15.767,3,3,1,56.76,false,false,true,false,false,false
2740002,2024-11-09 19:23:53.890,1,2,2,105.81,false,false,true,false,false,false
2740002,2024-11-09 19:23:54.550,1,2,1,110.72,false,false,true,false,false,false
2740002,2024-11-09 19:25:33.333,1,2,1,56.92,false,false,true,false,false,false
2740002,2024-11-09 19:25:35.748,1,2,1,58.52,false,false,true,false,false,false
2740002,2024-11-09 19:25:38.166,2,2,1,58.21,false,false,true,false,false,false
2740002,2024-11-09 19:25:40.598,2,2,1,57.02,false,false,true,false,false,false
2740002,2024-11-09 19:25:42.857,3,6,2,41.34,false,false,true,false,false,false
2740002,2024-11-09 19:25:43.037,1,2,1,56.31,false,false,true,false,false,false
2740002,2024-11-09 19:25:45.476,3,3,2,43.92,false,false,true,false,false,false
2740002,2024-11-09 19:25:48.209,3,4,2,38.6,false,false,true,false,false,false
2740002,2024-11-09 19:25:50.860,2,2,2,42.29,false,false,true,false,false,false
2740002,2024-11-09 19:25:53.559,1,2,2,40.04,false,false,true,false,false,false
2740002,2024-11-09 19:25:56.284,1,2,2,38.95,false,false,true,false,false,false
2740002,2024-11-09 19:25:58.959,3,6,2,41.12,false,false,true,false,false,false
2740002,2024-11-09 19:26:01.590,1,2,2,43.33,false,false,true,false,false,false
2740002,2024-11-09 19:26:04.323,2,2,2,38.59,false,false,true,false,false,false
2740002,2024-11-09 19:26:06.967,3,6,2,42.67,false,false,true,false,false,false
2740002,2024-11-09 19:26:09.698,3,2,2,38.67,false,false,true,false,false,false
2740002,2024-11-09 19:26:12.310,2,2,2,44.31,false,false,true,false,false,false
2740002,2024-11-09 19:28:58.185,1,2,1,100.3,false,false,true,false,false,false
2740002,2024-11-09 19:31:45.349,1,2,2,107.14,false,false,true,false,false,false
2740002,2024-11-09 19:32:13.333,1,2,1,55.92,false,false,true,false,false,false
2740002,2024-11-09 19:32:15.773,1,2,1,56.21,false,false,true,false,false,false
2740002,2024-11-09 19:32:18.231,3,4,1,54.7,false,false,true,false,false,false
2740002,2024-11-09 19:32:20.710,2,2,1,53.09,false,false,true,false,false,false
2740002,2024-11-09 19:32:23.148,1,2,1,56.41,false,false,true,false,false,false
2740002,2024-11-09 19:35:38.240,1,2,1,102.43,false,false,true,false,false,false
2740002,2024-11-09 19:37:18.389,1,2,2,106.98,false,false,true,false,false,false
2740002,2024-11-09 19:38:53.333,1,2,1,44.87,false,false,true,false,false,false
2740002,2024-11-09 19:40:00.000,1,2,1,106.05,false,false,true,false,false,false
2740002,2024-11-09 19:41:06.666,1,2,1,41.21,false,false,true,false,false,false
2740002,2024-11-09 19:41:09.306,3,3,1,42.87,false,false,true,false,false,false
2740002,2024-11-09 19:41:11.983,1,2,1,41.03,false,false,true,false,false,false
2740002,2024-11-09 19:41:14.685,1,2,1,39.93,false,false,true,false,false,false
2740002,2024-11-09 19:41:17.418,3,2,1,38.56,false,false,true,false,false,false
2740002,2024-11-09 19:41:20.154,1,2,1,38.47,false,false,true,false,false,false
2740002,2024-11-09 19:41:22.822,1,2,1,41.47,false,false,true,false,false,false
2740002,2024-11-09 19:41:25.457,1,2,1,43.11,false,false,true,false,false,false
2740002,2024-11-09 19:41:28.073,1,2,1,44.13,false,false,true,false,false,false
2740002,2024-11-09 19:41:30.805,1,2,1,38.61,false,false,true,false,false,false
2740002,2024-11-09 19:42:51.428,3,2,2,61.8,false,false,true,false,false,false
2740002,2024-11-09 19:42:53.785,1,2,2,64.61,false,false,true,false,false,false
2740002,2024-11-09 19:42:56.192,3,6,2,59.35,false,false,true,false,false,false
2740002,2024-11-09 19:45:20.749,3,6,2,70.75,false,false,true,false,false,false
2740002,2024-11-09 19:47:25.402,1,2,1,106.45,false,false,true,false,false,false
2740002,2024-11-09 19:47:45.306,1,2,2,54.71,false,false,true,false,false,false
2740002,2024-11-09 19:48:58.775,1,2,2,109.27,false,false,true,false,false,false
2740002,2024-11-09 19:50:12.244,1,2,2,101.1,false,false,true,false,false,false
2740002,2024-11-09 19:51:25.714,1,2,2,35.4,false,false,true,false,false,false
2740002,2024-11-09 19:51:28.473,3,4,2,37.55,false,false,true,false,false,false
2740002,2024-11-09 19:51:31.264,3,2,2,36.32,false,false,true,false,false,false
2740002,2024-11-09 19:53:20.000,3,6,1,1.88,false,false,true,false,false,false
2740002,2024-11-09 19:53:22.402,3,5,1,59.78,false,false,true,false,false,false
2740002,2024-11-09 19:53:24.787,3,2,1,61.53,false,false,true,false,false,false
2740002,2024-11-09 19:53:27.151,1,2,1,63.78,false,false,true,false,false,false
2740002,2024-11-09 19:53:29.519,1,2,1,63.38,false,false,true,false,false,false
2740002,2024-11-09 19:53:31.887,1,2,1,63.35,false,false,true,false,false,false
2740002,2024-11-09 19:53:55.428,3,5,2,86.38,false,false,true,false,false,false
2740002,2024-11-09 19:56:19.591,1,2,2,62.95,false,false,true,false,false,false
2740002,2024-11-09 19:56:21.944,3,4,2,65.12,false,false,true,false,false,false
2740002,2024-11-09 19:58:35.034,1,2,1,104.43,false,false,true,false,false,false
2740002,2024-11-09 19:58:53.829,2,2,2,80.7,false,false,true,false,false,false
2740002,2024-11-09 20:01:25.714,1,2,2,42.85,false,false,true,false,false,false
2740002,2024-11-09 20:02:51.428,1,2,2,111.62,false,false,true,false,false,false
2740002,2024-11-09 20:03:38.181,1,2,1,61.03,false,false,true,false,false,false
2740002,2024-11-09 20:03:40.588,2,2,1,59.34,false,false,true,false,false,false
2740002,2024-11-09 20:04:17.142,1,2,2,110.62,false,false,true,false,false,false
2740002,2024-11-09 20:05:42.857,1,2,2,106.48,false,false,true,false,false,false
2740002,2024-11-09 20:06:05.240,1,2,1,107.46,false,false,true,false,false,false
2740002,2024-11-09 20:07:08.571,1,2,2,50.61,false,false,true,false,false,false
2740002,2024-11-09 20:08:29.893,1,2,1,93.78,false,false,true,false,false,false
2740002,2024-11-09 20:08:34.285,1,2,2,100.81,false,false,true,false,false,false
2740002,2024-11-09 20:10:00.000,1,2,2,96.66,false,false,true,false,false,false
2740002,2024-11-09 20:10:54.545,1,2,1,42.93,false,false,true,false,false,false
2740002,2024-11-09 20:10:57.152,1,2,1,44.59,false,false,true,false,false,false
2740002,2024-11-09 20:11:25.714,1,2,2,109.72,false,false,true,false,false,false
2740002,2024-11-09 20:12:51.428,3,3,2,89.59,false,false,true,false,false,false
2740002,2024-11-09 20:13:39.485,1,2,1,91.22,false,false,true,false,false,false
2740002,2024-11-09 20:14:17.142,2,2,2,53.56,false,false,true,false,false,false
2740002,2024-11-09 20:14:19.643,1,2,2,51.4,false,false,true,false,false,false
2740002,2024-11-09 20:14:22.144,1,3,2,51.34,false,false,true,false,false,false
2740002,2024-11-09 20:16:21.818,3,5,1,45.6,false,false,true,false,false,false
2740002,2024-11-09 20:17:11.072,2,2,2,88.74,false,false,true,false,false,false
2740002,2024-11-09 20:18:10.909,1,2,1,110.42,false,false,true,false,false,false
2740002,2024-11-09 20:20:00.000,1,2,1,38.95,false,false,true,false,false,false
2740002,2024-11-09 20:20:00.000,2,3,2,52.36,false,false,true,false,false,false
2740002,2024-11-09 20:21:25.714,3,2,2,84.34,false,false,true,false,false,false
2740002,2024-11-09 20:21:49.090,1,2,1,91.13,false,false,true,false,false,false
2740002,2024-11-09 20:22:51.428,2,2,2,57.66,false,false,true,false,false,false
2740002,2024-11-09 20:22:53.847,1,2,2,58.12,false,false,true,false,false,false
2740002,2024-11-09 20:23:38.181,2,2,1,63.7,false,false,true,false,false,false
2740002,2024-11-09 20:25:01.209,1,2,2,102.55,false,false,true,false,false,false
2740002,2024-11-09 20:25:27.272,3,6,1,83.31,false,false,true,false,false,false
2740002,2024-11-09 20:27:08.571,2,2,2,38.46,false,false,true,false,false,false
2740002,2024-11-09 20:27:11.353,1,2,2,36.65,false,false,true,false,false,false
2740002,2024-11-09 20:27:14.108,3,4,2,37.72,false,false,true,false,false,false
2740002,2024-11-09 20:27:16.363,3,2,1,38.38,false,false,true,false,false,false
2740002,2024-11-09 20:27:19.041,1,2,1,41.01,false,false,true,false,false,false
2740002,2024-11-09 20:29:35.119,3,6,2,86.26,false,false,true,false,false,false
2740002,2024-11-09 20:29:43.603,1,2,1,101.82,false,false,true,false,false,false
2740002,2024-11-09 20:31:56.131,3,4,2,88.73,false,false,true,false,false,false
2740002,2024-11-09 20:32:08.165,1,3,1,93.92,false,false,true,false,false,false
2740002,2024-11-09 20:34:17.142,3,3,2,38.63,false,false,true,false,false,false
2740002,2024-11-09 20:34:19.817,1,2,2,41.16,false,false,true,false,false,false
2740002,2024-11-09 20:34:22.551,1,2,2,38.53,false,false,true,false,false,false
2740002,2024-11-09 20:34:32.727,1,2,1,54.79,false,false,true,false,false,false
2740002,2024-11-09 20:36:09.018,1,2,2,95.7,false,false,true,false,false,false
2740002,2024-11-09 20:36:21.818,1,2,1,106.93,false,false,true,false,false,false
2740002,2024-11-09 20:37:55.485,1,2,2,101.45,false,false,true,false,false,false
2740002,2024-11-09 20:38:10.909,3,3,1,84.05,false,false,true,false,false,false
2740002,2024-11-09 20:39:41.952,1,2,2,102.48,false,false,true,false,false,false
2740002,2024-11-09 20:40:00.000,3,5,1,38.36,false,false,true,false,false,false
2740002,2024-11-09 20:40:02.711,3,2,1,39.51,false,false,true,false,false,false
2740002,2024-11-09 20:41:28.418,3,6,2,72.78,false,false,true,false,false,false
2740002,2024-11-09 20:42:13.077,3,5,1,83.66,false,false,true,false,false,false
2740002,2024-11-09 20:43:14.885,1,2,2,111.98,false,false,true,false,false,false
2740002,2024-11-09 20:44:23.444,1,2,1,98.23,false,false,true,false,false,false
2740002,2024-11-09 20:45:01.352,1,2,2,102.34,false,false,true,false,false,false
2740002,2024-11-09 20:46:33.811,1,2,1,111.46,false,false,true,false,false,false
2740002,2024-11-09 20:46:47.818,3,2,2,109.7,false,false,true,false,false,false
2740002,2024-11-09 20:48:34.285,1,2,2,51.91,false,false,true,false,false,false
2740002,2024-11-09 20:48:44.178,3,6,1,79.09,false,false,true,false,false,false
2740002,2024-11-09 20:50:00.000,2,2,2,77.77,false,false,true,false,false,false
2740002,2024-11-09 20:50:54.545,3,3,1,64.31,false,false,true,false,false,false
2740002,2024-11-09 20:51:25.714,3,4,2,49.01,false,false,true,false,false,false
2740002,2024-11-09 20:52:43.636,3,6,1,87.45,false,false,true,false,false,false
2740002,2024-11-09 20:52:51.428,1,2,2,111.12,false,false,true,false,false,false
2740002,2024-11-09 20:54:17.142,3,4,2,46.49,false,false,true,false,false,false
2740002,2024-11-09 20:54:19.710,3,6,2,46.89,false,false,true,false,false,false
2740002,2024-11-09 20:54:32.727,3,2,1,52.29,false,false,true,false,false,false
2740002,2024-11-09 20:54:35.188,1,2,1,54.42,false,false,true,false,false,false
2740002,2024-11-09 20:56:26.998,1,2,2,91.95,false,false,true,false,false,false
2740002,2024-11-09 20:58:10.535,3,5,1,79.27,false,false,true,false,false,false
2740002,2024-11-09 20:58:34.285,1,2,2,55.01,false,false,true,false,false,false
2740002,2024-11-09 20:58:36.718,3,5,2,56.91,false,false,true,false,false,false
2740002,2024-11-09 21:01:45.882,1,2,1,45.44,false,false,true,false,false,false
2740002,2024-11-09 21:03:13.141,1,2,2,96.24,false,false,true,false,false,false
2740002,2024-11-09 21:03:31.764,1,2,1,113.09,false,false,true,false,false,true
2740002,2024-11-09 21:05:17.647,1,2,1,41.49,false,false,true,false,false,false
2740002,2024-11-09 21:05:20.274,1,2,1,43.52,false,false,true,false,false,false
2740002,2024-11-09 21:07:40.575,2,2,1,92.23,false,false,true,false,false,false
2740002,2024-11-09 21:07:49.565,1,2,2,61.32,false,false,true,false,false,false
2740002,2024-11-09 21:07:51.961,3,6,2,60.33,false,false,true,false,false,false
2740002,2024-11-09 21:10:00.875,1,2,1,101.39,false,false,true,false,false,false
2740002,2024-11-09 21:11:19.858,1,2,2,93.36,false,false,true,false,false,false
2740002,2024-11-09 21:12:21.176,2,2,1,35.8,false,false,true,false,false,false
2740002,2024-11-09 21:14:07.058,1,2,1,101.82,false,false,true,false,false,false
2740002,2024-11-09 21:14:47.755,1,2,2,103.03,false,false,true,false,false,false
2740002,2024-11-09 21:15:52.941,3,2,1,61.9,false,false,true,false,false,false
2740002,2024-11-09 21:15:55.297,1,2,1,64.66,false,false,true,false,false,false
2740002,2024-11-09 21:15:57.699,1,2,1,59.83,false,false,true,false,false,false
2740002,2024-11-09 21:16:00.056,1,2,1,64.67,false,false,true,false,false,false
2740002,2024-11-09 21:16:02.463,3,4,1,59.28,false,false,true,false,false,false
2740002,2024-11-09 21:18:15.652,1,2,2,46.73,false,false,true,false,false,false
2740002,2024-11-09 21:18:18.186,3,5,2,49.04,false,false,true,false,false,false
2740002,2024-11-09 21:21:15.349,1,2,1,112.76,false,false,true,false,false,true
2740002,2024-11-09 21:21:33.204,2,3,2,94.94,false,false,true,false,false,false
2740002,2024-11-09 21:24:48.223,3,6,2,78.94,false,false,false,false,false,false
2740002,2024-11-09 21:26:28.235,2,2,1,43.04,false,false,true,false,false,false
2740002,2024-11-09 21:28:03.242,3,5,2,80.08,false,false,true,false,false,false
2740002,2024-11-09 21:28:14.117,1,2,1,98.92,false,false,true,false,false,false
2740002,2024-11-09 21:30:00.000,3,2,1,60.42,false,false,true,false,false,false
2740002,2024-11-09 21:30:02.414,1,2,1,58.58,false,false,true,false,false,false
2740002,2024-11-09 21:31:18.260,1,2,2,39.88,false,false,true,false,false,false
2740002,2024-11-09 21:32:05.541,1,2,1,109.56,false,false,true,false,false,false
2740002,2024-11-09 21:33:54.782,1,2,2,91.38,false,false,true,false,false,false
2740002,2024-11-09 21:34:08.668,1,2,1,110.21,false,false,true,false,false,false
2740002,2024-11-09 21:36:11.795,3,3,1,79.52,false,false,true,false,false,false
2740002,2024-11-09 21:36:31.304,1,2,2,102.72,false,false,true,false,false,false
2740002,2024-11-09 21:38:14.922,1,2,1,98.95,false,false,true,false,false,false
