wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-15 16:18:48.663,1,2,1,56.68,false,false,true,false,false,false
2740002,2024-12-15 16:18:51.065,1,2,1,59.75,false,false,true,false,false,false
2740002,2024-12-15 16:18:53.463,1,2,1,60.18,false,false,true,false,false,false
2740002,2024-12-15 16:18:55.886,1,2,1,57.86,false,false,true,false,false,false
2740002,2024-12-15 16:18:58.281,3,3,1,60.51,false,false,true,false,false,false
2740002,2024-12-15 16:19:00.700,1,2,1,58.16,false,false,true,false,false,false
2740002,2024-12-15 16:19:03.107,1,2,1,59.26,false,false,true,false,false,false
2740002,2024-12-15 16:19:05.488,3,6,1,61.99,false,false,true,false,false,false
2740002,2024-12-15 16:19:07.897,1,2,1,59.09,false,false,true,false,false,false
2740002,2024-12-15 16:19:10.298,2,2,1,59.9,false,false,true,false,false,false
2740002,2024-12-15 16:19:12.610,1,2,2,101.9,false,false,true,false,false,false
2740002,2024-12-15 16:19:12.720,1,2,1,57.88,false,false,true,false,false,false
2740002,2024-12-15 16:19:15.140,1,3,1,58.03,false,false,true,false,false,false
2740002,2024-12-15 16:20:50.000,1,2,2,53.65,false,false,true,false,false,false
2740002,2024-12-15 16:20:52.494,3,2,2,51.86,false,false,true,false,false,false
2740002,2024-12-15 16:20:54.965,3,2,2,53.66,false,false,true,false,false,false
2740002,2024-12-15 16:20:57.435,2,2,2,53.68,false,false,true,false,false,false
2740002,2024-12-15 16:20:59.912,2,2,2,53.22,false,false,true,false,false,false
2740002,2024-12-15 16:21:02.352,1,2,2,56.23,false,false,true,false,false,false
2740002,2024-12-15 16:21:04.836,1,2,2,52.64,false,false,true,false,false,false
2740002,2024-12-15 16:21:07.272,3,3,2,56.63,false,false,true,false,false,false
2740002,2024-12-15 16:21:09.730,1,2,2,54.64,false,false,true,false,false,false
2740002,2024-12-15 16:21:12.215,3,6,2,52.59,false,false,true,false,false,false
2740002,2024-12-15 16:21:14.712,1,2,2,51.69,false,false,true,false,false,false
2740002,2024-12-15 16:21:17.220,1,2,2,50.82,false,false,true,false,false,false
2740002,2024-12-15 16:21:19.721,1,2,2,51.33,false,false,true,false,false,false
2740002,2024-12-15 16:26:40.297,3,6,1,81.47,false,false,true,false,false,false
2740002,2024-12-15 16:26:54.860,1,2,2,100.09,false,false,true,false,false,false
2740002,2024-12-15 16:32:30.000,3,4,2,41.87,false,false,true,false,false,false
2740002,2024-12-15 16:32:32.648,1,2,2,42.41,false,false,true,false,false,false
2740002,2024-12-15 16:32:35.308,2,2,2,41.89,false,false,true,false,false,false
2740002,2024-12-15 16:34:05.454,3,2,1,54.35,false,false,true,false,false,false
2740002,2024-12-15 16:34:07.953,3,5,1,51.49,false,false,true,false,false,false
2740002,2024-12-15 16:34:10.435,1,2,1,52.78,false,false,true,false,false,false
2740002,2024-12-15 16:34:12.654,3,2,2,106.46,false,false,true,false,false,false
2740002,2024-12-15 16:35:29.763,3,6,1,69.34,false,false,true,false,false,false
2740002,2024-12-15 16:35:50.000,1,3,2,41.79,false,false,true,false,false,false
2740002,2024-12-15 16:35:52.692,1,2,2,40.33,false,false,true,false,false,false
2740002,2024-12-15 16:35:55.408,1,2,2,39.31,false,false,true,false,false,false
2740002,2024-12-15 16:35:58.052,1,2,2,42.67,false,false,true,false,false,false
2740002,2024-12-15 16:36:00.720,1,2,2,41.47,false,false,true,false,false,false
2740002,2024-12-15 16:36:03.344,1,2,2,43.67,false,false,true,false,false,false
2740002,2024-12-15 16:36:06.023,3,2,2,40.96,false,false,true,false,false,false
2740002,2024-12-15 16:36:08.692,1,2,2,41.43,false,false,true,false,false,false
2740002,2024-12-15 16:36:49.090,1,2,1,45.39,false,false,true,false,false,false
2740002,2024-12-15 16:36:51.667,1,2,1,46.37,false,false,true,false,false,false
2740002,2024-12-15 16:37:51.742,1,2,1,104.7,false,false,true,false,false,false
2740002,2024-12-15 16:38:51.818,1,2,1,64.12,false,false,true,false,false,false
2740002,2024-12-15 16:38:54.190,1,2,1,62.92,false,false,true,false,false,false
2740002,2024-12-15 16:38:56.567,3,5,1,62.4,false,false,true,false,false,false
2740002,2024-12-15 16:38:58.921,1,2,1,64.94,false,false,true,false,false,false
2740002,2024-12-15 16:39:01.261,1,2,1,66.72,false,false,true,false,false,false
2740002,2024-12-15 16:39:03.625,1,2,1,63.85,false,false,true,false,false,false
2740002,2024-12-15 16:39:05.978,3,5,1,65.05,false,false,true,false,false,false
2740002,2024-12-15 16:39:08.329,1,2,1,65.37,false,false,true,false,false,false
2740002,2024-12-15 16:39:10.713,1,2,1,61.63,false,false,true,false,false,false
2740002,2024-12-15 16:39:13.063,3,6,1,65.37,false,false,true,false,false,false
2740002,2024-12-15 16:39:15.402,3,4,1,66.83,false,false,true,false,false,false
2740002,2024-12-15 16:39:17.784,3,5,1,61.87,false,false,true,false,false,false
2740002,2024-12-15 16:39:20.134,1,2,1,65.39,false,false,true,false,false,false
2740002,2024-12-15 16:39:22.478,1,2,1,66.2,false,false,true,false,false,false
2740002,2024-12-15 16:39:24.864,1,2,1,61.43,false,false,true,false,false,false
2740002,2024-12-15 16:39:44.346,1,2,2,114.18,false,false,true,false,false,true
2740002,2024-12-15 16:43:20.000,1,2,2,45.23,false,false,true,false,false,false
2740002,2024-12-15 16:43:22.592,1,2,2,45.42,false,false,true,false,false,false
2740002,2024-12-15 16:44:35.614,1,2,1,98.09,false,false,true,false,false,false
2740002,2024-12-15 16:44:36.296,3,4,2,84.29,false,false,true,false,false,false
2740002,2024-12-15 16:45:50.000,1,2,2,42.85,false,false,true,false,false,false
2740002,2024-12-15 16:45:52.667,3,4,2,41.48,false,false,true,false,false,false
2740002,2024-12-15 16:45:55.297,1,2,2,43.42,false,false,true,false,false,false
2740002,2024-12-15 16:45:57.970,1,2,2,41.21,false,false,true,false,false,false
2740002,2024-12-15 16:46:00.599,3,2,2,43.44,false,false,true,false,false,false
2740002,2024-12-15 16:46:03.239,1,2,2,42.86,false,false,true,false,false,false
2740002,2024-12-15 16:46:05.876,1,2,2,42.97,false,false,true,false,false,false
2740002,2024-12-15 16:46:08.473,1,2,2,45.21,false,false,true,false,false,false
2740002,2024-12-15 16:46:11.126,3,4,2,42.17,false,false,true,false,false,false
2740002,2024-12-15 16:49:46.363,3,4,1,39.13,false,false,true,false,false,false
2740002,2024-12-15 16:50:10.563,2,2,2,100.39,false,false,true,false,false,false
2740002,2024-12-15 16:50:27.272,1,2,1,110.78,false,false,true,false,false,false
2740002,2024-12-15 16:51:08.181,3,3,1,85.03,false,false,true,false,false,false
2740002,2024-12-15 16:51:49.090,1,2,1,62.4,false,false,true,false,false,false
2740002,2024-12-15 16:51:51.468,1,2,1,62.3,false,false,true,false,false,false
2740002,2024-12-15 16:51:53.863,2,3,1,60.55,false,false,true,false,false,false
2740002,2024-12-15 16:51:56.251,1,2,1,61.2,false,false,true,false,false,false
2740002,2024-12-15 16:51:58.629,3,5,1,62.29,false,false,true,false,false,false
2740002,2024-12-15 16:52:00.981,1,2,1,65.21,false,false,true,false,false,false
2740002,2024-12-15 16:52:03.350,1,2,1,63.29,false,false,true,false,false,false
2740002,2024-12-15 16:52:05.721,1,2,1,63.04,false,false,true,false,false,false
2740002,2024-12-15 16:52:08.108,1,2,1,61.37,false,false,true,false,false,false
2740002,2024-12-15 16:52:10.492,1,2,1,61.6,false,false,true,false,false,false
2740002,2024-12-15 16:52:12.887,1,2,1,60.46,false,false,true,false,false,false
2740002,2024-12-15 16:54:10.000,1,2,2,61.89,false,false,true,false,false,false
2740002,2024-12-15 16:54:12.401,2,2,2,59.85,false,false,true,false,false,false
2740002,2024-12-15 16:54:14.763,3,5,2,64.02,false,false,true,false,false,false
2740002,2024-12-15 16:54:17.131,1,2,2,63.42,false,false,true,false,false,false
2740002,2024-12-15 16:54:19.529,1,2,2,60.21,false,false,true,false,false,false
2740002,2024-12-15 16:54:21.932,1,2,2,59.67,false,false,true,false,false,false
2740002,2024-12-15 16:54:24.328,3,5,2,60.47,false,false,true,false,false,false
2740002,2024-12-15 16:54:26.710,1,2,2,61.83,false,false,true,false,false,false
2740002,2024-12-15 16:54:29.112,1,2,2,59.8,false,false,true,false,false,false
2740002,2024-12-15 16:54:31.506,3,3,2,60.56,false,false,true,false,false,false
2740002,2024-12-15 16:54:33.863,2,2,2,64.6,false,false,true,false,false,false
2740002,2024-12-15 16:54:36.255,1,2,2,60.9,false,false,true,false,false,false
2740002,2024-12-15 16:54:38.613,3,4,2,64.44,false,false,true,false,false,false
2740002,2024-12-15 16:54:40.991,1,2,2,62.32,false,false,true,false,false,false
2740002,2024-12-15 16:54:43.379,1,2,2,61.22,false,false,true,false,false,false
2740002,2024-12-15 16:54:45.756,3,3,2,62.4,false,false,true,false,false,false
2740002,2024-12-15 16:56:27.133,3,6,1,72.83,false,false,true,false,false,false
2740002,2024-12-15 17:00:41.379,1,2,1,43.99,false,false,true,false,false,false
2740002,2024-12-15 17:00:43.968,2,2,1,45.62,false,false,true,false,false,false
2740002,2024-12-15 17:00:46.563,1,2,1,45.26,false,false,true,false,false,false
2740002,2024-12-15 17:01:46.878,1,2,2,95.06,false,false,true,false,false,false
2740002,2024-12-15 17:02:06.730,1,2,1,99.27,false,false,true,false,false,false
2740002,2024-12-15 17:03:26.896,1,2,1,41.28,false,false,true,false,false,false
2740002,2024-12-15 17:04:08.275,1,2,1,98.14,false,false,true,false,false,false
2740002,2024-12-15 17:04:49.655,3,3,1,2.36,false,false,true,false,false,false
2740002,2024-12-15 17:04:52.039,1,2,1,61.63,false,false,true,false,false,false
2740002,2024-12-15 17:04:54.427,2,3,1,61.24,false,false,true,false,false,false
2740002,2024-12-15 17:04:56.770,3,4,1,66.27,false,false,true,false,false,false
2740002,2024-12-15 17:04:59.121,1,2,1,65.31,false,false,true,false,false,false
2740002,2024-12-15 17:05:01.483,1,2,1,64.09,false,false,true,false,false,false
2740002,2024-12-15 17:05:03.823,3,2,1,66.6,false,false,true,false,false,false
2740002,2024-12-15 17:05:06.164,3,6,1,66.57,false,false,true,false,false,false
2740002,2024-12-15 17:05:08.525,1,2,1,64.23,false,false,true,false,false,false
2740002,2024-12-15 17:07:33.959,1,2,1,114.53,false,false,true,false,false,true
2740002,2024-12-15 17:08:48.000,3,4,2,64.33,false,false,true,false,false,false
2740002,2024-12-15 17:09:36.000,1,2,2,96.9,false,false,true,false,false,false
2740002,2024-12-15 17:09:59.393,3,6,1,85.17,false,false,true,false,false,false
2740002,2024-12-15 17:10:24.000,1,2,2,57.98,false,false,true,false,false,false
2740002,2024-12-15 17:10:26.439,1,2,2,56.26,false,false,true,false,false,false
2740002,2024-12-15 17:10:28.850,1,2,2,58.94,false,false,true,false,false,false
2740002,2024-12-15 17:10:31.293,1,2,2,55.98,false,false,true,false,false,false
2740002,2024-12-15 17:10:33.715,1,2,2,57.88,false,false,true,false,false,false
2740002,2024-12-15 17:12:24.827,1,2,1,41.01,false,false,true,false,false,false
2740002,2024-12-15 17:12:52.857,3,4,2,88.67,false,false,true,false,false,false
2740002,2024-12-15 17:13:06.206,1,2,1,92.92,false,false,true,false,false,false
2740002,2024-12-15 17:13:47.586,1,2,1,54.69,false,false,true,false,false,false
2740002,2024-12-15 17:13:50.073,1,2,1,52.38,false,false,true,false,false,false
2740002,2024-12-15 17:13:52.520,1,2,1,55.64,false,false,true,false,false,false
2740002,2024-12-15 17:13:54.988,1,2,1,53.93,false,false,true,false,false,false
2740002,2024-12-15 17:13:57.474,2,2,1,52.46,false,false,true,false,false,false
2740002,2024-12-15 17:13:59.940,3,6,1,54.04,false,false,true,false,false,false
2740002,2024-12-15 17:15:12.000,3,6,2,57.32,false,false,true,false,false,false
2740002,2024-12-15 17:16:00.000,3,2,2,88.55,false,false,true,false,false,false
2740002,2024-12-15 17:16:18.590,1,2,1,99.02,false,false,true,false,false,false
2740002,2024-12-15 17:16:48.000,1,2,2,38.98,false,false,true,false,false,false
2740002,2024-12-15 17:16:50.777,1,2,2,36.82,false,false,true,false,false,false
2740002,2024-12-15 17:16:53.496,1,2,2,39.2,false,false,true,false,false,false
2740002,2024-12-15 17:16:56.189,3,6,2,40.3,false,false,true,false,false,false
2740002,2024-12-15 17:16:58.944,3,6,2,37.71,false,false,true,false,false,false
2740002,2024-12-15 17:17:01.676,1,2,2,38.64,false,false,true,false,false,false
2740002,2024-12-15 17:17:04.450,1,3,2,36.93,false,false,true,false,false,false
2740002,2024-12-15 17:17:07.179,3,6,2,38.78,false,false,true,false,false,false
2740002,2024-12-15 17:17:09.971,3,2,2,36.26,false,false,true,false,false,false
2740002,2024-12-15 17:17:12.668,1,2,2,40.17,false,false,true,false,false,false
2740002,2024-12-15 17:18:37.241,3,4,1,58.84,false,false,true,false,false,false
2740002,2024-12-15 17:18:39.635,1,2,1,60.63,false,false,true,false,false,false
2740002,2024-12-15 17:18:42.044,1,2,1,59.11,false,false,true,false,false,false
2740002,2024-12-15 17:18:44.451,3,5,1,59.25,false,false,true,false,false,false
2740002,2024-12-15 17:18:46.842,1,2,1,60.93,false,false,true,false,false,false
2740002,2024-12-15 17:18:49.271,1,2,1,57.24,false,false,false,false,false,false
2740002,2024-12-15 17:21:08.084,1,2,1,100.94,false,false,true,false,false,false
2740002,2024-12-15 17:21:24.334,3,6,2,90.5,false,false,true,false,false,false
2740002,2024-12-15 17:23:26.896,2,2,1,48.74,false,false,true,false,false,false
2740002,2024-12-15 17:23:29.444,1,2,1,48.11,false,false,true,false,false,false
2740002,2024-12-15 17:24:30.239,1,3,1,79.71,false,false,true,false,false,false
2740002,2024-12-15 17:25:31.034,1,2,1,45.46,false,false,true,false,false,false
2740002,2024-12-15 17:25:33.582,3,5,1,48.15,false,false,true,false,false,false
2740002,2024-12-15 17:25:36.000,1,2,2,61.41,false,false,true,false,false,false
2740002,2024-12-15 17:25:36.142,1,2,1,47.32,false,false,true,false,false,false
2740002,2024-12-15 17:25:38.404,3,4,2,59.56,false,false,true,false,false,false
2740002,2024-12-15 17:26:43.405,3,2,1,95.11,false,false,true,false,false,false
2740002,2024-12-15 17:26:49.202,1,2,2,105.23,false,false,true,false,false,false
2740002,2024-12-15 17:27:50.668,1,2,1,97.72,false,false,true,false,false,false
2740002,2024-12-15 17:28:00.000,3,6,2,50.7,false,false,true,false,false,false
2740002,2024-12-15 17:28:48.000,3,5,2,88.33,false,false,true,false,false,false
2740002,2024-12-15 17:28:57.931,1,2,1,56.74,false,false,true,false,false,false
2740002,2024-12-15 17:29:00.389,2,2,1,54.69,false,false,true,false,false,false
2740002,2024-12-15 17:29:02.822,3,2,1,56.81,false,false,true,false,false,false
2740002,2024-12-15 17:29:05.286,3,5,1,54.22,false,false,true,false,false,false
2740002,2024-12-15 17:29:07.749,2,2,1,54.36,false,false,true,false,false,false
2740002,2024-12-15 17:29:36.000,1,2,2,39.81,false,false,true,false,false,false
2740002,2024-12-15 17:29:38.689,1,3,2,40.48,false,false,true,false,false,false
2740002,2024-12-15 17:29:41.389,3,2,2,39.97,false,false,true,false,false,false
2740002,2024-12-15 17:29:44.068,1,3,2,40.99,false,false,true,false,false,false
2740002,2024-12-15 17:29:46.787,2,2,2,39.17,false,false,true,false,false,false
2740002,2024-12-15 17:29:49.501,1,2,2,39.39,false,false,true,false,false,false
2740002,2024-12-15 17:29:52.251,1,2,2,37.88,false,false,true,false,false,false
2740002,2024-12-15 17:29:54.900,1,2,2,42.42,false,false,true,false,false,false
2740002,2024-12-15 17:29:57.597,3,3,2,40.12,false,false,true,false,false,false
2740002,2024-12-15 17:30:00.309,3,5,2,39.47,false,false,true,false,false,false
2740002,2024-12-15 17:30:03.006,1,2,2,40.13,false,false,true,false,false,false
2740002,2024-12-15 17:30:05.714,2,3,2,39.68,false,false,true,false,false,false
2740002,2024-12-15 17:30:08.466,1,2,2,37.79,false,false,true,false,false,false
2740002,2024-12-15 17:30:11.112,1,2,2,42.57,false,false,true,false,false,false
2740002,2024-12-15 17:30:13.865,3,4,2,37.78,false,false,true,false,false,false
2740002,2024-12-15 17:30:16.543,3,5,2,40.98,false,false,true,false,false,false
2740002,2024-12-15 17:30:19.269,1,2,2,38.89,false,false,true,false,false,false
2740002,2024-12-15 17:30:21.949,3,5,2,40.93,false,false,true,false,false,false
2740002,2024-12-15 17:30:24.594,1,2,2,42.59,false,false,true,false,false,false
2740002,2024-12-15 17:30:27.365,3,3,2,37.06,false,false,true,false,false,false
2740002,2024-12-15 17:30:30.036,1,2,2,41.33,false,false,true,false,false,false
2740002,2024-12-15 17:30:32.686,1,2,2,42.36,false,false,true,false,false,false
2740002,2024-12-15 17:30:35.360,3,3,2,41.2,false,false,true,false,false,false
2740002,2024-12-15 17:31:06.978,1,2,1,98.34,false,false,true,false,false,false
2740002,2024-12-15 17:33:06.206,2,2,1,56.16,false,false,true,false,false,false
2740002,2024-12-15 17:33:08.679,1,2,1,53.56,false,false,true,false,false,false
2740002,2024-12-15 17:33:11.105,1,3,1,57.51,false,false,true,false,false,false
2740002,2024-12-15 17:33:13.580,1,2,1,53.27,false,false,true,false,false,false
2740002,2024-12-15 17:33:16.041,1,2,1,54.5,false,false,true,false,false,false
2740002,2024-12-15 17:33:18.467,3,2,1,57.51,false,false,true,false,false,false
2740002,2024-12-15 17:33:20.903,1,2,1,56.63,false,false,true,false,false,false
2740002,2024-12-15 17:33:23.313,1,2,1,59.0,false,false,true,false,false,false
2740002,2024-12-15 17:33:25.758,1,2,1,55.79,false,false,true,false,false,false
2740002,2024-12-15 17:33:28.204,1,2,1,55.71,false,false,true,false,false,false
2740002,2024-12-15 17:33:30.645,3,5,1,56.19,false,false,true,false,false,false
2740002,2024-12-15 17:33:33.117,1,2,1,53.58,false,false,true,false,false,false
2740002,2024-12-15 17:33:35.576,1,2,1,54.63,false,false,true,false,false,false
2740002,2024-12-15 17:33:38.008,1,2,1,56.93,false,false,true,false,false,false
2740002,2024-12-15 17:38:32.452,1,2,1,96.5,false,false,true,false,false,false
2740002,2024-12-15 17:39:41.680,3,6,2,88.07,false,false,true,false,false,false
2740002,2024-12-15 17:43:26.896,1,2,1,39.59,false,false,true,false,false,false
2740002,2024-12-15 17:43:29.551,1,2,1,42.09,false,false,true,false,false,false
2740002,2024-12-15 17:43:32.271,3,5,1,39.16,false,false,true,false,false,false
2740002,2024-12-15 17:43:34.979,1,2,1,39.62,false,false,true,false,false,false
2740002,2024-12-15 17:43:37.698,2,3,1,39.19,false,false,true,false,false,false
2740002,2024-12-15 17:43:40.357,3,5,1,41.89,false,false,true,false,false,false
2740002,2024-12-15 17:43:43.101,2,2,1,38.13,false,false,false,false,false,false
2740002,2024-12-15 17:43:45.766,3,2,1,41.65,false,false,true,false,false,false
2740002,2024-12-15 17:43:48.461,1,2,1,40.2,false,false,true,false,false,false
