wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-21 16:43:05.915,3,2,1,1.66,false,false,true,false,false,false
2740002,2024-06-21 16:43:08.392,1,2,1,53.18,false,false,true,false,false,false
2740002,2024-06-21 16:43:10.874,3,6,1,52.81,false,false,true,false,false,false
2740002,2024-06-21 16:43:13.387,1,2,1,50.48,false,false,true,false,false,false
2740002,2024-06-21 16:43:15.861,2,3,1,53.41,false,false,true,false,false,false
2740002,2024-06-21 16:43:18.355,3,5,1,51.86,false,false,true,false,false,false
2740002,2024-06-21 16:43:20.811,3,6,1,54.90,false,false,true,false,false,false
2740002,2024-06-21 16:43:23.327,1,2,1,50.27,false,false,true,false,false,false
2740002,2024-06-21 16:43:25.849,3,4,1,49.88,false,false,true,false,false,false
2740002,2024-06-21 16:43:28.348,3,6,1,51.47,false,false,true,false,false,false
2740002,2024-06-21 16:44:11.533,1,2,2,97.08,false,false,true,false,false,false
2740002,2024-06-21 16:46:24.905,3,2,2,42.81,false,false,true,false,false,false
2740002,2024-06-21 16:46:27.498,1,2,2,45.41,false,false,true,false,false,false
2740002,2024-06-21 16:46:30.170,1,2,2,41.28,false,false,true,false,false,false
2740002,2024-06-21 16:46:32.846,1,2,2,41.10,false,false,true,false,false,false
2740002,2024-06-21 16:46:35.542,3,6,2,40.17,false,false,true,false,false,false
2740002,2024-06-21 16:47:56.005,1,2,1,110.17,false,false,true,false,false,false
2740002,2024-06-21 16:48:48.732,1,2,2,101.30,false,false,true,false,false,false
2740002,2024-06-21 16:51:01.922,1,2,2,108.67,false,false,true,false,false,false
2740002,2024-06-21 16:52:23.661,3,3,1,1.48,false,false,true,false,false,false
2740002,2024-06-21 16:52:26.307,3,2,1,42.57,false,false,true,false,false,false
2740002,2024-06-21 16:52:28.968,2,2,1,41.84,false,false,true,false,false,false
2740002,2024-06-21 16:52:31.534,3,4,1,46.95,false,false,true,false,false,false
2740002,2024-06-21 16:52:34.159,3,2,1,43.68,false,false,true,false,false,false
2740002,2024-06-21 16:52:36.776,1,2,1,44.02,false,false,true,false,false,false
2740002,2024-06-21 16:53:15.112,3,2,2,74.10,false,false,true,false,false,false
2740002,2024-06-21 16:55:27.684,3,3,1,75.25,false,false,true,false,false,false
2740002,2024-06-21 16:55:28.301,3,5,2,47.04,false,false,true,false,false,false
2740002,2024-06-21 16:55:30.825,3,6,2,49.78,false,false,true,false,false,false
2740002,2024-06-21 16:55:33.431,3,5,2,44.66,false,false,true,false,false,false
2740002,2024-06-21 16:58:14.407,1,2,2,92.87,false,false,true,false,false,false
2740002,2024-06-21 16:58:18.591,3,5,1,1.26,false,false,true,false,false,false
2740002,2024-06-21 16:58:21.102,1,2,1,50.64,false,false,true,false,false,false
2740002,2024-06-21 16:58:23.619,2,2,1,50.20,false,false,true,false,false,false
2740002,2024-06-21 16:58:26.110,3,3,1,52.10,false,false,true,false,false,false
2740002,2024-06-21 16:58:28.552,1,2,1,56.05,false,false,true,false,false,false
2740002,2024-06-21 16:58:31.006,1,2,1,55.10,false,false,true,false,false,false
2740002,2024-06-21 17:00:55.384,1,2,2,64.98,false,false,true,false,false,false
2740002,2024-06-21 17:00:57.760,2,2,2,62.51,false,false,true,false,false,false
2740002,2024-06-21 17:01:00.098,3,4,2,66.86,false,false,true,false,false,false
2740002,2024-06-21 17:01:02.475,3,5,2,62.42,false,false,true,false,false,false
2740002,2024-06-21 17:01:52.024,3,3,1,84.18,false,false,true,false,false,false
2740002,2024-06-21 17:03:17.391,1,3,2,92.59,false,false,true,false,false,false
2740002,2024-06-21 17:05:13.043,1,2,1,62.66,false,false,true,false,false,false
2740002,2024-06-21 17:05:15.399,1,2,1,64.79,false,false,true,false,false,false
2740002,2024-06-21 17:05:17.779,1,2,1,62.05,false,false,true,false,false,false
2740002,2024-06-21 17:05:20.177,3,2,1,60.21,false,false,true,false,false,false
2740002,2024-06-21 17:05:22.565,1,2,1,61.16,false,false,true,false,false,false
2740002,2024-06-21 17:05:24.938,3,6,1,62.85,false,false,true,false,false,false
2740002,2024-06-21 17:05:27.292,1,2,1,64.98,false,false,true,false,false,false
2740002,2024-06-21 17:05:29.651,3,3,1,64.46,false,false,true,false,false,false
2740002,2024-06-21 17:05:32.043,3,2,1,60.79,false,false,true,false,false,false
2740002,2024-06-21 17:05:32.307,3,6,2,2.15,false,false,true,false,false,false
2740002,2024-06-21 17:05:34.401,1,3,1,64.45,false,false,true,false,false,false
2740002,2024-06-21 17:05:34.773,1,2,2,54.11,false,false,true,false,false,false
2740002,2024-06-21 17:05:36.753,1,2,1,65.25,false,false,true,false,false,false
2740002,2024-06-21 17:05:37.239,3,3,2,54.05,false,false,true,false,false,false
2740002,2024-06-21 17:05:39.144,1,2,1,60.95,false,false,true,false,false,false
2740002,2024-06-21 17:05:39.717,3,6,2,53.06,false,false,false,false,false,false
2740002,2024-06-21 17:05:42.157,3,5,2,56.26,false,false,true,false,false,false
2740002,2024-06-21 17:05:44.593,3,2,2,56.58,false,false,true,false,false,false
2740002,2024-06-21 17:05:47.031,1,2,2,56.46,false,false,true,false,false,false
2740002,2024-06-21 17:05:49.487,1,2,2,54.90,false,false,true,false,false,false
2740002,2024-06-21 17:05:51.911,1,2,2,57.67,false,false,true,false,false,false
2740002,2024-06-21 17:10:19.032,1,2,2,114.82,false,false,true,false,false,true
2740002,2024-06-21 17:11:05.224,3,6,1,86.79,false,false,true,false,false,false
2740002,2024-06-21 17:14:46.153,3,6,2,1.36,false,false,true,false,false,false
2740002,2024-06-21 17:14:48.505,1,2,2,65.26,false,false,true,false,false,false
2740002,2024-06-21 17:14:50.863,3,2,2,64.51,false,false,true,false,false,false
2740002,2024-06-21 17:14:53.212,3,5,2,65.63,false,false,true,false,false,false
2740002,2024-06-21 17:14:55.572,1,2,2,64.24,false,false,true,false,false,false
2740002,2024-06-21 17:14:57.925,1,2,2,65.06,false,false,true,false,false,false
2740002,2024-06-21 17:15:00.306,3,2,2,62.02,false,false,true,false,false,false
2740002,2024-06-21 17:16:31.304,3,2,1,2.16,false,false,true,false,false,false
2740002,2024-06-21 17:16:33.874,3,5,1,46.74,false,false,true,false,false,false
2740002,2024-06-21 17:16:36.530,1,2,1,42.07,false,false,true,false,false,false
2740002,2024-06-21 17:16:39.112,1,2,1,46.05,false,false,true,false,false,false
2740002,2024-06-21 17:16:41.787,1,2,1,41.13,false,false,true,false,false,false
2740002,2024-06-21 17:16:44.366,3,5,1,46.18,false,false,true,false,false,false
2740002,2024-06-21 17:18:34.768,3,5,2,75.42,false,false,false,false,false,false
2740002,2024-06-21 17:19:40.444,3,4,1,77.71,false,false,true,false,false,false
2740002,2024-06-21 17:22:09.230,2,2,2,62.36,false,false,true,false,false,false
2740002,2024-06-21 17:22:11.592,1,2,2,64.13,false,false,true,false,false,false
2740002,2024-06-21 17:22:13.983,1,2,2,60.88,false,false,true,false,false,false
2740002,2024-06-21 17:22:16.335,2,3,2,65.25,false,false,true,false,false,false
2740002,2024-06-21 17:22:18.727,1,2,2,60.82,false,false,true,false,false,false
2740002,2024-06-21 17:22:21.098,1,2,2,63.06,false,false,true,false,false,false
2740002,2024-06-21 17:22:23.452,3,3,2,64.89,false,false,true,false,false,false
2740002,2024-06-21 17:22:25.839,1,2,2,61.41,false,false,true,false,false,false
2740002,2024-06-21 17:22:28.199,1,2,2,64.24,false,false,true,false,false,false
2740002,2024-06-21 17:22:30.601,1,2,2,59.81,false,false,true,false,false,false
2740002,2024-06-21 17:22:32.999,1,2,2,60.24,false,false,true,false,false,false
2740002,2024-06-21 17:22:35.371,1,2,2,62.86,false,false,true,false,false,false
2740002,2024-06-21 17:22:36.521,2,2,1,47.87,false,false,true,false,false,false
2740002,2024-06-21 17:22:37.771,2,2,2,60.02,false,false,true,false,false,false
2740002,2024-06-21 17:22:39.038,1,2,1,50.22,false,false,true,false,false,false
2740002,2024-06-21 17:22:41.561,1,2,1,49.83,false,false,true,false,false,false
2740002,2024-06-21 17:24:23.389,2,2,1,82.47,false,false,true,false,false,false
2740002,2024-06-21 17:26:05.217,1,2,1,44.57,false,false,true,false,false,false
2740002,2024-06-21 17:26:07.847,3,5,1,43.36,false,false,true,false,false,false
2740002,2024-06-21 17:26:10.447,1,2,1,45.02,false,false,true,false,false,false
2740002,2024-06-21 17:26:13.082,2,2,1,43.11,false,false,true,false,false,false
2740002,2024-06-21 17:26:15.686,1,2,1,44.78,false,false,true,false,false,false
2740002,2024-06-21 17:26:18.264,3,4,1,46.26,false,false,true,false,false,false
2740002,2024-06-21 17:26:20.895,1,2,1,43.31,false,false,true,false,false,false
2740002,2024-06-21 17:26:23.465,3,6,1,46.75,false,false,true,false,false,false
2740002,2024-06-21 17:26:26.078,1,2,1,44.28,false,false,true,false,false,false
2740002,2024-06-21 17:26:28.650,3,5,1,46.64,false,false,true,false,false,false
2740002,2024-06-21 17:26:31.267,1,2,1,44.09,false,false,true,false,false,false
2740002,2024-06-21 17:26:33.922,1,2,1,42.09,false,false,true,false,false,false
2740002,2024-06-21 17:26:36.547,1,2,1,43.61,false,false,true,false,false,false
2740002,2024-06-21 17:26:39.130,3,4,1,46.03,false,false,true,false,false,false
2740002,2024-06-21 17:26:41.690,3,2,1,47.36,false,false,true,false,false,false
2740002,2024-06-21 17:28:51.193,1,2,2,102.28,false,false,true,false,false,false
2740002,2024-06-21 17:29:52.656,2,2,1,78.24,false,false,true,false,false,false
2740002,2024-06-21 17:33:03.622,1,3,1,85.94,false,false,true,false,false,false
2740002,2024-06-21 17:35:04.615,3,2,2,63.57,false,false,true,false,false,false
2740002,2024-06-21 17:36:00.000,1,2,2,107.19,false,false,true,false,false,false
2740002,2024-06-21 17:36:14.589,2,2,1,107.03,false,false,true,false,false,false
2740002,2024-06-21 17:36:55.384,1,2,2,52.22,false,false,true,false,false,false
2740002,2024-06-21 17:36:57.906,3,6,2,49.84,false,false,true,false,false,false
2740002,2024-06-21 17:38:10.912,1,2,2,104.70,false,false,true,false,false,false
2740002,2024-06-21 17:39:23.917,1,2,2,92.11,false,false,true,false,false,false
2740002,2024-06-21 17:39:25.555,1,2,1,97.40,false,false,true,false,false,false
2740002,2024-06-21 17:40:36.923,3,6,2,2.84,false,false,true,false,false,false
2740002,2024-06-21 17:40:39.362,1,2,2,56.30,false,false,true,false,false,false
2740002,2024-06-21 17:40:41.761,1,2,2,60.06,false,false,true,false,false,false
2740002,2024-06-21 17:40:44.171,2,2,2,59.03,false,false,true,false,false,false
2740002,2024-06-21 17:40:46.619,3,4,2,55.62,false,false,true,false,false,false
2740002,2024-06-21 17:40:49.015,1,2,2,60.35,false,false,true,false,false,false
2740002,2024-06-21 17:40:51.409,3,3,2,60.65,false,false,true,false,false,false
2740002,2024-06-21 17:40:53.854,2,2,2,55.75,false,false,true,false,false,false
2740002,2024-06-21 17:40:56.285,3,4,2,57.10,false,false,true,false,false,false
2740002,2024-06-21 17:40:58.739,1,2,2,55.04,false,false,true,false,false,false
2740002,2024-06-21 17:41:01.136,3,2,2,60.30,false,false,true,false,false,false
2740002,2024-06-21 17:41:03.584,3,5,2,55.54,false,false,true,false,false,false
2740002,2024-06-21 17:41:06.039,1,2,2,54.97,false,false,true,false,false,false
2740002,2024-06-21 17:42:36.521,3,5,1,49.34,false,false,true,false,false,false
2740002,2024-06-21 17:42:39.093,1,2,1,46.63,false,false,true,false,false,false
2740002,2024-06-21 17:42:41.656,1,2,1,47.21,false,false,false,false,false,false
2740002,2024-06-21 17:44:23.436,3,2,1,91.44,false,false,true,false,false,false
2740002,2024-06-21 17:46:05.217,1,2,1,52.71,false,false,true,false,false,false
2740002,2024-06-21 17:46:07.702,1,2,1,52.53,false,false,true,false,false,false
2740002,2024-06-21 17:46:10.213,3,5,1,50.63,false,false,true,false,false,false
2740002,2024-06-21 17:46:12.733,1,2,1,49.99,false,false,true,false,false,false
2740002,2024-06-21 17:46:15.204,3,6,1,53.66,false,false,true,false,false,false
2740002,2024-06-21 17:46:17.673,1,2,1,53.82,false,false,true,false,false,false
2740002,2024-06-21 17:46:20.184,3,2,1,50.67,false,false,true,false,false,false
2740002,2024-06-21 17:46:22.683,1,2,1,51.47,false,false,true,false,false,false
2740002,2024-06-21 17:46:25.165,1,2,1,52.80,false,false,true,false,false,false
2740002,2024-06-21 17:46:27.671,3,3,1,51.00,false,false,true,false,false,false
2740002,2024-06-21 17:46:30.128,1,2,1,54.76,false,false,true,false,false,false
2740002,2024-06-21 17:46:32.577,3,6,1,55.46,false,false,true,false,false,false
2740002,2024-06-21 17:46:35.024,3,4,1,55.70,false,false,true,false,false,false
2740002,2024-06-21 17:46:37.501,1,2,1,53.13,false,false,true,false,false,false
2740002,2024-06-21 17:46:39.985,2,3,1,52.66,false,false,true,false,false,false
2740002,2024-06-21 17:46:42.481,3,5,1,51.73,false,false,true,false,false,false
2740002,2024-06-21 17:46:44.980,1,2,1,51.44,false,false,true,false,false,false
2740002,2024-06-21 17:46:47.469,1,2,1,52.29,false,false,true,false,false,false
2740002,2024-06-21 17:46:49.929,1,2,1,54.55,false,false,true,false,false,false
2740002,2024-06-21 17:47:19.173,3,6,2,78.15,false,false,true,false,false,false
2740002,2024-06-21 17:53:32.307,3,2,2,62.20,false,false,true,false,false,false
2740002,2024-06-21 17:53:34.665,1,2,2,64.59,false,false,true,false,false,false
2740002,2024-06-21 17:53:37.031,3,6,2,63.55,false,false,true,false,false,false
2740002,2024-06-21 17:55:25.438,3,4,2,76.96,false,false,true,false,false,false
2740002,2024-06-21 17:56:28.638,3,2,1,102.72,false,false,true,false,false,false
2740002,2024-06-21 17:57:13.846,3,3,2,2.01,false,false,true,false,false,false
2740002,2024-06-21 17:57:16.372,2,2,2,49.54,false,false,true,false,false,false
2740002,2024-06-21 17:57:18.844,1,2,2,53.57,false,false,true,false,false,false
2740002,2024-06-21 17:57:21.394,1,2,2,48.04,false,false,true,false,false,false
2740002,2024-06-21 17:57:23.931,3,4,2,48.86,false,false,true,false,false,false
2740002,2024-06-21 17:57:26.403,1,2,2,53.56,false,false,true,false,false,false
2740002,2024-06-21 17:57:28.907,1,2,2,51.10,false,false,true,false,false,false
2740002,2024-06-21 17:57:31.392,1,2,2,52.56,false,false,true,false,false,false
2740002,2024-06-21 17:57:33.903,3,5,2,50.65,false,false,true,false,false,false
2740002,2024-06-21 17:57:36.438,3,5,2,48.97,false,false,true,false,false,false
2740002,2024-06-21 17:57:38.937,3,6,2,51.46,false,false,true,false,false,false
2740002,2024-06-21 17:57:41.448,1,2,2,50.63,false,false,false,false,false,false
2740002,2024-06-21 17:57:43.960,1,2,2,50.62,false,false,true,false,false,false
2740002,2024-06-21 17:57:46.490,1,2,2,49.32,false,false,true,false,false,false
2740002,2024-06-21 17:57:48.971,2,2,2,52.81,false,false,true,false,false,false
2740002,2024-06-21 17:57:51.509,3,6,2,48.78,false,false,true,false,false,false
2740002,2024-06-21 17:57:53.993,1,2,2,52.63,false,false,true,false,false,false
2740002,2024-06-21 17:57:56.505,1,2,2,50.55,false,false,true,false,false,false
2740002,2024-06-21 17:57:59.048,1,2,2,48.50,false,false,true,false,false,false
2740002,2024-06-21 17:58:01.539,1,2,2,52.07,false,false,true,false,false,false
2740002,2024-06-21 17:58:04.013,1,2,2,53.40,false,false,true,false,false,false
2740002,2024-06-21 17:58:06.514,1,2,2,51.39,false,false,true,false,false,false
2740002,2024-06-21 17:58:09.021,3,4,2,50.90,false,false,true,false,false,false
2740002,2024-06-21 18:06:07.346,3,6,1,35.15,false,false,true,false,false,false
2740002,2024-06-21 18:06:10.252,1,2,1,32.56,false,false,true,false,false,false
2740002,2024-06-21 18:06:13.167,1,2,1,32.29,false,false,true,false,false,false
2740002,2024-06-21 18:06:16.005,3,6,1,34.66,false,false,true,false,false,false
2740002,2024-06-21 18:06:18.845,2,3,1,34.64,false,false,true,false,false,false
2740002,2024-06-21 18:07:25.776,1,2,2,105.01,false,false,true,false,false,false
2740002,2024-06-21 18:09:53.504,2,2,1,75.25,false,false,true,false,false,false
2740002,2024-06-21 18:13:28.163,3,2,1,40.20,false,false,true,false,false,false
2740002,2024-06-21 18:14:41.632,1,3,1,87.98,false,false,true,false,false,false
2740002,2024-06-21 18:15:55.102,1,2,1,57.29,false,false,true,false,false,false
2740002,2024-06-21 18:15:57.526,1,2,1,57.68,false,false,true,false,false,false
2740002,2024-06-21 18:15:59.973,1,2,1,55.65,false,false,true,false,false,false
2740002,2024-06-21 18:16:42.531,2,2,2,54.34,false,false,true,false,false,false
2740002,2024-06-21 18:16:45.003,1,2,2,53.56,false,false,true,false,false,false
2740002,2024-06-21 18:16:47.503,3,5,2,51.42,false,false,true,false,false,false
2740002,2024-06-21 18:16:49.971,1,2,2,53.89,false,false,true,false,false,false
2740002,2024-06-21 18:16:52.437,3,2,2,54.12,false,false,true,false,false,false
2740002,2024-06-21 18:16:54.868,3,6,2,56.99,false,false,true,false,false,false
2740002,2024-06-21 18:16:57.311,1,2,2,56.04,false,false,true,false,false,false
2740002,2024-06-21 18:16:59.807,2,2,2,51.74,false,false,true,false,false,false
2740002,2024-06-21 18:17:02.252,1,2,2,55.76,false,false,true,false,false,false
2740002,2024-06-21 18:17:04.704,3,4,2,55.24,false,false,true,false,false,false
2740002,2024-06-21 18:17:07.198,1,2,2,51.84,false,false,true,false,false,false
2740002,2024-06-21 18:17:09.654,3,6,2,54.94,false,false,true,false,false,false
2740002,2024-06-21 18:17:12.109,3,3,2,54.90,false,false,true,false,false,false
2740002,2024-06-21 18:17:14.595,1,2,2,52.52,false,false,true,false,false,false
2740002,2024-06-21 18:17:17.081,3,5,2,52.45,false,false,true,false,false,false
2740002,2024-06-21 18:17:19.557,3,5,2,53.31,false,false,true,false,false,false
2740002,2024-06-21 18:18:24.476,3,2,1,71.11,false,false,true,false,false,false
2740002,2024-06-21 18:20:48.979,3,4,1,39.74,false,false,true,false,false,false
2740002,2024-06-21 18:22:02.448,1,2,1,106.03,false,false,true,false,false,false
2740002,2024-06-21 18:23:15.918,1,2,1,56.36,false,false,true,false,false,false
2740002,2024-06-21 18:23:18.332,3,4,1,58.59,false,false,true,false,false,false
2740002,2024-06-21 18:23:28.386,1,3,2,93.14,false,false,true,false,false,false
2740002,2024-06-21 18:25:07.329,3,4,1,80.74,false,false,true,false,false,false
2740002,2024-06-21 18:26:56.326,1,2,1,37.62,false,false,true,false,false,false
2740002,2024-06-21 18:26:59.099,1,2,1,37.01,false,false,true,false,false,false
2740002,2024-06-21 18:27:01.803,2,2,1,39.82,false,false,true,false,false,false
2740002,2024-06-21 18:28:43.565,3,3,1,85.06,false,false,true,false,false,false
2740002,2024-06-21 18:29:37.215,3,5,2,1.54,false,false,true,false,false,false
2740002,2024-06-21 18:29:39.613,1,2,2,60.14,false,false,true,false,false,false
