wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-20 03:55:00.000,3,5,2,84.54,false,false,true,false,false,false
2740002,2024-04-20 03:58:21.098,1,2,1,106.16,false,false,true,false,false,false
2740002,2024-04-20 04:06:40.000,2,2,2,55.59,false,false,true,false,false,false
2740002,2024-04-20 04:06:42.438,1,2,2,56.41,false,false,true,false,false,false
2740002,2024-04-20 04:06:44.884,1,2,2,55.70,false,false,true,false,false,false
2740002,2024-04-20 04:07:20.109,1,2,1,94.39,false,false,true,false,false,false
2740002,2024-04-20 04:16:19.120,3,2,1,88.69,false,false,true,false,false,false
2740002,2024-04-20 04:17:49.923,1,2,2,100.07,false,false,true,false,false,false
2740002,2024-04-20 04:25:18.131,3,6,1,78.58,false,false,true,false,false,false
2740002,2024-04-20 04:28:54.961,3,5,2,86.73,false,false,true,false,false,false
2740002,2024-04-20 04:34:17.142,1,2,1,42.76,false,false,true,false,false,false
2740002,2024-04-20 04:40:00.000,1,2,2,44.56,false,false,true,false,false,false
2740002,2024-04-20 04:42:51.428,1,2,1,104.72,false,false,true,false,false,false
2740002,2024-04-20 04:47:40.000,2,2,2,91.10,false,false,true,false,false,false
2740002,2024-04-20 04:51:25.714,1,2,1,58.42,false,false,true,false,false,false
2740002,2024-04-20 04:51:28.101,1,2,1,61.34,false,false,true,false,false,false
2740002,2024-04-20 04:55:20.000,1,2,2,94.24,false,false,true,false,false,false
2740002,2024-04-20 04:59:22.229,1,2,1,105.06,false,false,true,false,false,false
2740002,2024-04-20 05:03:00.000,3,5,2,45.61,false,false,true,false,false,false
2740002,2024-04-20 05:06:00.000,1,2,2,114.82,false,false,true,false,false,true
2740002,2024-04-20 05:07:16.358,3,5,1,82.84,false,false,true,false,false,false
2740002,2024-04-20 05:09:00.000,1,2,2,105.55,false,false,true,false,false,false
2740002,2024-04-20 05:12:00.000,3,4,2,73.76,false,false,true,false,false,false
2740002,2024-04-20 05:15:00.000,2,2,2,46.36,false,false,true,false,false,false
2740002,2024-04-20 05:15:10.486,1,2,1,99.94,false,false,true,false,false,false
2740002,2024-04-20 05:18:00.000,1,2,2,106.76,false,false,true,false,false,false
2740002,2024-04-20 05:21:00.000,3,5,2,62.81,false,false,true,false,false,false
2740002,2024-04-20 05:23:04.615,1,2,1,50.92,false,false,true,false,false,false
2740002,2024-04-20 05:24:00.000,3,2,2,89.33,false,false,true,false,false,false
2740002,2024-04-20 05:27:00.000,1,2,2,57.59,false,false,true,false,false,false
2740002,2024-04-20 05:27:02.454,1,2,2,54.99,false,false,true,false,false,false
2740002,2024-04-20 05:27:41.538,3,3,1,68.96,false,false,true,false,false,false
2740002,2024-04-20 05:31:31.227,1,2,2,109.04,false,false,true,false,false,false
2740002,2024-04-20 05:32:18.461,1,2,1,97.21,false,false,true,false,false,false
2740002,2024-04-20 05:36:00.000,1,2,2,62.97,false,false,true,false,false,false
2740002,2024-04-20 05:36:55.384,1,2,1,60.82,false,false,true,false,false,false
2740002,2024-04-20 05:36:57.795,3,2,1,58.94,false,false,true,false,false,false
2740002,2024-04-20 05:39:00.000,2,2,2,100.77,false,false,true,false,false,false
2740002,2024-04-20 05:42:00.000,1,2,2,101.81,false,false,true,false,false,false
2740002,2024-04-20 05:43:51.974,3,6,1,70.90,false,false,true,false,false,false
2740002,2024-04-20 05:45:00.000,1,2,2,111.99,false,false,true,false,false,false
2740002,2024-04-20 05:48:00.000,3,6,2,52.89,false,false,true,false,false,false
2740002,2024-04-20 05:50:46.153,3,2,1,63.99,false,false,true,false,false,false
2740002,2024-04-20 05:51:00.000,1,2,2,102.99,false,false,true,false,false,false
2740002,2024-04-20 05:54:00.000,3,3,2,46.32,false,false,true,false,false,false
2740002,2024-04-20 05:56:06.979,2,2,1,96.76,false,false,true,false,false,false
2740002,2024-04-20 05:57:54.545,1,2,2,93.94,false,false,true,false,false,false
2740002,2024-04-20 06:01:27.804,3,5,1,58.05,false,false,true,false,false,false
2740002,2024-04-20 06:01:49.090,1,2,2,38.31,false,false,true,false,false,false
2740002,2024-04-20 06:01:51.848,3,6,2,37.58,false,false,true,false,false,false
2740002,2024-04-20 06:01:54.644,1,2,2,36.17,false,false,true,false,false,false
2740002,2024-04-20 06:02:55.609,3,6,1,72.81,false,false,true,false,false,false
2740002,2024-04-20 06:04:23.414,1,2,1,37.29,false,false,true,false,false,false
2740002,2024-04-20 06:04:26.205,1,2,1,36.35,false,false,true,false,false,false
2740002,2024-04-20 06:04:29.053,1,2,1,34.33,false,false,true,false,false,false
2740002,2024-04-20 06:04:31.808,3,3,1,37.70,false,false,true,false,false,false
2740002,2024-04-20 06:04:34.544,1,2,1,38.48,false,false,true,false,false,false
2740002,2024-04-20 06:05:30.049,1,2,2,97.63,false,false,true,false,false,false
2740002,2024-04-20 06:08:52.394,1,2,1,104.33,false,false,true,false,false,false
2740002,2024-04-20 06:09:05.454,3,2,2,63.72,false,false,true,false,false,false
2740002,2024-04-20 06:10:54.545,1,2,2,108.54,false,false,true,false,false,false
2740002,2024-04-20 06:12:43.636,3,4,2,35.54,false,false,true,false,false,false
2740002,2024-04-20 06:13:10.243,3,2,1,54.80,false,false,true,false,false,false
2740002,2024-04-20 06:13:12.708,1,2,1,54.19,false,false,true,false,false,false
2740002,2024-04-20 06:14:32.727,1,2,2,94.26,false,false,true,false,false,false
2740002,2024-04-20 06:15:23.183,3,6,1,70.04,false,false,true,false,false,false
2740002,2024-04-20 06:16:21.818,1,3,2,58.29,false,false,true,false,false,false
2740002,2024-04-20 06:16:24.206,3,4,2,61.22,false,false,true,false,false,false
2740002,2024-04-20 06:17:33.658,2,2,1,53.26,false,false,true,false,false,false
2740002,2024-04-20 06:17:36.156,1,2,1,51.61,false,false,true,false,false,false
2740002,2024-04-20 06:19:06.648,3,2,2,73.78,false,false,true,false,false,false
2740002,2024-04-20 06:19:46.614,2,2,1,98.73,false,false,true,false,false,false
2740002,2024-04-20 06:21:49.090,2,2,2,64.15,false,false,true,false,false,false
2740002,2024-04-20 06:21:51.447,2,2,2,64.65,false,false,true,false,false,false
2740002,2024-04-20 06:21:57.073,1,2,1,63.64,false,false,true,false,false,false
2740002,2024-04-20 06:23:24.878,1,2,1,100.90,false,false,true,false,false,false
2740002,2024-04-20 06:24:16.116,1,2,2,113.98,false,false,true,false,false,true
2740002,2024-04-20 06:24:52.682,1,2,1,90.40,false,false,true,false,false,false
2740002,2024-04-20 06:26:20.487,3,5,1,87.83,false,false,true,false,false,false
2740002,2024-04-20 06:26:40.785,3,6,2,87.12,false,false,true,false,false,false
2740002,2024-04-20 06:27:48.292,1,2,1,112.24,false,false,true,false,false,true
2740002,2024-04-20 06:29:05.454,1,2,2,58.77,false,false,true,false,false,false
2740002,2024-04-20 06:29:16.097,3,2,1,57.91,false,false,true,false,false,false
2740002,2024-04-20 06:29:18.500,1,2,1,59.75,false,false,true,false,false,false
2740002,2024-04-20 06:29:20.893,1,2,1,60.69,false,false,true,false,false,false
2740002,2024-04-20 06:29:23.290,3,5,1,60.29,false,false,true,false,false,false
2740002,2024-04-20 06:30:54.545,1,2,2,93.41,false,false,true,false,false,false
2740002,2024-04-20 06:32:43.636,3,5,2,82.01,false,false,true,false,false,false
2740002,2024-04-20 06:32:59.206,1,2,1,101.35,false,false,true,false,false,false
2740002,2024-04-20 06:34:32.727,1,2,2,47.31,false,false,true,false,false,false
2740002,2024-04-20 06:36:21.818,1,2,2,107.15,false,false,true,false,false,false
2740002,2024-04-20 06:36:35.121,1,2,1,63.14,false,false,true,false,false,false
2740002,2024-04-20 06:36:37.481,1,2,1,64.37,false,false,true,false,false,false
2740002,2024-04-20 06:38:10.909,1,2,2,105.66,false,false,true,false,false,false
2740002,2024-04-20 06:38:33.767,1,2,1,92.96,false,false,true,false,false,false
2740002,2024-04-20 06:40:00.000,1,2,2,47.84,false,false,true,false,false,false
2740002,2024-04-20 06:40:02.585,2,3,2,45.83,false,false,true,false,false,false
2740002,2024-04-20 06:40:05.117,2,2,2,49.16,false,false,true,false,false,false
2740002,2024-04-20 06:40:30.054,1,2,1,99.54,false,false,true,false,false,false
2740002,2024-04-20 06:42:26.341,2,2,1,51.45,false,false,true,false,false,false
2740002,2024-04-20 06:42:28.831,1,2,1,52.18,false,false,true,false,false,false
2740002,2024-04-20 06:42:47.474,3,6,2,82.19,false,false,true,false,false,false
2740002,2024-04-20 06:44:39.293,3,4,1,75.51,false,false,true,false,false,false
2740002,2024-04-20 06:45:29.831,3,5,2,75.62,false,false,true,false,false,false
2740002,2024-04-20 06:46:49.756,1,2,1,44.17,false,false,true,false,false,false
2740002,2024-04-20 06:48:12.188,1,2,2,93.33,false,false,true,false,false,false
2740002,2024-04-20 06:48:17.560,1,2,1,108.03,false,false,true,false,false,false
2740002,2024-04-20 06:49:45.365,1,2,1,50.67,false,false,true,false,false,false
2740002,2024-04-20 06:50:54.545,1,2,2,36.26,false,false,true,false,false,false
2740002,2024-04-20 06:51:13.170,3,2,1,93.51,false,false,true,false,false,false
2740002,2024-04-20 06:52:40.975,1,2,1,39.44,false,false,true,false,false,false
2740002,2024-04-20 06:52:43.636,1,3,2,103.37,false,false,true,false,false,false
2740002,2024-04-20 06:54:08.780,3,2,1,83.62,false,false,true,false,false,false
2740002,2024-04-20 06:54:32.727,3,3,2,83.06,false,false,true,false,false,false
2740002,2024-04-20 06:55:36.585,3,3,1,55.33,false,false,true,false,false,false
2740002,2024-04-20 06:55:39.045,3,2,1,54.54,false,false,true,false,false,false
2740002,2024-04-20 06:55:41.517,1,2,1,53.55,false,false,true,false,false,false
2740002,2024-04-20 06:55:43.989,1,2,1,53.56,false,false,true,false,false,false
2740002,2024-04-20 06:55:46.458,1,2,1,53.82,false,false,true,false,false,false
2740002,2024-04-20 06:56:21.818,1,2,2,106.83,false,false,true,false,false,false
2740002,2024-04-20 06:58:10.909,2,2,2,38.75,false,false,true,false,false,false
2740002,2024-04-20 06:58:13.676,1,2,2,37.23,false,false,true,false,false,false
2740002,2024-04-20 06:59:53.229,1,2,1,108.20,false,false,false,false,false,false
2740002,2024-04-20 07:00:48.724,2,2,2,71.97,false,false,true,false,false,false
2740002,2024-04-20 07:03:23.773,1,2,2,51.80,false,false,true,false,false,false
2740002,2024-04-20 07:04:00.000,3,4,1,2.55,false,false,true,false,false,false
2740002,2024-04-20 07:04:02.587,3,5,1,45.71,false,false,true,false,false,false
2740002,2024-04-20 07:04:05.229,1,3,1,42.78,false,false,true,false,false,false
2740002,2024-04-20 07:04:07.790,3,6,1,47.29,false,false,true,false,false,false
2740002,2024-04-20 07:04:10.402,1,2,1,44.33,false,false,true,false,false,false
2740002,2024-04-20 07:04:12.963,1,2,1,47.32,false,false,true,false,false,false
2740002,2024-04-20 07:04:15.543,3,6,1,46.14,false,false,true,false,false,false
2740002,2024-04-20 07:04:18.107,3,3,1,47.13,false,false,true,false,false,false
2740002,2024-04-20 07:04:20.716,1,2,1,44.50,false,false,true,false,false,false
2740002,2024-04-20 07:04:23.366,1,2,1,42.36,false,false,true,false,false,false
2740002,2024-04-20 07:04:25.930,3,4,1,47.08,false,false,true,false,false,false
2740002,2024-04-20 07:04:28.550,3,5,1,43.92,false,false,true,false,false,false
2740002,2024-04-20 07:04:31.206,1,2,1,42.05,false,false,true,false,false,false
2740002,2024-04-20 07:04:31.698,3,2,2,76.26,false,false,true,false,false,false
2740002,2024-04-20 07:04:33.850,3,5,1,42.65,false,false,true,false,false,false
2740002,2024-04-20 07:04:36.437,1,2,1,45.78,false,false,true,false,false,false
2740002,2024-04-20 07:04:39.056,2,2,1,43.96,false,false,true,false,false,false
2740002,2024-04-20 07:04:41.626,3,3,1,46.72,false,false,true,false,false,false
2740002,2024-04-20 07:04:44.224,1,2,1,45.10,false,false,true,false,false,false
2740002,2024-04-20 07:04:46.782,3,5,1,47.53,false,false,true,false,false,false
2740002,2024-04-20 07:04:49.337,1,2,1,47.65,false,false,true,false,false,false
2740002,2024-04-20 07:04:51.972,3,4,1,43.10,false,false,true,false,false,false
2740002,2024-04-20 07:04:54.535,1,2,1,47.23,false,false,true,false,false,false
2740002,2024-04-20 07:04:57.163,1,2,1,43.45,false,false,true,false,false,false
2740002,2024-04-20 07:04:59.737,3,2,1,46.55,false,false,true,false,false,false
2740002,2024-04-20 07:05:02.324,1,2,1,45.73,false,false,true,false,false,false
2740002,2024-04-20 07:05:39.622,1,2,2,110.63,false,false,true,false,false,false
2740002,2024-04-20 07:06:47.547,1,2,2,100.47,false,false,true,false,false,false
2740002,2024-04-20 07:07:55.471,1,2,2,38.02,false,false,true,false,false,false
2740002,2024-04-20 07:07:58.258,1,2,2,36.49,false,false,true,false,false,false
2740002,2024-04-20 07:08:01.046,1,2,2,36.45,false,false,true,false,false,false
2740002,2024-04-20 07:08:03.787,1,2,2,38.24,false,false,true,false,false,false
2740002,2024-04-20 07:10:49.440,1,2,2,94.52,false,false,true,false,false,false
2740002,2024-04-20 07:13:35.094,3,2,2,60.14,false,false,true,false,false,false
2740002,2024-04-20 07:14:43.018,3,5,2,72.87,false,false,true,false,false,false
2740002,2024-04-20 07:15:50.943,3,2,2,101.42,false,false,true,false,false,false
2740002,2024-04-20 07:16:58.867,1,2,2,94.41,false,false,true,false,false,false
2740002,2024-04-20 07:17:31.162,3,3,1,84.78,false,false,true,false,false,false
2740002,2024-04-20 07:18:06.792,3,3,2,81.71,false,false,true,false,false,false
2740002,2024-04-20 07:19:14.716,1,2,2,52.37,false,false,true,false,false,false
2740002,2024-04-20 07:20:22.641,3,2,2,106.37,false,false,true,false,false,false
2740002,2024-04-20 07:21:30.566,2,2,2,53.13,false,false,true,false,false,false
2740002,2024-04-20 07:21:33.033,1,2,2,53.93,false,false,true,false,false,false
2740002,2024-04-20 07:21:35.483,1,2,2,55.42,false,false,true,false,false,false
2740002,2024-04-20 07:23:16.140,3,6,2,75.98,false,false,true,false,false,false
2740002,2024-04-20 07:24:56.798,1,2,2,98.36,false,false,true,false,false,false
2740002,2024-04-20 07:26:37.455,1,2,2,105.56,false,false,false,false,false,false
2740002,2024-04-20 07:28:18.113,1,2,2,49.77,false,false,true,false,false,false
2740002,2024-04-20 07:28:20.647,3,6,2,49.02,false,false,true,false,false,false
2740002,2024-04-20 07:28:23.165,1,2,2,50.13,false,false,true,false,false,false
2740002,2024-04-20 07:28:25.704,3,5,2,48.73,false,false,true,false,false,false
2740002,2024-04-20 07:28:28.196,3,4,2,52.02,false,false,true,false,false,false
2740002,2024-04-20 07:28:30.745,2,2,2,48.08,false,false,true,false,false,false
2740002,2024-04-20 07:30:00.000,2,2,1,61.93,false,false,true,false,false,false
2740002,2024-04-20 07:31:00.000,2,2,1,72.72,false,false,true,false,false,false
2740002,2024-04-20 07:32:00.000,1,2,1,61.31,false,false,true,false,false,false
2740002,2024-04-20 07:32:22.165,1,2,2,111.97,false,false,true,false,false,false
2740002,2024-04-20 07:33:00.000,1,2,1,108.69,false,false,true,false,false,false
2740002,2024-04-20 07:34:00.000,1,2,1,109.43,false,false,true,false,false,false
2740002,2024-04-20 07:35:00.000,2,2,1,45.43,false,false,true,false,false,false
2740002,2024-04-20 07:35:02.553,3,3,1,47.79,false,false,true,false,false,false
2740002,2024-04-20 07:35:05.109,3,5,1,47.59,false,false,true,false,false,false
2740002,2024-04-20 07:35:07.654,3,2,1,48.33,false,false,true,false,false,false
2740002,2024-04-20 07:35:10.300,1,2,1,42.56,false,false,true,false,false,false
2740002,2024-04-20 07:35:12.885,1,2,1,45.85,false,false,true,false,false,false
2740002,2024-04-20 07:36:13.584,1,2,2,56.24,false,false,true,false,false,false
2740002,2024-04-20 07:37:21.509,1,2,2,96.04,false,false,true,false,false,false
2740002,2024-04-20 07:38:29.433,2,2,2,53.06,false,false,true,false,false,false
2740002,2024-04-20 07:38:31.949,1,3,2,50.30,false,false,true,false,false,false
2740002,2024-04-20 07:38:34.413,3,2,2,54.22,false,false,true,false,false,false
2740002,2024-04-20 07:38:36.442,1,2,1,102.05,false,false,true,false,false,false
2740002,2024-04-20 07:40:25.961,3,3,2,88.34,false,false,true,false,false,false
2740002,2024-04-20 07:42:00.000,1,2,1,41.38,false,false,true,false,false,false
2740002,2024-04-20 07:42:02.731,1,2,1,38.63,false,false,true,false,false,false
2740002,2024-04-20 07:42:05.346,3,6,1,44.20,false,false,true,false,false,false
2740002,2024-04-20 07:42:08.017,1,2,1,41.32,false,false,true,false,false,false
2740002,2024-04-20 07:42:10.692,1,2,1,41.14,false,false,true,false,false,false
2740002,2024-04-20 07:42:13.386,1,2,1,40.28,false,false,true,false,false,false
2740002,2024-04-20 07:42:16.062,1,2,1,41.11,false,false,true,false,false,false
2740002,2024-04-20 07:42:17.508,3,2,2,83.22,false,false,true,false,false,false
2740002,2024-04-20 07:44:09.056,1,2,2,51.69,false,false,true,false,false,false
2740002,2024-04-20 07:44:11.594,1,2,2,48.77,false,false,true,false,false,false
2740002,2024-04-20 07:45:52.212,1,2,2,108.44,false,false,true,false,false,false
2740002,2024-04-20 07:46:08.031,2,3,1,89.30,false,false,true,false,false,false
2740002,2024-04-20 07:47:32.830,3,6,2,44.00,false,false,true,false,false,false
2740002,2024-04-20 07:48:40.754,3,6,2,75.16,false,false,true,false,false,false
2740002,2024-04-20 07:49:48.679,2,3,2,49.83,false,false,true,false,false,false
2740002,2024-04-20 07:49:51.237,1,2,2,47.47,false,false,true,false,false,false
2740002,2024-04-20 07:50:00.000,1,2,1,52.90,false,false,true,false,false,false
2740002,2024-04-20 07:51:00.000,1,2,1,111.01,false,false,true,false,false,false
2740002,2024-04-20 07:51:31.845,1,2,2,96.65,false,false,true,false,false,false
2740002,2024-04-20 07:52:00.000,1,2,1,53.79,false,false,true,false,false,false
2740002,2024-04-20 07:52:02.464,3,5,1,54.16,false,false,true,false,false,false
2740002,2024-04-20 07:52:04.904,1,3,1,56.23,false,false,true,false,false,false
2740002,2024-04-20 07:52:07.353,1,2,1,55.51,false,false,true,false,false,false
2740002,2024-04-20 07:52:09.833,2,2,1,52.92,false,false,true,false,false,false
2740002,2024-04-20 07:52:12.317,1,2,1,52.67,false,false,true,false,false,false
2740002,2024-04-20 07:52:14.780,1,2,1,54.30,false,false,true,false,false,false
2740002,2024-04-20 07:52:17.224,3,2,1,55.84,false,false,true,false,false,false
2740002,2024-04-20 07:52:19.666,2,2,1,56.11,false,false,true,false,false,false
2740002,2024-04-20 07:52:22.114,1,2,1,55.58,false,false,true,false,false,false
2740002,2024-04-20 07:52:24.560,2,2,1,55.69,false,false,true,false,false,false
2740002,2024-04-20 07:53:12.452,3,6,2,47.99,false,false,true,false,false,false
2740002,2024-04-20 07:53:14.973,1,2,2,49.95,false,false,true,false,false,false
