wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-29 17:29:15.876,3,2,1,97.48,false,false,true,false,false,false
2740002,2024-07-29 17:32:30.188,1,2,2,99.54,false,false,true,false,false,false
2740002,2024-07-29 17:34:05.454,1,2,1,51.33,false,false,true,false,false,false
2740002,2024-07-29 17:34:46.363,1,2,1,92.97,false,false,true,false,false,false
2740002,2024-07-29 17:35:27.272,1,3,1,53.3,false,false,true,false,false,false
2740002,2024-07-29 17:35:29.720,2,2,1,55.58,false,false,true,false,false,false
2740002,2024-07-29 17:35:32.234,3,4,1,50.43,false,false,true,false,false,false
2740002,2024-07-29 17:35:34.718,3,4,1,52.58,false,false,true,false,false,false
2740002,2024-07-29 17:37:13.268,1,2,1,102.3,false,false,true,false,false,false
2740002,2024-07-29 17:38:18.795,1,2,2,41.78,false,false,true,false,false,false
2740002,2024-07-29 17:38:21.465,1,2,2,41.38,false,false,true,false,false,false
2740002,2024-07-29 17:38:24.093,1,2,2,43.44,false,false,true,false,false,false
2740002,2024-07-29 17:38:26.796,1,2,2,39.87,false,false,true,false,false,false
2740002,2024-07-29 17:38:29.461,1,2,2,41.65,false,false,true,false,false,false
2740002,2024-07-29 17:38:32.112,3,5,2,42.31,false,false,true,false,false,false
2740002,2024-07-29 17:38:34.730,1,2,2,44.01,false,false,true,false,false,false
2740002,2024-07-29 17:38:37.336,1,3,2,44.62,false,false,true,false,false,false
2740002,2024-07-29 17:38:40.032,1,2,2,40.21,false,false,true,false,false,false
2740002,2024-07-29 17:38:42.663,2,2,2,43.31,false,false,true,false,false,false
2740002,2024-07-29 17:38:45.280,2,2,2,44.09,false,false,true,false,false,false
2740002,2024-07-29 17:38:47.970,1,2,2,40.43,false,false,true,false,false,false
2740002,2024-07-29 17:38:50.650,1,2,2,40.92,false,false,true,false,false,false
2740002,2024-07-29 17:38:51.818,2,2,1,37.31,false,false,true,false,false,false
2740002,2024-07-29 17:38:53.260,1,2,2,44.43,false,false,true,false,false,false
2740002,2024-07-29 17:38:54.528,1,2,1,39.56,false,false,true,false,false,false
2740002,2024-07-29 17:38:55.888,1,2,2,43.46,false,false,true,false,false,false
2740002,2024-07-29 17:38:57.344,2,2,1,35.41,false,false,true,false,false,false
2740002,2024-07-29 17:38:58.603,1,2,2,39.34,false,false,true,false,false,false
2740002,2024-07-29 17:39:00.165,1,2,1,35.28,false,false,true,false,false,false
2740002,2024-07-29 17:39:02.990,1,2,1,35.1,false,false,true,false,false,false
2740002,2024-07-29 17:39:05.736,3,6,1,38.05,false,false,true,false,false,false
2740002,2024-07-29 17:39:08.520,1,2,1,36.59,false,false,true,false,false,false
2740002,2024-07-29 17:39:11.331,3,3,1,35.63,false,false,true,false,false,false
2740002,2024-07-29 17:39:14.144,3,2,1,35.54,false,false,true,false,false,false
2740002,2024-07-29 17:39:16.926,1,2,1,36.66,false,false,true,false,false,false
2740002,2024-07-29 17:42:49.372,3,6,1,77.36,false,false,true,false,false,false
2740002,2024-07-29 17:44:47.374,1,2,2,96.15,false,false,true,false,false,false
2740002,2024-07-29 17:46:21.818,2,3,1,62.66,false,false,true,false,false,false
2740002,2024-07-29 17:46:24.189,3,6,1,63.0,false,false,true,false,false,false
2740002,2024-07-29 17:46:26.573,2,2,1,61.7,false,false,true,false,false,false
2740002,2024-07-29 17:46:28.952,1,2,1,62.15,false,false,true,false,false,false
2740002,2024-07-29 17:46:31.355,3,3,1,59.7,false,false,true,false,false,false
2740002,2024-07-29 17:46:33.719,2,2,1,63.75,false,false,true,false,false,false
2740002,2024-07-29 17:46:36.083,1,2,1,63.91,false,false,true,false,false,false
2740002,2024-07-29 17:46:38.468,1,2,1,61.55,false,false,true,false,false,false
2740002,2024-07-29 17:46:40.861,3,5,1,60.71,false,false,true,false,false,false
2740002,2024-07-29 17:46:43.254,1,2,1,60.67,false,false,true,false,false,false
2740002,2024-07-29 17:46:45.628,1,2,1,62.74,false,false,true,false,false,false
2740002,2024-07-29 17:46:48.006,3,5,1,62.21,false,false,true,false,false,false
2740002,2024-07-29 17:46:50.409,1,2,1,59.71,false,false,true,false,false,false
2740002,2024-07-29 17:50:36.144,2,3,2,56.88,false,false,true,false,false,false
2740002,2024-07-29 17:50:38.599,1,2,2,54.94,false,false,true,false,false,false
2740002,2024-07-29 17:50:41.025,3,3,2,57.55,false,false,true,false,false,false
2740002,2024-07-29 17:50:43.446,1,2,2,57.98,false,false,true,false,false,false
2740002,2024-07-29 17:50:45.863,3,3,2,58.33,false,false,true,false,false,false
2740002,2024-07-29 17:50:48.329,1,2,2,54.03,false,false,true,false,false,false
2740002,2024-07-29 17:50:50.749,1,2,2,58.06,false,false,true,false,false,false
2740002,2024-07-29 17:51:22.477,3,5,1,88.72,false,false,true,false,false,false
2740002,2024-07-29 17:53:36.941,1,2,2,109.09,false,false,true,false,false,false
2740002,2024-07-29 17:55:54.545,2,2,1,64.9,false,false,true,false,false,false
2740002,2024-07-29 17:56:23.132,3,2,2,47.75,false,false,true,false,false,false
2740002,2024-07-29 17:56:25.652,1,2,2,50.01,false,false,true,false,false,false
2740002,2024-07-29 17:56:28.201,2,2,2,48.08,false,false,true,false,false,false
2740002,2024-07-29 17:56:30.776,1,3,2,46.4,false,false,true,false,false,false
2740002,2024-07-29 17:56:33.308,3,6,2,49.21,false,false,true,false,false,false
2740002,2024-07-29 17:56:35.454,3,6,1,80.64,false,false,true,false,false,false
2740002,2024-07-29 17:57:16.363,3,5,1,2.33,false,false,true,false,false,false
2740002,2024-07-29 17:57:18.959,3,4,1,45.22,false,false,true,false,false,false
2740002,2024-07-29 17:57:21.592,1,2,1,43.21,false,false,true,false,false,false
2740002,2024-07-29 17:57:24.223,1,2,1,43.32,false,false,true,false,false,false
2740002,2024-07-29 17:57:26.830,1,2,1,44.62,false,false,true,false,false,false
2740002,2024-07-29 17:57:29.508,1,2,1,41.02,false,false,true,false,false,false
2740002,2024-07-29 17:57:32.123,1,2,1,44.14,false,false,true,false,false,false
2740002,2024-07-29 17:57:34.815,1,2,1,40.39,false,false,true,false,false,false
2740002,2024-07-29 17:57:37.413,2,2,1,45.08,false,false,true,false,false,false
2740002,2024-07-29 17:57:40.120,3,2,1,39.69,false,false,true,false,false,false
2740002,2024-07-29 17:57:42.769,1,2,1,42.42,false,false,true,false,false,false
2740002,2024-07-29 17:57:45.410,1,2,1,42.79,false,false,true,false,false,false
2740002,2024-07-29 17:57:48.062,1,2,1,42.28,false,false,true,false,false,false
2740002,2024-07-29 17:57:50.665,1,2,1,44.8,false,false,true,false,false,false
2740002,2024-07-29 17:59:01.654,3,2,2,108.06,false,false,true,false,false,false
2740002,2024-07-29 18:01:30.000,1,2,2,45.1,false,false,true,false,false,false
2740002,2024-07-29 18:02:15.000,1,2,2,111.81,false,false,true,false,false,false
2740002,2024-07-29 18:03:00.000,3,6,2,2.86,false,false,true,false,false,false
2740002,2024-07-29 18:03:02.493,1,2,2,51.9,false,false,true,false,false,false
2740002,2024-07-29 18:03:04.986,1,2,2,51.93,false,false,true,false,false,false
2740002,2024-07-29 18:03:07.442,3,3,2,54.92,false,false,true,false,false,false
2740002,2024-07-29 18:03:09.904,1,2,2,54.34,false,false,true,false,false,false
2740002,2024-07-29 18:03:12.385,3,5,2,52.9,false,false,true,false,false,false
2740002,2024-07-29 18:03:14.850,1,2,2,54.11,false,false,true,false,false,false
2740002,2024-07-29 18:03:17.299,3,5,2,55.48,false,false,true,false,false,false
2740002,2024-07-29 18:03:19.754,1,2,2,54.95,false,false,true,false,false,false
2740002,2024-07-29 18:03:22.240,3,4,2,52.46,false,false,true,false,false,false
2740002,2024-07-29 18:03:24.699,3,3,2,54.69,false,false,true,false,false,false
2740002,2024-07-29 18:03:27.147,2,2,2,55.52,false,false,true,false,false,false
2740002,2024-07-29 18:03:29.656,1,2,2,50.79,false,false,true,false,false,false
2740002,2024-07-29 18:03:43.332,1,2,1,94.79,false,false,true,false,false,false
2740002,2024-07-29 18:08:29.828,1,3,2,82.57,false,false,true,false,false,false
2740002,2024-07-29 18:09:36.000,3,2,1,61.89,false,false,true,false,false,false
2740002,2024-07-29 18:09:38.396,3,6,1,60.34,false,false,true,false,false,false
2740002,2024-07-29 18:09:40.782,1,2,1,61.42,false,false,true,false,false,false
2740002,2024-07-29 18:09:43.149,3,5,1,63.55,false,false,true,false,false,false
2740002,2024-07-29 18:11:39.574,2,2,1,107.2,false,false,true,false,false,false
2740002,2024-07-29 18:13:30.000,2,3,2,61.89,false,false,true,false,false,false
2740002,2024-07-29 18:13:32.383,1,2,2,61.7,false,false,true,false,false,false
2740002,2024-07-29 18:13:34.750,1,3,2,63.48,false,false,true,false,false,false
2740002,2024-07-29 18:13:36.000,3,3,1,55.07,false,false,true,false,false,false
2740002,2024-07-29 18:13:37.115,3,5,2,63.71,false,false,true,false,false,false
2740002,2024-07-29 18:13:38.473,3,4,1,53.44,false,false,true,false,false,false
2740002,2024-07-29 18:13:39.472,3,5,2,64.7,false,false,true,false,false,false
2740002,2024-07-29 18:13:40.957,1,2,1,52.64,false,false,true,false,false,false
2740002,2024-07-29 18:13:43.432,1,2,1,53.36,false,false,true,false,false,false
2740002,2024-07-29 18:13:45.895,1,2,1,54.3,false,false,true,false,false,false
2740002,2024-07-29 18:15:49.736,1,2,2,93.29,false,false,true,false,false,false
2740002,2024-07-29 18:16:04.947,1,2,1,106.11,false,false,true,false,false,false
2740002,2024-07-29 18:18:00.000,1,2,2,58.07,false,false,true,false,false,false
2740002,2024-07-29 18:18:02.426,3,6,2,57.51,false,false,true,false,false,false
2740002,2024-07-29 18:18:04.864,3,2,2,56.41,false,false,true,false,false,false
2740002,2024-07-29 18:18:07.312,1,2,2,55.53,false,false,true,false,false,false
2740002,2024-07-29 18:18:09.734,1,2,2,57.85,false,false,true,false,false,false
2740002,2024-07-29 18:18:12.147,1,2,2,58.73,false,false,true,false,false,false
2740002,2024-07-29 18:18:14.549,3,6,2,59.81,false,false,true,false,false,false
2740002,2024-07-29 18:18:16.957,1,2,2,59.25,false,false,true,false,false,false
2740002,2024-07-29 18:18:19.363,1,2,2,59.35,false,false,true,false,false,false
2740002,2024-07-29 18:18:21.754,3,5,2,60.95,false,false,true,false,false,false
2740002,2024-07-29 18:18:24.000,1,2,1,42.69,false,false,true,false,false,false
2740002,2024-07-29 18:19:12.000,3,5,1,77.11,false,false,true,false,false,false
2740002,2024-07-29 18:20:00.000,3,3,1,1.98,false,false,true,false,false,false
2740002,2024-07-29 18:20:02.662,3,6,1,41.75,false,false,true,false,false,false
2740002,2024-07-29 18:20:05.298,3,4,1,43.08,false,false,true,false,false,false
2740002,2024-07-29 18:20:07.954,1,2,1,42.02,false,false,true,false,false,false
2740002,2024-07-29 18:20:10.551,3,2,1,45.2,false,false,true,false,false,false
2740002,2024-07-29 18:20:13.156,1,2,1,44.68,false,false,true,false,false,false
2740002,2024-07-29 18:20:15.796,1,2,1,42.9,false,false,true,false,false,false
2740002,2024-07-29 18:22:18.377,1,2,2,111.61,false,false,true,false,false,false
2740002,2024-07-29 18:22:34.530,3,6,1,76.6,false,false,true,false,false,false
2740002,2024-07-29 18:24:53.265,1,2,1,99.87,false,false,true,false,false,false
2740002,2024-07-29 18:26:15.000,1,2,2,44.42,false,false,true,false,false,false
2740002,2024-07-29 18:27:00.000,3,5,2,87.08,false,false,true,false,false,false
2740002,2024-07-29 18:27:12.000,1,2,1,64.08,false,false,true,false,false,false
2740002,2024-07-29 18:27:45.000,3,2,2,39.1,false,false,true,false,false,false
2740002,2024-07-29 18:27:47.708,3,6,2,39.62,false,false,true,false,false,false
2740002,2024-07-29 18:27:50.372,1,2,2,41.65,false,false,true,false,false,false
2740002,2024-07-29 18:27:53.128,2,2,2,37.66,false,false,true,false,false,false
2740002,2024-07-29 18:28:00.000,1,2,1,111.13,false,false,true,false,false,false
2740002,2024-07-29 18:28:48.000,1,2,1,55.1,false,false,true,false,false,false
2740002,2024-07-29 18:28:50.419,1,2,1,58.1,false,false,true,false,false,false
2740002,2024-07-29 18:28:52.910,2,2,1,52.13,false,false,true,false,false,false
2740002,2024-07-29 18:28:55.369,3,4,1,54.57,false,false,true,false,false,false
2740002,2024-07-29 18:28:57.801,1,2,1,57.03,false,false,true,false,false,false
2740002,2024-07-29 18:29:41.564,1,2,2,91.79,false,false,true,false,false,false
2740002,2024-07-29 18:30:46.534,3,6,1,89.51,false,false,true,false,false,false
2740002,2024-07-29 18:31:30.000,1,2,2,41.81,false,false,true,false,false,false
2740002,2024-07-29 18:31:32.630,3,2,2,43.35,false,false,true,false,false,false
2740002,2024-07-29 18:32:35.267,1,2,1,103.24,false,false,true,false,false,false
2740002,2024-07-29 18:32:38.815,3,6,2,74.83,false,false,true,false,false,false
2740002,2024-07-29 18:33:45.000,3,3,2,2.85,false,false,true,false,false,false
2740002,2024-07-29 18:33:47.414,1,2,2,58.58,false,false,true,false,false,false
2740002,2024-07-29 18:33:49.839,1,2,2,57.62,false,false,true,false,false,false
2740002,2024-07-29 18:33:52.272,3,3,2,56.85,false,false,true,false,false,false
2740002,2024-07-29 18:33:54.669,1,2,2,60.34,false,false,true,false,false,false
2740002,2024-07-29 18:33:57.080,1,2,2,58.9,false,false,true,false,false,false
2740002,2024-07-29 18:33:59.524,1,2,2,55.86,false,false,true,false,false,false
2740002,2024-07-29 18:34:01.966,1,2,2,56.13,false,false,true,false,false,false
2740002,2024-07-29 18:34:04.400,1,2,2,56.78,false,false,true,false,false,false
2740002,2024-07-29 18:34:06.787,3,5,2,61.28,false,false,true,false,false,false
2740002,2024-07-29 18:34:09.212,3,5,2,57.64,false,false,true,false,false,false
2740002,2024-07-29 18:34:11.617,1,2,2,59.45,false,false,true,false,false,false
2740002,2024-07-29 18:34:14.008,1,2,2,60.97,false,false,true,false,false,false
2740002,2024-07-29 18:34:16.445,2,3,2,56.5,false,false,true,false,false,false
2740002,2024-07-29 18:34:24.000,2,2,1,40.43,false,false,true,false,false,false
2740002,2024-07-29 18:34:26.641,3,2,1,42.76,false,false,true,false,false,false
2740002,2024-07-29 18:34:29.334,1,2,1,40.35,false,false,true,false,false,false
2740002,2024-07-29 18:34:31.991,3,4,1,41.98,false,false,true,false,false,false
2740002,2024-07-29 18:34:34.728,2,2,1,38.43,false,false,true,false,false,false
2740002,2024-07-29 18:34:37.389,3,2,1,41.82,false,false,true,false,false,false
2740002,2024-07-29 18:34:40.111,3,6,1,39.05,false,false,true,false,false,false
2740002,2024-07-29 18:34:42.810,2,2,1,40.03,false,false,true,false,false,false
2740002,2024-07-29 18:34:45.525,1,2,1,39.35,false,false,true,false,false,false
2740002,2024-07-29 18:34:48.186,1,2,1,41.81,false,false,true,false,false,false
2740002,2024-07-29 18:34:50.936,1,2,1,37.88,false,false,true,false,false,false
2740002,2024-07-29 18:34:53.653,1,2,1,39.28,false,false,true,false,false,false
2740002,2024-07-29 18:38:27.768,1,2,1,94.59,false,false,true,false,false,false
2740002,2024-07-29 18:39:38.222,1,2,2,96.37,false,false,true,false,false,false
2740002,2024-07-29 18:42:01.884,1,2,1,102.27,false,false,true,false,false,false
2740002,2024-07-29 18:45:00.000,2,2,2,57.95,false,false,true,false,false,false
2740002,2024-07-29 18:45:02.406,1,2,2,59.4,false,false,true,false,false,false
2740002,2024-07-29 18:45:04.858,1,3,2,55.21,false,false,true,false,false,false
2740002,2024-07-29 18:45:07.253,2,2,2,60.47,false,false,true,false,false,false
2740002,2024-07-29 18:45:09.686,2,2,2,56.88,false,false,true,false,false,false
2740002,2024-07-29 18:45:12.104,3,2,2,58.23,false,false,true,false,false,false
2740002,2024-07-29 18:45:14.516,1,2,2,58.8,false,false,true,false,false,false
2740002,2024-07-29 18:45:36.000,1,2,1,48.31,false,false,true,false,false,false
2740002,2024-07-29 18:45:38.568,2,2,1,46.86,false,false,true,false,false,false
2740002,2024-07-29 18:46:49.284,2,2,1,109.28,false,false,true,false,false,false
2740002,2024-07-29 18:47:24.677,1,2,2,111.29,false,false,true,false,false,false
2740002,2024-07-29 18:48:00.000,1,2,1,56.17,false,false,true,false,false,false
2740002,2024-07-29 18:48:02.422,3,5,1,57.86,false,false,true,false,false,false
2740002,2024-07-29 18:48:04.862,3,5,1,56.19,false,false,true,false,false,false
2740002,2024-07-29 18:48:07.278,1,2,1,58.52,false,false,true,false,false,false
2740002,2024-07-29 18:48:09.704,3,4,1,57.45,false,false,true,false,false,false
2740002,2024-07-29 18:48:12.128,3,2,1,57.73,false,false,true,false,false,false
2740002,2024-07-29 18:48:14.585,3,6,1,54.79,false,false,true,false,false,false
2740002,2024-07-29 18:48:17.050,3,2,1,54.12,false,false,true,false,false,false
2740002,2024-07-29 18:49:34.838,3,6,2,71.87,false,false,true,false,false,false
2740002,2024-07-29 18:51:44.525,1,2,1,98.07,false,false,true,false,false,false
2740002,2024-07-29 18:51:45.000,3,2,2,46.27,false,false,true,false,false,false
2740002,2024-07-29 18:51:47.542,3,5,2,48.47,false,false,true,false,false,false
2740002,2024-07-29 18:51:50.104,1,2,2,47.23,false,false,true,false,false,false
2740002,2024-07-29 18:51:52.684,1,2,2,46.16,false,false,true,false,false,false
2740002,2024-07-29 18:51:55.274,1,2,2,45.56,false,false,true,false,false,false
2740002,2024-07-29 18:54:05.137,1,2,2,111.33,false,false,true,false,false,false
2740002,2024-07-29 18:55:12.000,1,3,1,48.34,false,false,true,false,false,false
2740002,2024-07-29 18:55:14.552,2,2,1,47.83,false,false,true,false,false,false
2740002,2024-07-29 18:55:17.058,1,2,1,51.03,false,false,true,false,false,false
2740002,2024-07-29 18:55:19.567,3,5,1,50.78,false,false,true,false,false,false
2740002,2024-07-29 18:55:22.099,1,2,1,49.12,false,false,true,false,false,false
2740002,2024-07-29 18:55:24.668,1,2,1,46.86,false,false,true,false,false,false
2740002,2024-07-29 18:55:27.211,2,2,1,48.42,false,false,true,false,false,false
2740002,2024-07-29 18:55:29.754,1,2,1,48.49,false,false,true,false,false,false
2740002,2024-07-29 18:55:32.311,1,2,1,47.54,false,false,true,false,false,false
2740002,2024-07-29 18:56:15.000,2,2,2,37.9,false,false,true,false,false,false
2740002,2024-07-29 18:56:17.764,2,3,2,37.31,false,false,true,false,false,false
2740002,2024-07-29 18:56:20.560,2,2,2,36.18,false,false,true,false,false,false
2740002,2024-07-29 18:56:23.251,1,2,2,40.39,false,false,true,false,false,false
2740002,2024-07-29 18:56:25.952,1,2,2,39.92,false,false,true,false,false,false
2740002,2024-07-29 18:59:08.361,1,2,2,95.11,false,false,true,false,false,false
2740002,2024-07-29 19:00:21.328,1,2,1,94.64,false,false,true,false,false,false
2740002,2024-07-29 19:01:50.769,2,2,2,58.33,false,false,true,false,false,false
2740002,2024-07-29 19:02:46.153,1,2,2,97.29,false,false,true,false,false,false
2740002,2024-07-29 19:03:41.538,1,2,2,58.49,false,false,true,false,false,false
