wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-16 18:02:49.073,1,2,1,52.93,false,false,true,false,false,false
2740002,2024-04-16 18:02:51.526,1,2,1,55.15,false,false,true,false,false,false
2740002,2024-04-16 18:02:53.998,1,2,1,53.56,false,false,true,false,false,false
2740002,2024-04-16 18:02:56.470,1,2,1,53.59,false,false,true,false,false,false
2740002,2024-04-16 18:02:58.909,1,2,1,56.33,false,false,true,false,false,false
2740002,2024-04-16 18:03:01.374,1,2,1,54.12,false,false,true,false,false,false
2740002,2024-04-16 18:03:03.829,3,6,1,54.94,false,false,true,false,false,false
2740002,2024-04-16 18:03:06.272,1,2,1,56.05,false,false,true,false,false,false
2740002,2024-04-16 18:05:02.041,3,6,2,83.45,false,false,true,false,false,false
2740002,2024-04-16 18:07:49.565,3,4,2,1.59,false,false,true,false,false,false
2740002,2024-04-16 18:07:52.199,1,2,2,43.17,false,false,true,false,false,false
2740002,2024-04-16 18:07:54.747,3,5,2,48.07,false,false,true,false,false,false
2740002,2024-04-16 18:07:57.288,2,2,2,48.58,false,false,true,false,false,false
2740002,2024-04-16 18:07:59.890,1,2,2,44.91,false,false,true,false,false,false
2740002,2024-04-16 18:08:02.510,3,6,2,43.88,false,false,true,false,false,false
2740002,2024-04-16 18:08:05.098,3,4,2,45.71,false,false,true,false,false,false
2740002,2024-04-16 18:08:07.708,3,2,2,44.42,false,false,true,false,false,false
2740002,2024-04-16 18:08:10.305,3,6,2,45.20,false,false,true,false,false,false
2740002,2024-04-16 18:08:12.912,1,2,2,44.64,false,false,true,false,false,false
2740002,2024-04-16 18:08:15.466,1,2,2,47.71,false,false,true,false,false,false
2740002,2024-04-16 18:08:18.055,1,2,2,45.66,false,false,true,false,false,false
2740002,2024-04-16 18:08:20.615,1,2,2,47.31,false,false,true,false,false,false
2740002,2024-04-16 18:09:15.993,3,3,1,82.41,false,false,true,false,false,false
2740002,2024-04-16 18:14:10.307,1,3,2,82.61,false,false,true,false,false,false
2740002,2024-04-16 18:15:25.714,1,2,1,45.19,false,false,true,false,false,false
2740002,2024-04-16 18:15:28.321,1,2,1,44.61,false,false,true,false,false,false
2740002,2024-04-16 18:15:30.952,1,2,1,43.32,false,false,true,false,false,false
2740002,2024-04-16 18:15:33.523,3,3,1,46.71,false,false,true,false,false,false
2740002,2024-04-16 18:17:13.777,2,3,1,90.03,false,false,true,false,false,false
2740002,2024-04-16 18:18:54.031,2,2,1,106.24,false,false,true,false,false,false
2740002,2024-04-16 18:20:00.000,1,2,2,60.55,false,false,true,false,false,false
2740002,2024-04-16 18:20:02.403,1,2,2,59.70,false,false,true,false,false,false
2740002,2024-04-16 18:20:04.804,3,6,2,59.87,false,false,true,false,false,false
2740002,2024-04-16 18:20:07.194,1,2,2,60.95,false,false,true,false,false,false
2740002,2024-04-16 18:20:09.573,1,2,2,62.27,false,false,true,false,false,false
2740002,2024-04-16 18:20:34.285,3,5,1,1.01,false,false,true,false,false,false
2740002,2024-04-16 18:20:36.666,3,3,1,62.02,false,false,true,false,false,false
2740002,2024-04-16 18:20:39.045,1,2,1,62.17,false,false,true,false,false,false
2740002,2024-04-16 18:20:41.424,3,5,1,62.15,false,false,true,false,false,false
2740002,2024-04-16 18:20:43.803,1,2,1,62.13,false,false,true,false,false,false
2740002,2024-04-16 18:20:46.240,1,2,1,56.52,false,false,true,false,false,false
2740002,2024-04-16 18:20:48.668,1,2,1,57.36,false,false,true,false,false,false
2740002,2024-04-16 18:22:41.308,1,2,2,100.88,false,false,true,false,false,false
2740002,2024-04-16 18:22:53.644,2,2,1,96.02,false,false,true,false,false,false
2740002,2024-04-16 18:24:58.619,1,2,1,98.89,false,false,true,false,false,false
2740002,2024-04-16 18:25:13.043,1,2,2,52.46,false,false,true,false,false,false
2740002,2024-04-16 18:25:15.494,2,2,2,55.30,false,false,true,false,false,false
2740002,2024-04-16 18:25:17.977,1,2,2,52.73,false,false,true,false,false,false
2740002,2024-04-16 18:25:20.444,1,2,2,53.91,false,false,true,false,false,false
2740002,2024-04-16 18:25:22.904,1,2,2,54.59,false,false,true,false,false,false
2740002,2024-04-16 18:25:25.353,1,2,2,55.43,false,false,true,false,false,false
2740002,2024-04-16 18:25:27.847,1,2,2,51.88,false,false,true,false,false,false
2740002,2024-04-16 18:25:30.316,1,2,2,53.88,false,false,true,false,false,false
2740002,2024-04-16 18:25:32.772,1,2,2,54.88,false,false,true,false,false,false
2740002,2024-04-16 18:25:35.221,3,5,2,55.44,false,false,true,false,false,false
2740002,2024-04-16 18:25:37.682,2,2,2,54.46,false,false,true,false,false,false
2740002,2024-04-16 18:25:40.143,1,2,2,54.43,false,false,true,false,false,false
2740002,2024-04-16 18:25:42.658,1,2,2,50.35,false,false,true,false,false,false
2740002,2024-04-16 18:25:45.157,3,5,2,51.53,false,false,true,false,false,false
2740002,2024-04-16 18:25:47.674,1,2,2,50.20,false,false,true,false,false,false
2740002,2024-04-16 18:25:50.126,1,2,2,55.26,false,false,true,false,false,false
2740002,2024-04-16 18:25:52.616,3,3,2,52.17,false,false,true,false,false,false
2740002,2024-04-16 18:25:55.070,3,2,2,55.04,false,false,true,false,false,false
2740002,2024-04-16 18:27:03.595,3,6,1,78.06,false,false,true,false,false,false
2740002,2024-04-16 18:29:08.571,1,2,1,52.55,false,false,true,false,false,false
2740002,2024-04-16 18:29:11.089,1,2,1,50.10,false,false,true,false,false,false
2740002,2024-04-16 18:29:13.549,3,6,1,54.56,false,false,true,false,false,false
2740002,2024-04-16 18:29:16.003,3,2,1,55.11,false,false,true,false,false,false
2740002,2024-04-16 18:29:18.510,1,2,1,50.91,false,false,true,false,false,false
2740002,2024-04-16 18:29:20.994,1,2,1,52.64,false,false,true,false,false,false
2740002,2024-04-16 18:29:23.479,1,2,1,52.49,false,false,true,false,false,false
2740002,2024-04-16 18:29:25.996,1,2,1,50.27,false,false,true,false,false,false
2740002,2024-04-16 18:33:08.712,1,2,1,105.30,false,false,true,false,false,false
2740002,2024-04-16 18:33:49.708,3,6,2,72.61,false,false,true,false,false,false
2740002,2024-04-16 18:36:51.428,1,2,1,51.24,false,false,true,false,false,false
2740002,2024-04-16 18:36:53.903,1,2,1,53.38,false,false,true,false,false,false
2740002,2024-04-16 18:36:56.422,3,5,1,50.05,false,false,true,false,false,false
2740002,2024-04-16 18:36:58.966,1,2,1,48.34,false,false,true,false,false,false
2740002,2024-04-16 18:37:01.506,1,2,1,48.65,false,false,true,false,false,false
2740002,2024-04-16 18:37:04.033,1,2,1,49.52,false,false,true,false,false,false
2740002,2024-04-16 18:37:06.514,3,6,1,52.89,false,false,true,false,false,false
2740002,2024-04-16 18:37:09.033,1,2,1,50.05,false,false,true,false,false,false
2740002,2024-04-16 18:37:11.504,3,2,1,53.67,false,false,true,false,false,false
2740002,2024-04-16 18:37:13.990,1,2,1,52.48,false,false,true,false,false,false
2740002,2024-04-16 18:37:16.488,3,2,1,51.58,false,false,true,false,false,false
2740002,2024-04-16 18:37:19.000,1,2,1,50.53,false,false,true,false,false,false
2740002,2024-04-16 18:37:21.488,1,2,1,52.33,false,false,true,false,false,false
2740002,2024-04-16 18:37:24.029,3,4,1,48.58,false,false,true,false,false,false
2740002,2024-04-16 18:37:26.554,3,5,1,49.65,false,false,true,false,false,false
2740002,2024-04-16 18:37:29.024,1,2,1,53.73,false,false,true,false,false,false
2740002,2024-04-16 18:37:31.496,2,2,1,53.64,false,false,true,false,false,false
2740002,2024-04-16 18:41:44.347,1,2,2,45.08,false,false,true,false,false,false
2740002,2024-04-16 18:41:46.914,2,3,2,46.93,false,false,true,false,false,false
2740002,2024-04-16 18:43:03.892,3,6,2,76.18,false,false,true,false,false,false
2740002,2024-04-16 18:44:20.869,1,2,2,40.45,false,false,true,false,false,false
2740002,2024-04-16 18:44:23.523,1,2,2,42.14,false,false,true,false,false,false
2740002,2024-04-16 18:44:26.197,1,2,2,41.21,false,false,true,false,false,false
2740002,2024-04-16 18:44:28.847,2,2,2,42.36,false,false,true,false,false,false
2740002,2024-04-16 18:44:31.515,3,4,2,41.46,false,false,true,false,false,false
2740002,2024-04-16 18:44:34.186,1,2,2,41.33,false,false,true,false,false,false
2740002,2024-04-16 18:44:36.897,3,3,2,39.53,false,false,true,false,false,false
2740002,2024-04-16 18:44:54.319,1,3,1,85.16,false,false,true,false,false,false
2740002,2024-04-16 18:47:57.579,1,2,2,99.18,false,false,true,false,false,false
2740002,2024-04-16 18:51:18.260,1,2,2,64.81,false,false,true,false,false,false
2740002,2024-04-16 18:51:20.641,1,2,2,61.95,false,false,true,false,false,false
2740002,2024-04-16 18:51:23.007,3,6,2,63.65,false,false,true,false,false,false
2740002,2024-04-16 18:51:25.368,1,3,2,64.15,false,false,true,false,false,false
2740002,2024-04-16 18:51:27.737,1,2,2,63.34,false,false,true,false,false,false
2740002,2024-04-16 18:51:30.082,1,2,2,66.00,false,false,true,false,false,false
2740002,2024-04-16 18:51:32.462,3,6,2,62.04,false,false,true,false,false,false
2740002,2024-04-16 18:51:34.808,1,2,2,65.99,false,false,true,false,false,false
2740002,2024-04-16 18:51:37.173,1,2,2,63.72,false,false,true,false,false,false
2740002,2024-04-16 18:51:39.546,3,2,2,62.79,false,false,true,false,false,false
2740002,2024-04-16 18:52:17.142,2,2,1,58.46,false,false,true,false,false,false
2740002,2024-04-16 18:53:08.571,1,2,1,101.70,false,false,true,false,false,false
2740002,2024-04-16 18:54:00.000,3,3,1,80.22,false,false,true,false,false,false
2740002,2024-04-16 18:54:45.351,1,2,2,94.47,false,false,true,false,false,false
2740002,2024-04-16 18:54:51.428,3,2,1,75.68,false,false,true,false,false,false
2740002,2024-04-16 18:55:42.857,1,2,1,38.49,false,false,true,false,false,false
2740002,2024-04-16 18:56:34.285,1,2,1,95.27,false,false,true,false,false,false
2740002,2024-04-16 18:57:25.714,3,5,1,49.93,false,false,true,false,false,false
2740002,2024-04-16 18:57:28.261,1,2,1,48.16,false,false,true,false,false,false
2740002,2024-04-16 18:57:51.156,3,2,2,89.67,false,false,true,false,false,false
2740002,2024-04-16 18:59:09.845,1,2,1,107.06,false,false,true,false,false,false
2740002,2024-04-16 19:00:51.428,1,2,1,63.59,false,false,true,false,false,false
2740002,2024-04-16 19:00:53.784,1,2,1,64.78,false,false,true,false,false,false
2740002,2024-04-16 19:00:56.133,1,2,1,65.57,false,false,true,false,false,false
2740002,2024-04-16 19:00:56.961,1,2,2,91.84,false,false,true,false,false,false
2740002,2024-04-16 19:00:58.495,1,2,1,64.04,false,false,true,false,false,false
2740002,2024-04-16 19:01:00.839,1,3,1,66.12,false,false,true,false,false,false
2740002,2024-04-16 19:01:03.208,3,2,1,63.29,false,false,true,false,false,false
2740002,2024-04-16 19:01:05.579,1,2,1,63.07,false,false,true,false,false,false
2740002,2024-04-16 19:01:07.947,1,2,1,63.40,false,false,true,false,false,false
2740002,2024-04-16 19:04:02.766,1,2,2,95.86,false,false,true,false,false,false
2740002,2024-04-16 19:04:51.116,1,2,1,101.84,false,false,true,false,false,false
2740002,2024-04-16 19:07:08.571,1,2,2,57.90,false,false,true,false,false,false
2740002,2024-04-16 19:07:10.980,2,2,2,59.13,false,false,true,false,false,false
2740002,2024-04-16 19:08:34.285,1,2,1,62.72,false,false,true,false,false,false
2740002,2024-04-16 19:08:36.670,3,6,1,61.56,false,false,true,false,false,false
2740002,2024-04-16 19:09:18.347,1,2,2,96.50,false,false,true,false,false,false
2740002,2024-04-16 19:09:44.447,1,2,1,99.31,false,false,true,false,false,false
2740002,2024-04-16 19:10:52.223,1,2,1,107.21,false,false,true,false,false,false
2740002,2024-04-16 19:11:25.714,1,2,2,47.42,false,false,true,false,false,false
2740002,2024-04-16 19:12:00.000,1,2,1,54.62,false,false,true,false,false,false
2740002,2024-04-16 19:12:02.440,1,2,1,56.21,false,false,true,false,false,false
2740002,2024-04-16 19:12:51.428,2,2,2,92.22,false,false,true,false,false,false
2740002,2024-04-16 19:13:18.363,1,2,1,108.79,false,false,true,false,false,false
2740002,2024-04-16 19:14:17.142,1,2,2,43.38,false,false,true,false,false,false
2740002,2024-04-16 19:14:19.801,3,4,2,41.92,false,false,true,false,false,false
2740002,2024-04-16 19:14:22.441,3,6,2,42.86,false,false,true,false,false,false
2740002,2024-04-16 19:14:25.124,3,6,2,40.78,false,false,true,false,false,false
2740002,2024-04-16 19:14:34.285,3,6,1,1.88,false,false,true,false,false,false
2740002,2024-04-16 19:14:36.960,1,2,1,41.15,false,false,true,false,false,false
2740002,2024-04-16 19:14:39.636,1,2,1,41.10,false,false,true,false,false,false
2740002,2024-04-16 19:14:42.443,1,2,1,35.77,false,false,true,false,false,false
2740002,2024-04-16 19:14:45.159,1,2,1,39.28,false,false,true,false,false,false
2740002,2024-04-16 19:14:47.901,2,2,1,38.21,false,false,true,false,false,false
2740002,2024-04-16 19:14:50.617,1,2,1,39.29,false,false,true,false,false,false
2740002,2024-04-16 19:14:53.384,3,2,1,37.22,false,false,true,false,false,false
2740002,2024-04-16 19:14:56.121,1,2,1,38.43,false,false,true,false,false,false
2740002,2024-04-16 19:14:58.818,1,2,1,40.15,false,false,true,false,false,false
2740002,2024-04-16 19:17:55.419,3,4,2,83.69,false,false,true,false,false,false
2740002,2024-04-16 19:19:29.409,3,5,1,84.06,false,false,true,false,false,false
2740002,2024-04-16 19:21:25.714,1,2,2,61.62,false,false,true,false,false,false
2740002,2024-04-16 19:22:51.428,1,2,2,112.83,false,false,true,false,false,true
2740002,2024-04-16 19:24:00.000,3,3,1,2.15,false,false,true,false,false,false
2740002,2024-04-16 19:24:02.742,1,2,1,38.21,false,false,true,false,false,false
2740002,2024-04-16 19:24:05.504,1,2,1,37.41,false,false,true,false,false,false
2740002,2024-04-16 19:24:08.262,1,2,1,37.58,false,false,true,false,false,false
2740002,2024-04-16 19:24:11.068,1,2,1,35.79,false,false,true,false,false,false
2740002,2024-04-16 19:24:13.748,2,3,1,40.91,false,false,true,false,false,false
2740002,2024-04-16 19:24:17.142,2,2,2,64.80,false,false,true,false,false,false
2740002,2024-04-16 19:24:19.504,1,2,2,64.05,false,false,true,false,false,false
2740002,2024-04-16 19:24:21.839,3,6,2,67.35,false,false,true,false,false,false
2740002,2024-04-16 19:26:15.342,1,2,2,103.14,false,false,true,false,false,false
2740002,2024-04-16 19:27:06.874,3,5,1,73.17,false,false,true,false,false,false
2740002,2024-04-16 19:28:08.845,3,5,2,81.55,false,false,true,false,false,false
2740002,2024-04-16 19:30:00.000,1,2,1,56.60,false,false,true,false,false,false
2740002,2024-04-16 19:30:02.348,1,2,2,110.28,false,false,true,false,false,false
2740002,2024-04-16 19:30:02.407,1,2,1,59.30,false,false,true,false,false,false
2740002,2024-04-16 19:30:04.825,3,6,1,58.25,false,false,true,false,false,false
2740002,2024-04-16 19:30:07.231,1,2,1,59.38,false,false,true,false,false,false
2740002,2024-04-16 19:30:09.685,1,2,1,55.07,false,false,true,false,false,false
2740002,2024-04-16 19:30:12.133,3,5,1,55.55,false,false,true,false,false,false
2740002,2024-04-16 19:30:14.564,3,6,1,57.06,false,false,true,false,false,false
2740002,2024-04-16 19:30:17.001,1,2,1,56.46,false,false,true,false,false,false
2740002,2024-04-16 19:30:19.447,1,2,1,55.78,false,false,true,false,false,false
2740002,2024-04-16 19:30:21.916,1,2,1,53.78,false,false,true,false,false,false
2740002,2024-04-16 19:31:55.851,1,2,2,102.34,false,false,true,false,false,false
2740002,2024-04-16 19:33:49.354,3,6,2,75.52,false,false,true,false,false,false
2740002,2024-04-16 19:34:53.815,1,2,1,98.05,false,false,true,false,false,false
2740002,2024-04-16 19:35:42.857,1,2,2,48.14,false,false,true,false,false,false
2740002,2024-04-16 19:35:45.417,1,2,2,47.33,false,false,true,false,false,false
2740002,2024-04-16 19:37:38.849,1,2,2,101.87,false,false,true,false,false,false
2740002,2024-04-16 19:39:25.714,3,3,1,40.12,false,false,true,false,false,false
2740002,2024-04-16 19:39:28.466,1,2,1,37.80,false,false,true,false,false,false
2740002,2024-04-16 19:39:32.282,3,2,2,98.48,false,false,true,false,false,false
2740002,2024-04-16 19:40:44.233,1,2,1,101.89,false,false,true,false,false,false
2740002,2024-04-16 19:41:25.714,1,3,2,42.62,false,false,true,false,false,false
2740002,2024-04-16 19:41:28.344,1,2,2,43.36,false,false,true,false,false,false
2740002,2024-04-16 19:41:30.947,2,2,2,44.85,false,false,true,false,false,false
2740002,2024-04-16 19:42:00.000,2,2,1,59.44,false,false,true,false,false,false
2740002,2024-04-16 19:42:02.416,1,2,1,58.38,false,false,true,false,false,false
2740002,2024-04-16 19:42:04.795,3,4,1,62.24,false,false,true,false,false,false
2740002,2024-04-16 19:42:07.194,3,2,1,60.06,false,false,true,false,false,false
2740002,2024-04-16 19:42:09.571,1,2,1,62.39,false,false,true,false,false,false
2740002,2024-04-16 19:43:52.060,1,2,2,99.00,false,false,true,false,false,false
2740002,2024-04-16 19:44:39.071,1,2,1,97.81,false,false,true,false,false,false
2740002,2024-04-16 19:46:13.172,3,3,2,75.93,false,false,true,false,false,false
2740002,2024-04-16 19:47:08.571,3,5,1,47.06,false,false,true,false,false,false
2740002,2024-04-16 19:47:11.163,3,5,1,45.44,false,false,true,false,false,false
2740002,2024-04-16 19:47:13.702,1,2,1,48.75,false,false,true,false,false,false
2740002,2024-04-16 19:47:16.231,3,2,1,49.37,false,false,true,false,false,false
2740002,2024-04-16 19:47:18.800,1,2,1,46.83,false,false,true,false,false,false
2740002,2024-04-16 19:48:34.285,1,2,2,44.39,false,false,true,false,false,false
2740002,2024-04-16 19:49:15.390,2,2,1,107.84,false,false,true,false,false,false
2740002,2024-04-16 19:50:00.000,3,6,2,89.35,false,false,true,false,false,false
2740002,2024-04-16 19:51:11.980,1,2,1,94.90,false,false,true,false,false,false
2740002,2024-04-16 19:51:25.714,3,3,2,48.85,false,false,true,false,false,false
2740002,2024-04-16 19:52:51.428,1,2,2,99.47,false,false,true,false,false,false
2740002,2024-04-16 19:53:08.571,2,2,1,60.59,false,false,true,false,false,false
2740002,2024-04-16 19:53:10.962,2,2,1,60.93,false,false,true,false,false,false
2740002,2024-04-16 19:53:13.346,3,3,1,61.62,false,false,true,false,false,false
2740002,2024-04-16 19:53:15.761,3,5,1,58.50,false,false,true,false,false,false
2740002,2024-04-16 19:54:17.142,1,2,2,98.65,false,false,true,false,false,false
2740002,2024-04-16 19:55:20.738,1,2,1,96.59,false,false,true,false,false,false
2740002,2024-04-16 19:55:42.857,1,2,2,63.38,false,false,true,false,false,false
2740002,2024-04-16 19:55:45.205,1,2,2,65.71,false,false,true,false,false,false
2740002,2024-04-16 19:55:47.596,1,2,2,60.86,false,false,true,false,false,false
2740002,2024-04-16 19:55:49.966,2,2,2,63.16,false,false,true,false,false,false
