wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-08 16:34:42.108,1,2,1,50.40,false,false,true,false,false,false
2740002,2024-05-08 16:34:44.593,1,2,1,52.54,false,false,true,false,false,false
2740002,2024-05-08 16:34:47.124,3,3,1,49.21,false,false,true,false,false,false
2740002,2024-05-08 16:34:49.610,3,6,1,52.53,false,false,true,false,false,false
2740002,2024-05-08 16:34:52.131,3,5,1,49.94,false,false,true,false,false,false
2740002,2024-05-08 16:35:19.664,3,4,2,73.54,false,false,false,false,false,false
2740002,2024-05-08 16:38:05.714,1,2,2,47.05,false,false,true,false,false,false
2740002,2024-05-08 16:39:02.857,3,3,2,75.54,false,false,true,false,false,false
2740002,2024-05-08 16:39:17.929,3,4,1,72.40,false,false,true,false,false,false
2740002,2024-05-08 16:40:00.000,3,6,2,2.44,false,false,true,false,false,false
2740002,2024-05-08 16:40:02.797,1,2,2,36.09,false,false,true,false,false,false
2740002,2024-05-08 16:40:05.514,1,2,2,39.24,false,false,true,false,false,false
2740002,2024-05-08 16:40:08.334,3,2,2,35.32,false,false,true,false,false,false
2740002,2024-05-08 16:40:11.200,1,2,2,33.75,false,false,true,false,false,false
2740002,2024-05-08 16:40:13.915,1,2,2,39.34,false,false,true,false,false,false
2740002,2024-05-08 16:43:26.957,2,2,2,71.19,false,false,true,false,false,false
2740002,2024-05-08 16:43:43.728,3,2,1,1.57,false,false,true,false,false,false
2740002,2024-05-08 16:43:46.125,3,5,1,60.35,false,false,true,false,false,false
2740002,2024-05-08 16:43:48.541,3,6,1,58.45,false,false,true,false,false,false
2740002,2024-05-08 16:43:50.932,3,3,1,60.84,false,false,true,false,false,false
2740002,2024-05-08 16:43:53.334,1,2,1,59.84,false,false,true,false,false,false
2740002,2024-05-08 16:43:55.720,3,2,1,61.38,false,false,true,false,false,false
2740002,2024-05-08 16:43:58.129,3,6,1,59.14,false,false,true,false,false,false
2740002,2024-05-08 16:44:00.540,3,6,1,58.91,false,false,true,false,false,false
2740002,2024-05-08 16:44:02.939,2,2,1,60.17,false,false,true,false,false,false
2740002,2024-05-08 16:46:40.000,1,2,2,44.55,false,false,true,false,false,false
2740002,2024-05-08 16:46:42.655,3,2,2,42.08,false,false,true,false,false,false
2740002,2024-05-08 16:46:45.315,1,2,2,41.87,false,false,true,false,false,false
2740002,2024-05-08 16:46:47.946,1,2,2,43.32,false,false,true,false,false,false
2740002,2024-05-08 16:46:50.506,1,2,2,47.38,false,false,true,false,false,false
2740002,2024-05-08 16:46:53.127,1,2,2,43.83,false,false,true,false,false,false
2740002,2024-05-08 16:48:58.418,3,6,1,87.58,false,false,true,false,false,false
2740002,2024-05-08 16:50:06.563,1,2,2,129.84,false,false,false,false,false,true
2740002,2024-05-08 16:53:20.000,3,2,2,1.03,false,false,true,false,false,false
2740002,2024-05-08 16:53:22.405,1,2,2,59.43,false,false,true,false,false,false
2740002,2024-05-08 16:53:24.871,3,3,2,54.08,false,false,true,false,false,false
2740002,2024-05-08 16:53:27.307,1,2,2,56.57,false,false,true,false,false,false
2740002,2024-05-08 16:53:29.749,1,2,2,56.12,false,false,true,false,false,false
2740002,2024-05-08 16:53:32.181,1,2,2,56.92,false,false,true,false,false,false
2740002,2024-05-08 16:53:34.635,1,2,2,55.02,false,false,true,false,false,false
2740002,2024-05-08 16:53:37.063,1,2,2,57.39,false,false,true,false,false,false
2740002,2024-05-08 16:53:39.478,1,2,2,58.46,false,false,true,false,false,false
2740002,2024-05-08 16:53:41.888,1,2,2,59.09,false,false,true,false,false,false
2740002,2024-05-08 16:53:44.346,1,2,2,54.67,false,false,true,false,false,false
2740002,2024-05-08 16:53:46.752,2,2,2,59.42,false,false,true,false,false,false
2740002,2024-05-08 16:53:49.223,1,2,2,53.69,false,false,true,false,false,false
2740002,2024-05-08 16:53:51.647,1,2,2,57.64,false,false,true,false,false,false
2740002,2024-05-08 16:53:53.898,1,2,1,50.50,false,false,true,false,false,false
2740002,2024-05-08 16:53:54.111,3,3,2,54.21,false,false,true,false,false,false
2740002,2024-05-08 16:53:56.526,1,2,2,58.56,false,false,true,false,false,false
2740002,2024-05-08 16:53:58.930,3,6,2,59.58,false,false,true,false,false,false
2740002,2024-05-08 16:54:01.389,1,2,2,54.67,false,false,true,false,false,false
2740002,2024-05-08 16:54:03.847,1,2,2,54.71,false,false,true,false,false,false
2740002,2024-05-08 16:54:06.269,3,6,2,57.87,false,false,false,false,false,false
2740002,2024-05-08 16:54:08.733,3,6,2,54.16,false,false,true,false,false,false
2740002,2024-05-08 16:54:11.144,1,2,2,59.00,false,false,true,false,false,false
2740002,2024-05-08 16:54:13.571,1,2,2,57.39,false,false,true,false,false,false
2740002,2024-05-08 16:54:16.002,1,2,2,57.05,false,false,true,false,false,false
2740002,2024-05-08 16:54:54.915,1,2,1,106.40,false,false,true,false,false,false
2740002,2024-05-08 16:55:55.932,3,3,1,44.48,false,false,true,false,false,false
2740002,2024-05-08 16:55:58.549,2,2,1,44.04,false,false,true,false,false,false
2740002,2024-05-08 16:56:01.201,2,2,1,42.24,false,false,true,false,false,false
2740002,2024-05-08 16:56:03.780,2,2,1,46.23,false,false,true,false,false,false
2740002,2024-05-08 16:56:06.384,1,2,1,44.80,false,false,true,false,false,false
2740002,2024-05-08 16:59:28.906,1,2,1,109.07,false,false,true,false,false,false
2740002,2024-05-08 17:02:51.428,1,2,1,43.47,false,false,true,false,false,false
2740002,2024-05-08 17:02:54.023,1,2,1,45.28,false,false,true,false,false,false
2740002,2024-05-08 17:02:56.684,3,2,1,41.81,false,false,true,false,false,false
2740002,2024-05-08 17:02:59.314,1,2,1,43.38,false,false,true,false,false,false
2740002,2024-05-08 17:05:18.228,1,2,1,101.23,false,false,true,false,false,false
2740002,2024-05-08 17:05:38.449,3,3,2,84.20,false,false,true,false,false,false
2740002,2024-05-08 17:07:37.142,1,2,1,59.49,false,false,true,false,false,false
2740002,2024-05-08 17:07:39.529,3,4,1,61.36,false,false,false,false,false,false
2740002,2024-05-08 17:07:41.918,1,2,1,61.08,false,false,true,false,false,false
2740002,2024-05-08 17:09:33.816,1,2,1,109.42,false,false,true,false,false,false
2740002,2024-05-08 17:11:25.714,1,2,1,61.66,false,false,true,false,false,false
2740002,2024-05-08 17:12:22.857,3,3,1,72.02,false,false,true,false,false,false
2740002,2024-05-08 17:13:20.000,1,2,1,60.56,false,false,true,false,false,false
2740002,2024-05-08 17:13:22.400,3,4,1,59.94,false,false,true,false,false,false
2740002,2024-05-08 17:13:24.823,2,2,1,57.76,false,false,true,false,false,false
2740002,2024-05-08 17:13:27.198,3,2,1,62.64,false,false,true,false,false,false
2740002,2024-05-08 17:13:29.622,1,2,1,57.67,false,false,true,false,false,false
2740002,2024-05-08 17:13:31.993,1,2,1,63.06,false,false,true,false,false,false
2740002,2024-05-08 17:13:34.398,1,2,1,59.58,false,false,true,false,false,false
2740002,2024-05-08 17:13:36.814,3,4,1,58.35,false,false,true,false,false,false
2740002,2024-05-08 17:13:39.190,1,2,1,62.55,false,false,true,false,false,false
2740002,2024-05-08 17:17:00.895,3,2,2,40.88,false,false,true,false,false,false
2740002,2024-05-08 17:17:54.626,3,2,2,110.30,false,false,true,false,false,false
2740002,2024-05-08 17:18:15.309,1,2,1,109.18,false,false,true,false,false,false
2740002,2024-05-08 17:18:48.358,1,2,2,51.02,false,false,true,false,false,false
2740002,2024-05-08 17:18:50.880,3,3,2,49.85,false,false,true,false,false,false
2740002,2024-05-08 17:18:53.363,2,2,2,52.70,false,false,true,false,false,false
2740002,2024-05-08 17:18:55.876,1,2,2,50.48,false,false,true,false,false,false
2740002,2024-05-08 17:18:58.359,3,5,2,52.70,false,false,true,false,false,false
2740002,2024-05-08 17:19:00.886,2,2,2,49.53,false,false,true,false,false,false
2740002,2024-05-08 17:19:03.384,1,2,2,51.55,false,false,true,false,false,false
2740002,2024-05-08 17:19:05.856,3,5,2,53.62,false,false,true,false,false,false
2740002,2024-05-08 17:19:08.386,3,2,2,49.28,false,false,true,false,false,false
2740002,2024-05-08 17:19:10.865,1,2,2,53.02,false,false,true,false,false,false
2740002,2024-05-08 17:19:13.411,3,2,2,48.30,false,false,true,false,false,false
2740002,2024-05-08 17:19:15.937,1,2,2,49.54,false,false,true,false,false,false
2740002,2024-05-08 17:19:18.448,3,2,2,50.64,false,false,true,false,false,false
2740002,2024-05-08 17:19:20.949,1,2,2,51.41,false,false,true,false,false,false
2740002,2024-05-08 17:19:23.494,1,2,2,48.28,false,false,true,false,false,false
2740002,2024-05-08 17:22:51.428,3,6,1,35.80,false,false,true,false,false,false
2740002,2024-05-08 17:22:54.203,3,5,1,36.94,false,false,true,false,false,false
2740002,2024-05-08 17:22:57.019,1,2,1,35.41,false,false,true,false,false,false
2740002,2024-05-08 17:22:59.878,3,2,1,34.00,false,false,true,false,false,false
2740002,2024-05-08 17:23:02.703,1,2,1,35.11,false,false,true,false,false,false
2740002,2024-05-08 17:23:16.501,3,6,2,73.21,false,false,true,false,false,false
2740002,2024-05-08 17:25:48.494,3,6,1,85.75,false,false,true,false,false,false
2740002,2024-05-08 17:27:09.508,3,3,2,79.45,false,false,true,false,false,false
2740002,2024-05-08 17:28:34.285,1,2,1,55.40,false,false,true,false,false,false
2740002,2024-05-08 17:28:36.739,1,2,1,55.06,false,false,true,false,false,false
2740002,2024-05-08 17:28:39.168,1,2,1,57.22,false,false,true,false,false,false
2740002,2024-05-08 17:30:12.779,2,2,1,73.96,false,false,true,false,false,false
2740002,2024-05-08 17:31:02.515,3,3,2,77.33,false,false,true,false,false,false
2740002,2024-05-08 17:31:46.389,3,5,1,75.04,false,false,true,false,false,false
2740002,2024-05-08 17:33:20.000,1,2,1,44.47,false,false,true,false,false,false
2740002,2024-05-08 17:33:22.642,3,5,1,42.72,false,false,true,false,false,false
2740002,2024-05-08 17:33:25.267,1,2,1,43.66,false,false,true,false,false,false
2740002,2024-05-08 17:33:27.912,1,2,1,42.58,false,false,true,false,false,false
2740002,2024-05-08 17:34:55.522,1,2,2,43.83,false,false,true,false,false,false
2740002,2024-05-08 17:34:58.152,1,2,2,43.37,false,false,true,false,false,false
2740002,2024-05-08 17:35:00.773,3,6,2,43.87,false,false,true,false,false,false
2740002,2024-05-08 17:35:03.358,1,2,2,45.85,false,false,true,false,false,false
2740002,2024-05-08 17:35:05.971,1,2,2,44.28,false,false,true,false,false,false
2740002,2024-05-08 17:35:08.641,1,3,2,41.37,false,false,true,false,false,false
2740002,2024-05-08 17:35:11.264,1,2,2,43.73,false,false,true,false,false,false
2740002,2024-05-08 17:35:13.848,1,2,2,45.94,false,false,true,false,false,false
2740002,2024-05-08 17:35:16.498,1,2,2,42.34,false,false,true,false,false,false
2740002,2024-05-08 17:35:19.076,1,2,2,46.28,false,false,true,false,false,false
2740002,2024-05-08 17:35:21.667,3,5,2,45.53,false,false,true,false,false,false
2740002,2024-05-08 17:35:24.256,3,2,2,45.58,false,false,true,false,false,false
2740002,2024-05-08 17:35:26.871,2,3,2,44.19,false,false,true,false,false,false
2740002,2024-05-08 17:35:29.445,1,2,2,46.49,false,false,true,false,false,false
2740002,2024-05-08 17:35:32.061,1,2,2,44.15,false,false,true,false,false,false
2740002,2024-05-08 17:35:46.813,2,2,1,109.56,false,false,true,false,false,false
2740002,2024-05-08 17:38:05.714,2,2,1,52.99,false,false,true,false,false,false
2740002,2024-05-08 17:38:08.221,1,2,1,50.93,false,false,true,false,false,false
2740002,2024-05-08 17:38:10.739,1,2,1,50.15,false,false,true,false,false,false
2740002,2024-05-08 17:38:13.247,3,6,1,50.81,false,false,true,false,false,false
2740002,2024-05-08 17:38:15.756,1,2,1,50.79,false,false,true,false,false,false
2740002,2024-05-08 17:38:18.200,1,2,1,55.92,false,false,true,false,false,false
2740002,2024-05-08 17:38:20.647,1,2,1,55.56,false,false,true,false,false,false
2740002,2024-05-08 17:38:23.111,3,4,1,54.28,false,false,true,false,false,false
2740002,2024-05-08 17:38:25.557,3,6,1,55.66,false,false,true,false,false,false
2740002,2024-05-08 17:38:28.042,3,6,1,52.60,false,false,true,false,false,false
2740002,2024-05-08 17:38:30.541,1,2,1,51.47,false,false,true,false,false,false
2740002,2024-05-08 17:38:33.054,1,2,1,50.50,false,false,true,false,false,false
2740002,2024-05-08 17:42:23.642,3,4,2,78.81,false,false,true,false,false,false
2740002,2024-05-08 17:44:30.813,3,4,1,73.66,false,false,true,false,false,false
2740002,2024-05-08 17:49:15.223,3,5,2,53.23,false,false,true,false,false,false
2740002,2024-05-08 17:49:17.711,2,2,2,52.35,false,false,true,false,false,false
2740002,2024-05-08 17:50:28.571,1,2,1,37.08,false,false,true,false,false,false
2740002,2024-05-08 17:50:31.392,1,3,1,35.25,false,false,true,false,false,false
2740002,2024-05-08 17:50:34.187,1,2,1,36.19,false,false,true,false,false,false
2740002,2024-05-08 17:50:36.970,2,2,1,36.63,false,false,true,false,false,false
2740002,2024-05-08 17:50:37.064,3,3,2,74.73,false,false,true,false,false,false
2740002,2024-05-08 17:50:39.751,1,2,1,36.68,false,false,true,false,false,false
2740002,2024-05-08 17:50:42.548,1,2,1,36.12,false,false,true,false,false,false
2740002,2024-05-08 17:50:45.384,2,3,1,34.75,false,false,true,false,false,false
2740002,2024-05-08 17:50:48.115,3,3,1,38.67,false,false,true,false,false,false
2740002,2024-05-08 17:50:50.921,1,3,1,35.80,false,false,true,false,false,false
2740002,2024-05-08 17:50:53.631,3,2,1,39.55,false,false,true,false,false,false
2740002,2024-05-08 17:50:56.389,3,4,1,37.57,false,false,true,false,false,false
2740002,2024-05-08 17:50:59.169,3,5,1,36.74,false,false,true,false,false,false
2740002,2024-05-08 17:51:01.977,3,2,1,35.72,false,false,true,false,false,false
2740002,2024-05-08 17:51:04.682,1,2,1,39.76,false,false,true,false,false,false
2740002,2024-05-08 17:51:56.417,3,5,2,1.92,false,false,true,false,false,false
2740002,2024-05-08 17:51:59.096,3,4,2,40.97,false,false,true,false,false,false
2740002,2024-05-08 17:52:01.814,1,2,2,39.20,false,false,true,false,false,false
2740002,2024-05-08 17:52:04.591,2,2,2,36.86,false,false,true,false,false,false
2740002,2024-05-08 17:52:07.340,3,2,2,37.95,false,false,true,false,false,false
2740002,2024-05-08 17:52:10.096,3,2,2,37.66,false,false,true,false,false,false
2740002,2024-05-08 17:55:11.316,3,2,2,101.29,false,false,true,false,false,false
2740002,2024-05-08 17:58:12.537,1,2,2,49.52,false,false,true,false,false,false
2740002,2024-05-08 17:58:41.814,3,6,1,79.35,false,false,true,false,false,false
2740002,2024-05-08 17:59:35.300,1,2,2,94.84,false,false,true,false,false,false
2740002,2024-05-08 18:00:58.064,3,2,2,1.44,false,false,true,false,false,false
2740002,2024-05-08 18:01:00.526,2,3,2,54.41,false,false,true,false,false,false
2740002,2024-05-08 18:01:02.990,1,2,2,54.23,false,false,true,false,false,false
2740002,2024-05-08 18:01:05.447,1,2,2,54.73,false,false,true,false,false,false
2740002,2024-05-08 18:01:07.905,2,2,2,54.73,false,false,true,false,false,false
2740002,2024-05-08 18:01:10.362,1,2,2,54.79,false,false,true,false,false,false
2740002,2024-05-08 18:01:12.780,1,2,2,58.31,false,false,true,false,false,false
2740002,2024-05-08 18:01:15.199,1,2,2,58.12,false,false,true,false,false,false
2740002,2024-05-08 18:05:27.922,1,2,2,97.07,false,false,true,false,false,false
2740002,2024-05-08 18:06:18.947,1,2,1,64.55,false,false,true,false,false,false
2740002,2024-05-08 18:07:22.105,1,2,1,110.19,false,false,true,false,false,false
2740002,2024-05-08 18:08:25.263,1,2,1,51.37,false,false,true,false,false,false
2740002,2024-05-08 18:08:27.794,1,2,1,49.20,false,false,true,false,false,false
2740002,2024-05-08 18:08:30.337,1,2,1,48.48,false,false,true,false,false,false
2740002,2024-05-08 18:08:32.879,1,2,1,48.50,false,false,true,false,false,false
2740002,2024-05-08 18:09:40.645,1,2,2,48.14,false,false,true,false,false,false
2740002,2024-05-08 18:09:43.164,3,4,2,50.05,false,false,true,false,false,false
2740002,2024-05-08 18:11:06.966,1,3,1,79.89,false,false,true,false,false,false
2740002,2024-05-08 18:11:09.001,1,2,2,104.16,false,false,true,false,false,false
2740002,2024-05-08 18:12:34.838,2,2,2,64.75,false,false,true,false,false,false
2740002,2024-05-08 18:13:32.903,1,2,2,111.03,false,false,true,false,false,false
2740002,2024-05-08 18:13:41.052,3,2,1,43.89,false,false,true,false,false,false
2740002,2024-05-08 18:13:43.685,1,2,1,43.21,false,false,true,false,false,false
2740002,2024-05-08 18:13:46.303,2,2,1,44.01,false,false,true,false,false,false
2740002,2024-05-08 18:13:48.941,3,2,1,42.99,false,false,true,false,false,false
2740002,2024-05-08 18:14:30.967,2,2,2,37.94,false,false,true,false,false,false
2740002,2024-05-08 18:14:33.772,3,3,2,35.83,false,false,true,false,false,false
2740002,2024-05-08 18:14:36.518,3,6,2,38.06,false,false,true,false,false,false
2740002,2024-05-08 18:14:39.229,3,6,2,39.52,false,false,true,false,false,false
2740002,2024-05-08 18:15:52.627,3,6,1,80.61,false,false,true,false,false,false
2740002,2024-05-08 18:17:00.259,3,4,2,70.15,false,false,false,false,false,false
2740002,2024-05-08 18:17:56.313,1,3,1,99.79,false,false,true,false,false,false
2740002,2024-05-08 18:19:21.290,3,2,2,40.84,false,false,true,false,false,false
2740002,2024-05-08 18:19:24.031,3,6,2,38.23,false,false,true,false,false,false
2740002,2024-05-08 18:20:00.000,3,3,1,2.22,false,false,true,false,false,false
2740002,2024-05-08 18:20:02.354,1,2,1,64.94,false,false,true,false,false,false
2740002,2024-05-08 18:20:04.721,1,2,1,63.47,false,false,true,false,false,false
2740002,2024-05-08 18:20:07.108,3,3,1,61.30,false,false,true,false,false,false
2740002,2024-05-08 18:20:09.501,3,2,1,60.77,false,false,true,false,false,false
2740002,2024-05-08 18:20:11.853,3,6,1,65.21,false,false,true,false,false,false
2740002,2024-05-08 18:20:14.238,1,3,1,61.53,false,false,true,false,false,false
2740002,2024-05-08 18:20:49.757,1,2,2,99.73,false,false,true,false,false,false
2740002,2024-05-08 18:22:15.483,2,2,2,57.26,false,false,true,false,false,false
2740002,2024-05-08 18:22:17.920,1,2,2,56.53,false,false,true,false,false,false
2740002,2024-05-08 18:22:20.356,1,2,2,56.64,false,false,true,false,false,false
2740002,2024-05-08 18:22:22.774,1,2,2,58.25,false,false,true,false,false,false
2740002,2024-05-08 18:22:25.181,1,2,2,59.30,false,false,false,false,false,false
2740002,2024-05-08 18:24:19.750,1,2,1,112.94,false,false,true,false,false,true
2740002,2024-05-08 18:25:14.526,2,2,2,92.37,false,false,true,false,false,false
2740002,2024-05-08 18:28:03.870,1,2,2,42.43,false,false,true,false,false,false
2740002,2024-05-08 18:28:06.544,1,2,2,41.19,false,false,true,false,false,false
