wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-13 09:45:28.592,3,5,2,72.29,false,false,true,false,false,false
2740002,2024-07-13 09:47:08.702,1,2,2,107.31,false,false,true,false,false,false
2740002,2024-07-13 09:47:11.353,3,5,1,83.68,false,false,true,false,false,false
2740002,2024-07-13 09:48:48.813,1,2,2,48.34,false,false,true,false,false,false
2740002,2024-07-13 09:49:17.142,1,2,1,42.85,false,false,true,false,false,false
2740002,2024-07-13 09:49:49.830,1,2,2,100.03,false,false,true,false,false,false
2740002,2024-07-13 09:50:21.428,1,2,1,106.67,false,false,true,false,false,false
2740002,2024-07-13 09:50:50.847,1,2,2,35.39,false,false,true,false,false,false
2740002,2024-07-13 09:50:53.597,3,2,2,37.89,false,false,true,false,false,false
2740002,2024-07-13 09:50:56.426,1,2,2,34.99,false,false,true,false,false,false
2740002,2024-07-13 09:50:59.299,3,4,2,33.56,false,false,true,false,false,false
2740002,2024-07-13 09:51:02.111,3,3,2,35.56,false,false,true,false,false,false
2740002,2024-07-13 09:51:04.900,3,6,2,36.39,false,false,true,false,false,false
2740002,2024-07-13 09:51:07.805,3,6,2,32.6,false,false,true,false,false,false
2740002,2024-07-13 09:51:10.671,1,2,2,33.76,false,false,true,false,false,false
2740002,2024-07-13 09:51:13.475,3,4,2,35.86,false,false,true,false,false,false
2740002,2024-07-13 09:51:16.268,3,3,2,36.24,false,false,true,false,false,false
2740002,2024-07-13 09:51:19.013,1,2,2,38.09,false,false,true,false,false,false
2740002,2024-07-13 09:51:25.714,2,2,1,42.54,false,false,true,false,false,false
2740002,2024-07-13 09:51:28.395,3,2,1,40.83,false,false,true,false,false,false
2740002,2024-07-13 09:51:31.000,1,2,1,44.74,false,false,true,false,false,false
2740002,2024-07-13 09:53:36.928,1,2,1,106.76,false,false,true,false,false,false
2740002,2024-07-13 09:55:42.857,1,2,1,39.13,false,false,false,false,false,false
2740002,2024-07-13 09:55:45.631,1,2,1,36.95,false,false,true,false,false,false
2740002,2024-07-13 09:55:48.340,2,2,1,39.62,false,false,true,false,false,false
2740002,2024-07-13 09:55:51.092,3,2,1,37.8,false,false,true,false,false,false
2740002,2024-07-13 09:55:53.845,2,2,1,37.79,false,false,true,false,false,false
2740002,2024-07-13 09:58:12.698,1,2,2,100.05,false,false,true,false,false,false
2740002,2024-07-13 09:58:46.462,3,6,1,81.48,false,false,true,false,false,false
2740002,2024-07-13 10:01:39.080,3,3,1,84.81,false,false,true,false,false,false
2740002,2024-07-13 10:04:31.698,1,2,1,40.67,false,false,true,false,false,false
2740002,2024-07-13 10:04:34.373,1,2,1,41.12,false,false,true,false,false,false
2740002,2024-07-13 10:04:37.103,1,2,1,38.71,false,false,true,false,false,false
2740002,2024-07-13 10:04:39.748,1,2,1,42.61,false,false,true,false,false,false
2740002,2024-07-13 10:05:06.382,3,2,2,41.09,false,false,true,false,false,false
2740002,2024-07-13 10:06:22.978,1,2,2,106.41,false,false,true,false,false,false
2740002,2024-07-13 10:06:52.914,3,2,1,104.66,false,false,true,false,false,false
2740002,2024-07-13 10:07:39.574,1,2,2,61.06,false,false,true,false,false,false
2740002,2024-07-13 10:08:56.170,1,2,2,111.04,false,false,true,false,false,false
2740002,2024-07-13 10:09:06.079,2,2,1,90.21,false,false,true,false,false,false
2740002,2024-07-13 10:10:12.765,3,5,2,87.76,false,false,true,false,false,false
2740002,2024-07-13 10:11:19.245,2,2,1,49.58,false,false,true,false,false,false
2740002,2024-07-13 10:11:21.787,1,2,1,48.5,false,false,true,false,false,false
2740002,2024-07-13 10:11:29.361,3,2,2,62.55,false,false,true,false,false,false
2740002,2024-07-13 10:11:31.755,2,2,2,60.6,false,false,true,false,false,false
2740002,2024-07-13 10:11:34.107,1,2,2,65.3,false,false,true,false,false,false
2740002,2024-07-13 10:13:02.403,1,2,1,95.27,false,false,true,false,false,false
2740002,2024-07-13 10:14:04.925,1,2,2,108.32,false,false,true,false,false,false
2740002,2024-07-13 10:14:43.018,1,2,1,52.26,false,false,true,false,false,false
2740002,2024-07-13 10:14:45.547,3,5,1,49.43,false,false,true,false,false,false
2740002,2024-07-13 10:14:48.076,3,4,1,49.35,false,false,true,false,false,false
2740002,2024-07-13 10:16:35.744,1,2,2,36.5,false,false,true,false,false,false
2740002,2024-07-13 10:16:39.598,1,2,1,95.94,false,false,true,false,false,false
2740002,2024-07-13 10:17:52.340,1,2,2,105.18,false,false,true,false,false,false
2740002,2024-07-13 10:18:31.119,3,5,1,77.86,false,false,true,false,false,false
2740002,2024-07-13 10:19:08.936,3,2,2,53.48,false,false,true,false,false,false
2740002,2024-07-13 10:19:11.402,2,2,2,54.03,false,false,true,false,false,false
2740002,2024-07-13 10:19:13.841,3,5,2,56.3,false,false,true,false,false,false
2740002,2024-07-13 10:20:22.641,1,2,1,57.43,false,false,true,false,false,false
2740002,2024-07-13 10:20:25.070,1,2,1,57.23,false,false,true,false,false,false
2740002,2024-07-13 10:20:27.497,3,4,1,57.4,false,false,true,false,false,false
2740002,2024-07-13 10:20:29.924,3,6,1,57.41,false,false,true,false,false,false
2740002,2024-07-13 10:20:32.345,1,2,1,58.05,false,false,true,false,false,false
2740002,2024-07-13 10:20:34.775,1,2,1,57.11,false,false,true,false,false,false
2740002,2024-07-13 10:20:37.216,3,6,1,56.13,false,false,true,false,false,false
2740002,2024-07-13 10:20:39.633,3,2,1,58.41,false,false,true,false,false,false
2740002,2024-07-13 10:20:42.072,3,3,1,56.35,false,false,true,false,false,false
2740002,2024-07-13 10:20:44.496,1,2,1,57.68,false,false,true,false,false,false
2740002,2024-07-13 10:21:44.580,1,2,2,96.44,false,false,true,false,false,false
2740002,2024-07-13 10:24:15.319,1,2,2,35.47,false,false,true,false,false,false
2740002,2024-07-13 10:24:18.161,1,2,2,34.54,false,false,true,false,false,false
2740002,2024-07-13 10:24:19.787,3,6,1,82.11,false,false,true,false,false,false
2740002,2024-07-13 10:24:20.924,3,6,2,37.36,false,false,true,false,false,false
2740002,2024-07-13 10:26:26.715,1,2,2,109.77,false,false,true,false,false,false
2740002,2024-07-13 10:27:55.078,1,2,1,105.08,false,false,false,false,false,false
2740002,2024-07-13 10:28:32.506,2,2,2,90.35,false,false,true,false,false,false
2740002,2024-07-13 10:30:38.297,1,2,2,52.09,false,false,true,false,false,false
2740002,2024-07-13 10:31:30.369,3,2,1,90.83,false,false,true,false,false,false
2740002,2024-07-13 10:31:54.893,3,3,2,72.74,false,false,true,false,false,false
2740002,2024-07-13 10:33:11.489,1,2,2,51.11,false,false,true,false,false,false
2740002,2024-07-13 10:33:14.033,3,6,2,48.39,false,false,true,false,false,false
2740002,2024-07-13 10:34:55.312,1,2,2,103.98,false,false,true,false,false,false
2740002,2024-07-13 10:35:05.660,2,2,1,64.35,false,false,true,false,false,false
2740002,2024-07-13 10:35:08.043,1,2,1,61.78,false,false,true,false,false,false
2740002,2024-07-13 10:35:10.402,3,6,1,64.39,false,false,true,false,false,false
2740002,2024-07-13 10:35:12.759,3,5,1,64.57,false,false,true,false,false,false
2740002,2024-07-13 10:35:15.121,2,3,1,64.06,false,false,true,false,false,false
2740002,2024-07-13 10:36:36.592,1,2,2,104.92,false,false,true,false,false,false
2740002,2024-07-13 10:38:17.872,1,2,2,45.64,false,false,true,false,false,false
2740002,2024-07-13 10:38:20.476,1,2,2,44.77,false,false,true,false,false,false
2740002,2024-07-13 10:38:23.047,1,2,2,46.71,false,false,true,false,false,false
2740002,2024-07-13 10:38:25.627,1,2,2,46.12,false,false,true,false,false,false
2740002,2024-07-13 10:38:28.199,3,5,2,46.65,false,false,true,false,false,false
2740002,2024-07-13 10:38:30.757,1,2,2,47.48,false,false,true,false,false,false
2740002,2024-07-13 10:38:34.164,3,3,1,79.76,false,false,true,false,false,false
2740002,2024-07-13 10:41:19.876,1,3,2,96.93,false,false,true,false,false,false
2740002,2024-07-13 10:41:53.207,3,5,1,41.98,false,false,true,false,false,false
2740002,2024-07-13 10:43:01.132,3,4,1,72.28,false,false,true,false,false,false
2740002,2024-07-13 10:44:08.995,3,4,2,86.28,false,false,true,false,false,false
2740002,2024-07-13 10:44:09.056,1,2,1,94.57,false,false,true,false,false,false
2740002,2024-07-13 10:45:16.981,3,6,1,42.35,false,false,true,false,false,false
2740002,2024-07-13 10:45:19.642,1,2,1,41.8,false,false,true,false,false,false
2740002,2024-07-13 10:45:22.304,3,5,1,41.78,false,false,true,false,false,false
2740002,2024-07-13 10:45:24.935,1,2,1,43.31,false,false,true,false,false,false
2740002,2024-07-13 10:46:58.114,3,6,2,72.4,false,false,true,false,false,false
2740002,2024-07-13 10:48:10.769,2,3,1,96.0,false,false,true,false,false,false
2740002,2024-07-13 10:49:47.234,1,2,2,53.21,false,false,true,false,false,false
2740002,2024-07-13 10:49:49.696,1,2,2,54.34,false,false,true,false,false,false
2740002,2024-07-13 10:50:56.603,2,2,1,36.6,false,false,true,false,false,false
2740002,2024-07-13 10:50:59.379,3,5,1,36.88,false,false,true,false,false,false
2740002,2024-07-13 10:51:02.098,1,3,1,39.2,false,false,true,false,false,false
2740002,2024-07-13 10:51:04.860,3,2,1,37.4,false,false,true,false,false,false
2740002,2024-07-13 10:51:31.003,1,2,2,106.1,false,false,true,false,false,false
2740002,2024-07-13 10:53:12.310,1,2,2,104.21,false,false,true,false,false,false
2740002,2024-07-13 10:53:50.543,3,4,1,81.81,false,false,true,false,false,false
2740002,2024-07-13 10:54:53.617,1,2,2,46.84,false,false,true,false,false,false
2740002,2024-07-13 10:54:56.196,2,2,2,46.2,false,false,true,false,false,false
2740002,2024-07-13 10:56:36.226,1,2,1,60.4,false,false,true,false,false,false
2740002,2024-07-13 10:56:49.800,1,2,2,102.22,false,false,false,false,false,false
2740002,2024-07-13 10:57:44.150,1,2,1,110.24,false,false,true,false,false,false
2740002,2024-07-13 10:58:43.404,1,2,2,41.45,false,false,true,false,false,false
2740002,2024-07-13 10:58:46.037,1,2,2,43.21,false,false,true,false,false,false
2740002,2024-07-13 10:58:52.075,1,2,1,42.19,false,false,true,false,false,false
2740002,2024-07-13 10:58:54.776,1,3,1,39.97,false,false,true,false,false,false
2740002,2024-07-13 10:58:57.410,1,2,1,43.15,false,false,false,false,false,false
2740002,2024-07-13 10:59:00.112,3,6,1,39.89,false,false,true,false,false,false
2740002,2024-07-13 11:01:25.745,1,2,2,100.76,false,false,true,false,false,false
2740002,2024-07-13 11:02:11.503,2,2,1,95.37,false,false,true,false,false,false
2740002,2024-07-13 11:04:05.454,1,3,2,41.54,false,false,true,false,false,false
2740002,2024-07-13 11:05:22.894,3,5,1,87.49,false,false,true,false,false,false
2740002,2024-07-13 11:05:27.272,3,4,2,75.01,false,false,true,false,false,false
2740002,2024-07-13 11:06:49.090,1,2,2,95.34,false,false,true,false,false,false
2740002,2024-07-13 11:08:10.909,1,2,2,60.77,false,false,true,false,false,false
2740002,2024-07-13 11:08:34.285,3,5,1,51.6,false,false,true,false,false,false
2740002,2024-07-13 11:08:36.745,1,2,1,54.58,false,false,true,false,false,false
2740002,2024-07-13 11:09:32.727,1,2,2,107.13,false,false,true,false,false,false
2740002,2024-07-13 11:10:30.211,1,2,1,95.6,false,false,true,false,false,false
2740002,2024-07-13 11:10:54.545,1,2,2,56.69,false,false,true,false,false,false
2740002,2024-07-13 11:10:56.961,3,4,2,58.41,false,false,true,false,false,false
2740002,2024-07-13 11:10:59.374,3,2,2,58.74,false,false,true,false,false,false
2740002,2024-07-13 11:11:01.807,3,3,2,56.9,false,false,true,false,false,false
2740002,2024-07-13 11:12:23.676,1,2,1,100.5,false,false,true,false,false,false
2740002,2024-07-13 11:14:17.142,1,2,1,43.61,false,false,true,false,false,false
2740002,2024-07-13 11:14:22.721,1,2,2,94.55,false,false,false,false,false,false
2740002,2024-07-13 11:15:42.857,3,4,1,76.02,false,false,true,false,false,false
2740002,2024-07-13 11:17:08.571,1,2,1,62.89,false,false,true,false,false,false
2740002,2024-07-13 11:17:43.636,2,2,2,36.31,false,false,true,false,false,false
2740002,2024-07-13 11:18:34.285,1,2,1,104.45,false,false,true,false,false,false
2740002,2024-07-13 11:19:05.454,3,6,2,90.5,false,false,true,false,false,false
2740002,2024-07-13 11:20:00.000,3,2,1,55.63,false,false,true,false,false,false
2740002,2024-07-13 11:20:27.272,3,2,2,103.81,false,false,true,false,false,false
2740002,2024-07-13 11:21:25.714,3,6,1,88.74,false,false,true,false,false,false
2740002,2024-07-13 11:21:49.090,1,2,2,106.52,false,false,true,false,false,false
2740002,2024-07-13 11:22:51.428,2,3,1,58.55,false,false,true,false,false,false
2740002,2024-07-13 11:23:10.909,1,2,2,35.42,false,false,true,false,false,false
2740002,2024-07-13 11:24:17.142,3,6,1,75.12,false,false,true,false,false,false
2740002,2024-07-13 11:24:32.727,3,5,2,82.86,false,false,true,false,false,false
2740002,2024-07-13 11:25:42.857,1,2,1,38.25,false,false,true,false,false,false
2740002,2024-07-13 11:25:54.545,1,2,2,51.18,false,false,true,false,false,false
2740002,2024-07-13 11:27:08.571,1,2,1,109.38,false,false,true,false,false,false
2740002,2024-07-13 11:27:16.363,3,3,2,90.74,false,false,true,false,false,false
2740002,2024-07-13 11:28:34.285,3,3,1,71.81,false,false,true,false,false,false
2740002,2024-07-13 11:28:38.181,3,6,2,59.61,false,false,true,false,false,false
2740002,2024-07-13 11:28:40.608,2,2,2,57.43,false,false,true,false,false,false
2740002,2024-07-13 11:28:43.010,1,2,2,59.86,false,false,true,false,false,false
2740002,2024-07-13 11:30:00.000,1,2,1,97.52,false,false,true,false,false,false
2740002,2024-07-13 11:31:24.232,2,2,2,72.59,false,false,true,false,false,false
2740002,2024-07-13 11:31:25.714,1,2,1,44.77,false,false,true,false,false,false
2740002,2024-07-13 11:31:28.321,1,2,1,44.59,false,false,true,false,false,false
2740002,2024-07-13 11:33:21.738,1,2,1,109.05,false,false,true,false,false,false
2740002,2024-07-13 11:34:05.454,3,5,2,45.81,false,false,true,false,false,false
2740002,2024-07-13 11:34:08.020,1,2,2,46.99,false,false,true,false,false,false
2740002,2024-07-13 11:35:15.154,3,6,1,78.91,false,false,true,false,false,false
2740002,2024-07-13 11:36:09.464,2,2,2,90.05,false,false,true,false,false,false
2740002,2024-07-13 11:37:08.571,1,2,1,53.66,false,false,true,false,false,false
2740002,2024-07-13 11:38:10.909,3,2,2,45.68,false,false,true,false,false,false
2740002,2024-07-13 11:38:13.452,2,2,2,48.44,false,false,true,false,false,false
2740002,2024-07-13 11:38:15.993,3,4,2,48.56,false,false,true,false,false,false
2740002,2024-07-13 11:38:18.561,1,2,2,46.9,false,false,true,false,false,false
2740002,2024-07-13 11:38:21.111,1,2,2,47.98,false,false,true,false,false,false
2740002,2024-07-13 11:38:34.285,3,6,1,88.13,false,false,true,false,false,false
2740002,2024-07-13 11:40:00.000,1,2,1,109.84,false,false,true,false,false,false
2740002,2024-07-13 11:41:25.714,3,4,1,78.8,false,false,true,false,false,false
2740002,2024-07-13 11:42:21.464,3,5,2,79.75,false,false,true,false,false,false
2740002,2024-07-13 11:42:51.428,3,3,1,75.22,false,false,true,false,false,false
2740002,2024-07-13 11:44:17.142,1,2,1,102.96,false,false,true,false,false,false
2740002,2024-07-13 11:45:42.857,3,5,1,76.6,false,false,true,false,false,false
2740002,2024-07-13 11:46:21.818,2,2,2,50.89,false,false,true,false,false,false
2740002,2024-07-13 11:46:24.305,1,2,2,52.4,false,false,true,false,false,false
2740002,2024-07-13 11:46:26.812,1,2,2,50.93,false,false,true,false,false,false
2740002,2024-07-13 11:46:29.282,3,3,2,53.71,false,false,true,false,false,false
2740002,2024-07-13 11:47:08.571,1,2,1,94.12,false,false,true,false,false,false
2740002,2024-07-13 11:48:34.285,2,2,1,84.77,false,false,true,false,false,false
2740002,2024-07-13 11:49:10.430,1,2,2,94.53,false,false,true,false,false,false
2740002,2024-07-13 11:50:00.000,1,2,1,56.31,false,false,true,false,false,false
2740002,2024-07-13 11:51:25.714,3,2,1,108.76,false,false,true,false,false,false
2740002,2024-07-13 11:51:51.578,1,2,2,109.45,false,false,true,false,false,false
2740002,2024-07-13 11:52:51.428,2,2,1,43.93,false,false,true,false,false,false
2740002,2024-07-13 11:52:54.078,1,2,1,42.37,false,false,true,false,false,false
2740002,2024-07-13 11:54:32.727,1,2,2,56.51,false,false,true,false,false,false
2740002,2024-07-13 11:55:01.324,3,5,1,90.67,false,false,true,false,false,false
2740002,2024-07-13 11:56:18.229,3,2,2,78.77,false,false,true,false,false,false
2740002,2024-07-13 11:57:08.571,1,2,1,52.71,false,false,true,false,false,false
2740002,2024-07-13 11:57:11.061,1,2,1,52.14,false,false,true,false,false,false
2740002,2024-07-13 11:57:13.576,1,2,1,50.39,false,false,true,false,false,false
2740002,2024-07-13 11:58:03.732,1,2,2,108.92,false,false,true,false,false,false
2740002,2024-07-13 11:59:49.234,3,6,2,74.45,false,false,true,false,false,false
2740002,2024-07-13 12:00:15.366,3,6,1,86.59,false,false,true,false,false,false
2740002,2024-07-13 12:01:34.736,1,2,2,59.86,false,false,true,false,false,false
2740002,2024-07-13 12:01:37.139,1,2,2,59.75,false,false,true,false,false,false
2740002,2024-07-13 12:01:39.548,1,2,2,59.14,false,false,true,false,false,false
2740002,2024-07-13 12:03:17.157,2,2,1,83.93,false,false,true,false,false,false
2740002,2024-07-13 12:04:46.616,3,2,2,91.59,false,false,true,false,false,false
2740002,2024-07-13 12:06:18.947,3,5,1,42.96,false,false,true,false,false,false
2740002,2024-07-13 12:06:21.546,3,6,1,45.02,false,false,true,false,false,false
2740002,2024-07-13 12:06:24.220,1,2,1,41.23,false,false,true,false,false,false
2740002,2024-07-13 12:06:26.808,3,3,1,45.68,false,false,true,false,false,false
2740002,2024-07-13 12:07:53.684,3,5,2,40.99,false,false,true,false,false,false
2740002,2024-07-13 12:09:28.421,1,2,2,110.27,false,false,true,false,false,false
2740002,2024-07-13 12:10:19.719,3,2,1,78.2,false,false,true,false,false,false
2740002,2024-07-13 12:11:03.157,1,2,2,44.88,false,false,true,false,false,false
2740002,2024-07-13 12:12:37.894,1,2,2,108.83,false,false,true,false,false,false
2740002,2024-07-13 12:14:12.631,1,2,1,61.23,false,false,true,false,false,false
2740002,2024-07-13 12:14:12.631,1,2,2,59.58,false,false,false,false,false,false
2740002,2024-07-13 12:14:15.043,3,6,1,58.79,false,false,true,false,false,false
2740002,2024-07-13 12:15:47.368,3,6,2,75.09,false,false,true,false,false,false
2740002,2024-07-13 12:16:35.943,2,2,1,77.5,false,false,true,false,false,false
2740002,2024-07-13 12:17:22.105,2,2,2,47.2,false,false,true,false,false,false
2740002,2024-07-13 12:18:56.842,1,2,1,51.67,false,false,true,false,false,false
2740002,2024-07-13 12:18:56.842,3,2,2,108.49,false,false,true,false,false,false
