wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-03 11:14:24.000,1,2,2,48.75,false,false,true,false,false,false
2740002,2024-06-03 11:14:26.512,1,2,2,50.49,false,false,true,false,false,false
2740002,2024-06-03 11:14:29.028,1,2,2,50.29,false,false,true,false,false,false
2740002,2024-06-03 11:14:31.544,1,2,2,50.32,false,false,true,false,false,false
2740002,2024-06-03 11:14:34.087,3,2,2,48.43,false,false,true,false,false,false
2740002,2024-06-03 11:15:13.432,1,2,1,108.86,false,false,true,false,false,false
2740002,2024-06-03 11:16:07.164,1,2,1,94.79,false,false,true,false,false,false
2740002,2024-06-03 11:16:55.565,3,6,2,75.13,false,false,true,false,false,false
2740002,2024-06-03 11:17:00.895,2,2,1,52.53,false,false,true,false,false,false
2740002,2024-06-03 11:17:03.379,1,2,1,52.65,false,false,true,false,false,false
2740002,2024-06-03 11:18:22.734,1,2,1,106.39,false,false,true,false,false,false
2740002,2024-06-03 11:19:17.043,3,3,2,86.88,false,false,true,false,false,false
2740002,2024-06-03 11:19:42.089,1,2,1,46.62,false,false,true,false,false,false
2740002,2024-06-03 11:19:44.700,1,2,1,44.38,false,false,true,false,false,false
2740002,2024-06-03 11:19:47.272,2,2,1,46.66,false,false,true,false,false,false
2740002,2024-06-03 11:21:32.143,1,2,1,92.13,false,false,true,false,false,false
2740002,2024-06-03 11:21:38.521,2,2,2,74.23,false,false,true,false,false,false
2740002,2024-06-03 11:23:17.014,3,2,1,3.00,false,false,true,false,false,false
2740002,2024-06-03 11:23:19.439,3,2,1,57.67,false,false,true,false,false,false
2740002,2024-06-03 11:23:21.856,3,6,1,58.33,false,false,true,false,false,false
2740002,2024-06-03 11:23:24.278,3,2,1,57.83,false,false,true,false,false,false
2740002,2024-06-03 11:23:26.694,1,2,1,58.47,false,false,true,false,false,false
2740002,2024-06-03 11:23:29.111,1,2,1,58.38,false,false,true,false,false,false
2740002,2024-06-03 11:23:31.528,3,6,1,58.28,false,false,true,false,false,false
2740002,2024-06-03 11:23:33.954,1,2,1,57.52,false,false,true,false,false,false
2740002,2024-06-03 11:24:00.000,1,2,2,60.39,false,false,true,false,false,false
2740002,2024-06-03 11:25:12.000,1,2,2,92.84,false,false,true,false,false,false
2740002,2024-06-03 11:26:24.000,3,2,2,85.26,false,false,true,false,false,false
2740002,2024-06-03 11:27:27.275,1,2,1,98.61,false,false,true,false,false,false
2740002,2024-06-03 11:27:36.000,1,2,2,42.27,false,false,true,false,false,false
2740002,2024-06-03 11:28:48.000,1,2,2,98.06,false,false,true,false,false,false
2740002,2024-06-03 11:30:00.000,2,2,2,85.89,false,false,true,false,false,false
2740002,2024-06-03 11:31:12.000,1,2,2,54.76,false,false,true,false,false,false
2740002,2024-06-03 11:31:14.486,2,2,2,52.45,false,false,true,false,false,false
2740002,2024-06-03 11:31:16.945,2,2,2,54.65,false,false,true,false,false,false
2740002,2024-06-03 11:31:19.404,1,2,2,54.61,false,false,true,false,false,false
2740002,2024-06-03 11:31:20.597,1,2,1,47.91,false,false,true,false,false,false
2740002,2024-06-03 11:31:23.161,3,6,1,47.09,false,false,true,false,false,false
2740002,2024-06-03 11:32:33.948,1,2,1,102.40,false,false,true,false,false,false
2740002,2024-06-03 11:33:40.936,2,2,2,86.26,false,false,true,false,false,false
2740002,2024-06-03 11:33:44.735,1,2,1,97.80,false,false,true,false,false,false
2740002,2024-06-03 11:34:55.522,1,2,1,38.01,false,false,true,false,false,false
2740002,2024-06-03 11:35:49.253,3,5,1,76.57,false,false,true,false,false,false
2740002,2024-06-03 11:36:02.468,3,5,2,77.33,false,false,true,false,false,false
2740002,2024-06-03 11:36:42.985,1,2,1,45.69,false,false,true,false,false,false
2740002,2024-06-03 11:36:45.589,1,2,1,44.76,false,false,true,false,false,false
2740002,2024-06-03 11:36:48.164,2,2,1,46.44,false,false,true,false,false,false
2740002,2024-06-03 11:36:50.735,1,2,1,46.67,false,false,true,false,false,false
2740002,2024-06-03 11:36:53.306,1,2,1,46.72,false,false,true,false,false,false
2740002,2024-06-03 11:36:55.869,2,3,1,47.17,false,false,true,false,false,false
2740002,2024-06-03 11:36:58.488,1,2,1,43.95,false,false,true,false,false,false
2740002,2024-06-03 11:38:24.000,1,2,2,57.96,false,false,true,false,false,false
2740002,2024-06-03 11:38:26.405,1,2,2,59.47,false,false,true,false,false,false
2740002,2024-06-03 11:40:13.202,1,2,2,99.03,false,false,true,false,false,false
2740002,2024-06-03 11:40:25.662,3,6,1,80.77,false,false,true,false,false,false
2740002,2024-06-03 11:42:00.000,3,6,2,64.37,false,false,true,false,false,false
2740002,2024-06-03 11:43:12.000,1,2,2,111.76,false,false,true,false,false,false
2740002,2024-06-03 11:43:52.835,1,2,1,39.98,false,false,true,false,false,false
2740002,2024-06-03 11:43:55.541,1,2,1,39.77,false,false,true,false,false,false
2740002,2024-06-03 11:43:58.206,1,2,1,41.61,false,false,true,false,false,false
2740002,2024-06-03 11:44:00.968,3,2,1,37.42,false,false,true,false,false,false
2740002,2024-06-03 11:44:03.613,1,2,1,42.61,false,false,true,false,false,false
2740002,2024-06-03 11:44:06.264,3,5,1,42.28,false,false,true,false,false,false
2740002,2024-06-03 11:44:09.033,1,2,1,37.18,false,false,true,false,false,false
2740002,2024-06-03 11:44:24.000,1,3,2,42.77,false,false,true,false,false,false
2740002,2024-06-03 11:45:36.000,1,2,2,98.53,false,false,true,false,false,false
2740002,2024-06-03 11:46:48.000,1,2,2,91.58,false,false,true,false,false,false
2740002,2024-06-03 11:47:35.859,3,3,1,76.42,false,false,true,false,false,false
2740002,2024-06-03 11:48:00.000,1,2,2,109.98,false,false,true,false,false,false
2740002,2024-06-03 11:49:12.000,2,3,2,94.47,false,false,true,false,false,false
2740002,2024-06-03 11:50:24.000,1,2,2,110.54,false,false,true,false,false,false
2740002,2024-06-03 11:51:02.686,3,6,1,38.21,false,false,true,false,false,false
2740002,2024-06-03 11:51:05.462,1,2,1,36.90,false,false,true,false,false,false
2740002,2024-06-03 11:51:08.213,3,2,1,37.84,false,false,true,false,false,false
2740002,2024-06-03 11:51:36.000,1,2,2,42.68,false,false,true,false,false,false
2740002,2024-06-03 11:51:38.637,3,4,2,42.98,false,false,true,false,false,false
2740002,2024-06-03 11:52:52.912,3,5,1,69.60,false,false,true,false,false,false
2740002,2024-06-03 11:53:25.318,1,2,2,103.85,false,false,true,false,false,false
2740002,2024-06-03 11:54:37.611,3,4,1,39.59,false,false,true,false,false,false
2740002,2024-06-03 11:54:40.361,1,2,1,37.93,false,false,true,false,false,false
2740002,2024-06-03 11:54:43.043,3,5,1,40.79,false,false,true,false,false,false
2740002,2024-06-03 11:54:45.825,1,2,1,36.65,false,false,true,false,false,false
2740002,2024-06-03 11:54:48.588,1,2,1,37.38,false,false,true,false,false,false
2740002,2024-06-03 11:54:51.257,1,2,1,41.43,false,false,true,false,false,false
2740002,2024-06-03 11:55:12.000,3,3,2,49.85,false,false,true,false,false,false
2740002,2024-06-03 11:55:14.515,1,2,2,50.30,false,false,true,false,false,false
2740002,2024-06-03 11:57:01.257,1,3,2,90.54,false,false,true,false,false,false
2740002,2024-06-03 11:57:06.475,1,2,1,106.13,false,false,true,false,false,false
2740002,2024-06-03 11:58:48.000,1,2,2,61.22,false,false,true,false,false,false
2740002,2024-06-03 11:59:21.693,1,2,1,92.56,false,false,true,false,false,false
2740002,2024-06-03 12:00:39.000,1,2,2,106.55,false,false,true,false,false,false
2740002,2024-06-03 12:01:36.911,1,2,1,96.64,false,false,true,false,false,false
2740002,2024-06-03 12:02:30.000,1,2,2,63.75,false,false,true,false,false,false
2740002,2024-06-03 12:03:45.000,1,2,2,101.09,false,false,true,false,false,false
2740002,2024-06-03 12:03:52.129,3,2,1,93.77,false,false,true,false,false,false
2740002,2024-06-03 12:05:00.000,3,2,2,73.55,false,false,true,false,false,false
2740002,2024-06-03 12:06:07.346,1,2,1,62.86,false,false,true,false,false,false
2740002,2024-06-03 12:06:15.000,2,2,2,79.79,false,false,true,false,false,false
2740002,2024-06-03 12:07:20.816,1,2,1,105.23,false,false,true,false,false,false
2740002,2024-06-03 12:07:30.000,1,2,2,55.28,false,false,true,false,false,false
2740002,2024-06-03 12:07:32.449,3,3,2,55.46,false,false,true,false,false,false
2740002,2024-06-03 12:08:34.285,1,2,1,61.81,false,false,true,false,false,false
2740002,2024-06-03 12:08:36.655,3,4,1,63.18,false,false,true,false,false,false
2740002,2024-06-03 12:09:11.632,1,2,2,106.15,false,false,true,false,false,false
2740002,2024-06-03 12:10:25.674,1,2,1,97.60,false,false,true,false,false,false
2740002,2024-06-03 12:10:50.816,1,2,2,99.44,false,false,true,false,false,false
2740002,2024-06-03 12:12:14.693,3,6,1,35.22,false,false,true,false,false,false
2740002,2024-06-03 12:12:17.450,3,4,1,37.64,false,false,true,false,false,false
2740002,2024-06-03 12:12:30.000,1,2,2,46.20,false,false,true,false,false,false
2740002,2024-06-03 12:13:45.000,2,2,2,94.42,false,false,true,false,false,false
2740002,2024-06-03 12:14:06.276,1,2,1,100.84,false,false,true,false,false,false
2740002,2024-06-03 12:15:00.000,1,2,2,112.47,false,false,true,false,false,true
2740002,2024-06-03 12:15:55.102,1,2,1,57.57,false,false,true,false,false,false
2740002,2024-06-03 12:16:15.000,1,2,2,46.48,false,false,true,false,false,false
2740002,2024-06-03 12:16:17.612,3,2,2,44.33,false,false,true,false,false,false
2740002,2024-06-03 12:16:20.160,1,2,2,48.11,false,false,true,false,false,false
2740002,2024-06-03 12:17:08.571,1,2,1,100.45,false,false,true,false,false,false
2740002,2024-06-03 12:18:22.040,1,2,1,44.99,false,false,true,false,false,false
2740002,2024-06-03 12:18:47.580,3,6,2,86.60,false,false,true,false,false,false
2740002,2024-06-03 12:19:35.510,2,3,1,90.17,false,false,true,false,false,false
2740002,2024-06-03 12:20:48.979,3,6,1,89.44,false,false,true,false,false,false
2740002,2024-06-03 12:21:15.000,1,2,2,47.22,false,false,true,false,false,false
2740002,2024-06-03 12:22:02.448,3,6,1,90.95,false,false,true,false,false,false
2740002,2024-06-03 12:22:30.000,1,2,2,94.13,false,false,true,false,false,false
2740002,2024-06-03 12:23:15.918,3,2,1,110.30,false,false,true,false,false,false
2740002,2024-06-03 12:23:45.000,1,2,2,44.50,false,false,true,false,false,false
2740002,2024-06-03 12:23:47.631,3,2,2,43.32,false,false,false,false,false,false
2740002,2024-06-03 12:24:29.387,3,5,1,52.13,false,false,true,false,false,false
2740002,2024-06-03 12:25:38.815,3,5,2,74.60,false,false,true,false,false,false
2740002,2024-06-03 12:25:42.857,1,3,1,91.82,false,false,true,false,false,false
2740002,2024-06-03 12:26:56.326,1,2,1,94.10,false,false,true,false,false,false
2740002,2024-06-03 12:27:30.000,3,5,2,46.13,false,false,true,false,false,false
2740002,2024-06-03 12:27:32.594,2,2,2,45.32,false,false,true,false,false,false
2740002,2024-06-03 12:28:09.795,1,2,1,49.09,false,false,true,false,false,false
2740002,2024-06-03 12:28:12.335,1,2,1,48.71,false,false,true,false,false,false
2740002,2024-06-03 12:28:14.833,3,2,1,51.54,false,false,true,false,false,false
2740002,2024-06-03 12:29:23.797,1,2,2,111.06,false,false,true,false,false,false
2740002,2024-06-03 12:30:39.253,2,2,1,103.34,false,false,true,false,false,false
2740002,2024-06-03 12:31:15.000,1,2,2,37.73,false,false,true,false,false,false
2740002,2024-06-03 12:31:17.821,1,2,2,35.25,false,false,true,false,false,false
2740002,2024-06-03 12:31:20.606,3,6,2,36.53,false,false,true,false,false,false
2740002,2024-06-03 12:31:23.354,3,4,2,37.98,false,false,true,false,false,false
2740002,2024-06-03 12:33:03.673,3,2,1,2.30,false,false,true,false,false,false
2740002,2024-06-03 12:33:06.199,3,5,1,49.58,false,false,true,false,false,false
2740002,2024-06-03 12:33:08.720,3,5,1,49.90,false,false,true,false,false,false
2740002,2024-06-03 12:33:11.264,2,2,1,48.44,false,false,true,false,false,false
2740002,2024-06-03 12:33:13.739,1,2,1,53.32,false,false,true,false,false,false
2740002,2024-06-03 12:33:16.266,1,2,1,49.51,false,false,true,false,false,false
2740002,2024-06-03 12:34:26.677,1,2,2,109.87,false,false,true,false,false,false
2740002,2024-06-03 12:36:27.987,3,6,1,90.70,false,false,true,false,false,false
2740002,2024-06-03 12:37:30.000,1,2,2,50.45,false,false,true,false,false,false
2740002,2024-06-03 12:37:32.475,3,5,2,53.31,false,false,true,false,false,false
2740002,2024-06-03 12:39:23.737,1,2,2,108.35,false,false,true,false,false,false
2740002,2024-06-03 12:39:39.707,1,2,1,97.21,false,false,true,false,false,false
2740002,2024-06-03 12:41:15.000,1,2,2,42.00,false,false,true,false,false,false
2740002,2024-06-03 12:42:30.000,1,3,2,86.85,false,false,true,false,false,false
2740002,2024-06-03 12:42:51.428,3,5,1,52.63,false,false,true,false,false,false
2740002,2024-06-03 12:43:45.000,2,2,2,37.22,false,false,true,false,false,false
2740002,2024-06-03 12:44:04.897,1,2,1,110.13,false,false,true,false,false,false
2740002,2024-06-03 12:45:00.000,3,3,2,82.65,false,false,true,false,false,false
2740002,2024-06-03 12:45:18.367,3,4,1,60.25,false,false,true,false,false,false
2740002,2024-06-03 12:46:15.000,3,4,2,54.71,false,false,true,false,false,false
2740002,2024-06-03 12:46:31.836,1,2,1,103.11,false,false,true,false,false,false
2740002,2024-06-03 12:47:30.000,1,2,2,98.45,false,false,true,false,false,false
2740002,2024-06-03 12:47:45.306,1,2,1,99.16,false,false,true,false,false,false
2740002,2024-06-03 12:48:45.000,1,2,2,107.06,false,false,true,false,false,false
2740002,2024-06-03 12:48:58.775,1,2,1,36.79,false,false,true,false,false,false
2740002,2024-06-03 12:49:01.558,2,2,1,36.63,false,false,true,false,false,false
2740002,2024-06-03 12:50:00.000,2,2,2,102.73,false,false,true,false,false,false
2740002,2024-06-03 12:50:50.370,1,2,1,101.42,false,false,true,false,false,false
2740002,2024-06-03 12:51:15.000,3,2,2,43.35,false,false,true,false,false,false
2740002,2024-06-03 12:52:30.000,1,2,2,109.10,false,false,true,false,false,false
2740002,2024-06-03 12:52:39.183,1,2,1,39.38,false,false,true,false,false,false
2740002,2024-06-03 12:53:45.000,3,6,2,51.66,false,false,true,false,false,false
2740002,2024-06-03 12:53:47.495,1,2,2,51.77,false,false,true,false,false,false
2740002,2024-06-03 12:53:50.028,1,2,2,49.12,false,false,true,false,false,false
2740002,2024-06-03 12:53:52.535,1,2,2,50.93,false,false,true,false,false,false
2740002,2024-06-03 12:53:52.653,3,5,1,86.31,false,false,true,false,false,false
2740002,2024-06-03 12:55:06.122,1,2,1,96.78,false,false,true,false,false,false
2740002,2024-06-03 12:55:53.779,3,3,2,72.47,false,false,true,false,false,false
2740002,2024-06-03 12:56:19.591,1,2,1,112.60,false,false,true,false,false,true
2740002,2024-06-03 12:57:33.061,1,2,1,92.17,false,false,true,false,false,false
2740002,2024-06-03 12:57:55.023,1,2,2,93.60,false,false,true,false,false,false
2740002,2024-06-03 12:58:46.530,1,2,1,60.37,false,false,true,false,false,false
2740002,2024-06-03 12:59:56.267,1,2,2,113.10,false,false,true,false,false,true
2740002,2024-06-03 13:00:18.944,1,2,1,97.13,false,false,true,false,false,false
2740002,2024-06-03 13:01:51.359,1,2,1,112.53,false,false,true,false,false,true
2740002,2024-06-03 13:01:57.511,1,2,2,99.06,false,false,true,false,false,false
2740002,2024-06-03 13:03:23.773,1,2,1,55.13,false,false,true,false,false,false
2740002,2024-06-03 13:03:26.215,1,2,1,56.12,false,false,true,false,false,false
2740002,2024-06-03 13:03:28.645,1,2,1,57.09,false,false,true,false,false,false
2740002,2024-06-03 13:03:31.082,2,2,1,56.54,false,false,true,false,false,false
2740002,2024-06-03 13:03:33.506,3,6,1,57.65,false,false,true,false,false,false
2740002,2024-06-03 13:03:58.755,3,6,2,83.28,false,false,true,false,false,false
2740002,2024-06-03 13:06:00.000,3,5,2,48.42,false,false,true,false,false,false
2740002,2024-06-03 13:06:02.584,1,2,2,45.91,false,false,true,false,false,false
2740002,2024-06-03 13:06:52.413,3,3,1,86.35,false,false,true,false,false,false
2740002,2024-06-03 13:07:31.938,1,2,2,100.12,false,false,true,false,false,false
2740002,2024-06-03 13:09:01.292,3,4,2,80.75,false,false,true,false,false,false
2740002,2024-06-03 13:10:11.320,3,5,1,61.45,false,false,true,false,false,false
2740002,2024-06-03 13:10:13.688,1,2,1,63.46,false,false,true,false,false,false
2740002,2024-06-03 13:10:16.084,1,2,1,60.34,false,false,true,false,false,false
2740002,2024-06-03 13:10:18.468,1,2,1,61.68,false,false,true,false,false,false
2740002,2024-06-03 13:10:20.877,3,6,1,59.11,false,false,true,false,false,false
2740002,2024-06-03 13:10:30.646,2,2,2,91.83,false,false,true,false,false,false
2740002,2024-06-03 13:12:00.000,2,2,2,54.90,false,false,true,false,false,false
2740002,2024-06-03 13:12:02.453,3,6,2,55.12,false,false,true,false,false,false
2740002,2024-06-03 13:12:04.942,1,2,2,52.25,false,false,true,false,false,false
2740002,2024-06-03 13:13:39.872,2,2,1,72.37,false,false,true,false,false,false
2740002,2024-06-03 13:13:51.706,3,5,2,85.24,false,false,true,false,false,false
2740002,2024-06-03 13:15:38.471,3,5,2,74.93,false,false,true,false,false,false
2740002,2024-06-03 13:16:58.867,3,5,1,59.34,false,false,true,false,false,false
2740002,2024-06-03 13:17:25.235,3,5,2,88.70,false,false,true,false,false,false
2740002,2024-06-03 13:18:06.792,3,4,1,84.68,false,false,true,false,false,false
2740002,2024-06-03 13:19:12.000,2,2,2,49.43,false,false,true,false,false,false
2740002,2024-06-03 13:19:14.545,1,2,2,48.29,false,false,true,false,false,false
2740002,2024-06-03 13:19:14.716,3,5,1,55.41,false,false,true,false,false,false
2740002,2024-06-03 13:19:17.065,3,6,2,50.02,false,false,true,false,false,false
2740002,2024-06-03 13:19:17.185,3,2,1,53.84,false,false,true,false,false,false
2740002,2024-06-03 13:19:19.632,3,6,2,46.91,false,false,true,false,false,false
2740002,2024-06-03 13:20:57.838,2,2,1,95.37,false,false,true,false,false,false
2740002,2024-06-03 13:22:15.816,1,2,2,102.40,false,false,true,false,false,false
2740002,2024-06-03 13:22:38.490,1,2,1,42.92,false,false,true,false,false,false
2740002,2024-06-03 13:22:41.089,1,2,1,45.06,false,false,true,false,false,false
2740002,2024-06-03 13:22:43.788,1,2,1,40.04,false,false,true,false,false,false
2740002,2024-06-03 13:22:46.383,1,2,1,45.30,false,false,true,false,false,false
2740002,2024-06-03 13:22:48.968,1,2,1,45.83,false,false,true,false,false,false
2740002,2024-06-03 13:25:12.000,3,4,2,62.81,false,false,true,false,false,false
2740002,2024-06-03 13:26:07.503,3,4,1,87.92,false,false,true,false,false,false
