wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-28 09:03:19.687,1,2,1,45.49,false,false,true,false,false,false
2740002,2024-02-28 09:03:19.774,1,2,2,50.40,false,false,true,false,false,false
2740002,2024-02-28 09:03:22.286,1,2,2,50.58,false,false,true,false,false,false
2740002,2024-02-28 09:03:24.810,1,2,2,49.74,false,false,true,false,false,false
2740002,2024-02-28 09:03:27.351,1,2,2,48.56,false,false,true,false,false,false
2740002,2024-02-28 09:03:29.877,1,2,2,49.60,false,false,true,false,false,false
2740002,2024-02-28 09:05:15.843,3,2,1,103.90,false,false,true,false,false,false
2740002,2024-02-28 09:06:16.171,1,2,2,108.72,false,false,true,false,false,false
2740002,2024-02-28 09:07:12.000,3,6,1,40.38,false,false,true,false,false,false
2740002,2024-02-28 09:08:00.000,3,5,1,73.13,false,false,true,false,false,false
2740002,2024-02-28 09:08:48.000,3,4,1,85.28,false,false,true,false,false,false
2740002,2024-02-28 09:09:02.465,3,2,2,39.69,false,false,true,false,false,false
2740002,2024-02-28 09:09:05.188,1,2,2,39.03,false,false,true,false,false,false
2740002,2024-02-28 09:09:07.839,1,2,2,42.26,false,false,true,false,false,false
2740002,2024-02-28 09:09:10.551,3,4,2,39.48,false,false,true,false,false,false
2740002,2024-02-28 09:09:13.234,1,2,2,40.80,false,false,true,false,false,false
2740002,2024-02-28 09:09:36.000,1,2,1,59.70,false,false,true,false,false,false
2740002,2024-02-28 09:09:38.385,1,2,1,61.47,false,false,true,false,false,false
2740002,2024-02-28 09:09:40.790,3,3,1,59.48,false,false,true,false,false,false
2740002,2024-02-28 09:09:43.178,2,2,1,61.30,false,false,true,false,false,false
2740002,2024-02-28 09:09:45.607,1,2,1,57.25,false,false,true,false,false,false
2740002,2024-02-28 09:09:48.029,1,2,1,57.84,false,false,true,false,false,false
2740002,2024-02-28 09:09:50.433,1,2,1,59.65,false,false,true,false,false,false
2740002,2024-02-28 09:09:52.854,1,3,1,57.88,false,false,true,false,false,false
2740002,2024-02-28 09:09:55.277,3,2,1,57.81,false,false,true,false,false,false
2740002,2024-02-28 09:09:57.656,1,2,1,62.17,false,false,true,false,false,false
2740002,2024-02-28 09:11:35.795,1,2,2,108.29,false,false,true,false,false,false
2740002,2024-02-28 09:13:58.356,1,2,2,42.81,false,false,true,false,false,false
2740002,2024-02-28 09:14:01.001,1,2,2,42.60,false,false,true,false,false,false
2740002,2024-02-28 09:14:03.673,3,6,2,41.28,false,false,true,false,false,false
2740002,2024-02-28 09:14:06.351,1,2,2,41.00,false,false,true,false,false,false
2740002,2024-02-28 09:14:09.051,1,2,2,40.01,false,false,true,false,false,false
2740002,2024-02-28 09:14:10.828,3,5,1,86.84,false,false,true,false,false,false
2740002,2024-02-28 09:14:11.713,1,2,2,41.73,false,false,true,false,false,false
2740002,2024-02-28 09:14:14.396,1,2,2,40.78,false,false,true,false,false,false
2740002,2024-02-28 09:14:17.072,1,2,2,41.11,false,false,true,false,false,false
2740002,2024-02-28 09:14:19.716,3,4,2,42.67,false,false,true,false,false,false
2740002,2024-02-28 09:14:22.380,1,2,2,41.66,false,false,true,false,false,false
2740002,2024-02-28 09:14:24.991,2,2,2,44.37,false,false,true,false,false,false
2740002,2024-02-28 09:14:27.585,1,2,2,45.33,false,false,true,false,false,false
2740002,2024-02-28 09:14:30.269,3,5,2,40.73,false,false,true,false,false,false
2740002,2024-02-28 09:14:32.957,2,2,2,40.53,false,false,true,false,false,false
2740002,2024-02-28 09:14:35.617,3,6,2,41.86,false,false,true,false,false,false
2740002,2024-02-28 09:14:38.305,2,3,2,40.53,false,false,true,false,false,false
2740002,2024-02-28 09:14:40.903,1,2,2,45.13,false,false,true,false,false,false
2740002,2024-02-28 09:14:43.585,1,2,2,40.81,false,false,true,false,false,false
2740002,2024-02-28 09:14:46.283,1,2,2,40.09,false,false,true,false,false,false
2740002,2024-02-28 09:14:48.927,3,3,2,42.69,false,false,true,false,false,false
2740002,2024-02-28 09:14:51.559,3,3,2,43.25,false,false,true,false,false,false
2740002,2024-02-28 09:14:54.227,1,2,2,41.48,false,false,true,false,false,false
2740002,2024-02-28 09:14:56.872,1,2,2,42.60,false,false,true,false,false,false
2740002,2024-02-28 09:14:59.475,1,2,2,44.81,false,false,true,false,false,false
2740002,2024-02-28 09:15:02.131,1,2,2,42.06,false,false,true,false,false,false
2740002,2024-02-28 09:18:24.000,1,2,1,62.41,false,false,true,false,false,false
2740002,2024-02-28 09:19:12.000,1,2,1,109.52,false,false,true,false,false,false
2740002,2024-02-28 09:20:00.000,3,3,1,2.66,false,false,true,false,false,false
2740002,2024-02-28 09:20:02.483,1,2,1,52.65,false,false,true,false,false,false
2740002,2024-02-28 09:20:05.014,3,5,1,49.27,false,false,true,false,false,false
2740002,2024-02-28 09:20:07.489,3,6,1,53.31,false,false,true,false,false,false
2740002,2024-02-28 09:20:09.947,1,2,1,54.71,false,false,true,false,false,false
2740002,2024-02-28 09:20:12.416,1,2,1,53.83,false,false,true,false,false,false
2740002,2024-02-28 09:20:14.874,1,2,1,54.71,false,false,true,false,false,false
2740002,2024-02-28 09:20:17.361,1,2,1,52.41,false,false,true,false,false,false
2740002,2024-02-28 09:22:04.708,3,3,2,84.30,false,false,true,false,false,false
2740002,2024-02-28 09:23:44.680,1,2,1,104.18,false,false,true,false,false,false
2740002,2024-02-28 09:27:12.000,3,6,1,54.95,false,false,true,false,false,false
2740002,2024-02-28 09:28:00.000,1,2,1,114.97,false,false,true,false,false,true
2740002,2024-02-28 09:28:48.000,3,5,1,2.88,false,false,true,false,false,false
2740002,2024-02-28 09:28:50.853,1,2,1,34.17,false,false,true,false,false,false
2740002,2024-02-28 09:28:53.607,1,2,1,37.73,false,false,true,false,false,false
2740002,2024-02-28 09:28:56.335,2,2,1,38.81,false,false,true,false,false,false
2740002,2024-02-28 09:28:59.066,1,2,1,38.65,false,false,true,false,false,false
2740002,2024-02-28 09:29:01.830,3,5,1,37.36,false,false,true,false,false,false
2740002,2024-02-28 09:29:04.637,1,2,1,35.75,false,false,true,false,false,false
2740002,2024-02-28 09:29:07.285,1,2,2,110.05,false,false,true,false,false,false
2740002,2024-02-28 09:32:08.318,1,2,1,95.56,false,false,true,false,false,false
2740002,2024-02-28 09:35:12.000,1,2,1,51.55,false,false,true,false,false,false
2740002,2024-02-28 09:35:14.512,3,5,1,50.52,false,false,true,false,false,false
2740002,2024-02-28 09:35:16.973,1,3,1,54.43,false,false,true,false,false,false
2740002,2024-02-28 09:35:19.444,1,2,1,53.71,false,false,true,false,false,false
2740002,2024-02-28 09:36:09.863,3,2,2,1.42,false,false,true,false,false,false
2740002,2024-02-28 09:36:12.327,3,3,2,54.17,false,false,true,false,false,false
2740002,2024-02-28 09:36:14.840,1,2,2,50.50,false,false,true,false,false,false
2740002,2024-02-28 09:36:17.292,1,2,2,55.23,false,false,true,false,false,false
2740002,2024-02-28 09:36:19.757,1,2,2,54.14,false,false,true,false,false,false
2740002,2024-02-28 09:36:22.274,2,2,2,50.16,false,false,true,false,false,false
2740002,2024-02-28 09:36:24.775,3,6,2,51.40,false,false,true,false,false,false
2740002,2024-02-28 09:36:27.236,1,2,2,54.45,false,false,true,false,false,false
2740002,2024-02-28 09:36:29.714,3,5,2,53.11,false,false,true,false,false,false
2740002,2024-02-28 09:36:32.217,1,2,2,51.18,false,false,true,false,false,false
2740002,2024-02-28 09:37:15.722,1,2,1,101.68,false,false,true,false,false,false
2740002,2024-02-28 09:39:12.000,1,2,1,59.27,false,false,true,false,false,false
2740002,2024-02-28 09:39:14.411,1,2,1,58.87,false,false,true,false,false,false
2740002,2024-02-28 09:39:16.809,3,2,1,60.17,false,false,true,false,false,false
2740002,2024-02-28 09:39:19.194,1,2,1,61.60,false,false,true,false,false,false
2740002,2024-02-28 09:39:21.596,2,3,1,59.81,false,false,true,false,false,false
2740002,2024-02-28 09:40:52.273,1,2,2,93.00,false,false,true,false,false,false
2740002,2024-02-28 09:41:40.798,3,2,1,82.25,false,false,true,false,false,false
2740002,2024-02-28 09:44:00.000,2,2,1,35.41,false,false,true,false,false,false
2740002,2024-02-28 09:44:02.772,3,6,1,37.01,false,false,true,false,false,false
2740002,2024-02-28 09:45:05.848,3,6,1,83.04,false,false,true,false,false,false
2740002,2024-02-28 09:45:12.328,3,2,2,2.29,false,false,true,false,false,false
2740002,2024-02-28 09:45:14.695,1,2,2,63.56,false,false,true,false,false,false
2740002,2024-02-28 09:45:17.072,1,2,2,62.38,false,false,true,false,false,false
2740002,2024-02-28 09:45:19.448,3,2,2,62.52,false,false,true,false,false,false
2740002,2024-02-28 09:45:21.812,1,2,2,63.82,false,false,true,false,false,false
2740002,2024-02-28 09:45:24.201,1,2,2,61.04,false,false,true,false,false,false
2740002,2024-02-28 09:46:08.924,3,5,1,87.46,false,false,true,false,false,false
2740002,2024-02-28 09:47:12.000,1,2,1,45.56,false,false,true,false,false,false
2740002,2024-02-28 09:47:14.563,1,2,1,47.17,false,false,true,false,false,false
2740002,2024-02-28 09:47:17.163,1,2,1,44.99,false,false,true,false,false,false
2740002,2024-02-28 09:47:19.722,3,6,1,47.44,false,false,true,false,false,false
2740002,2024-02-28 09:47:22.280,1,2,1,47.46,false,false,true,false,false,false
2740002,2024-02-28 09:47:24.843,1,2,1,47.22,false,false,true,false,false,false
2740002,2024-02-28 09:47:27.481,1,2,1,42.93,false,false,true,false,false,false
2740002,2024-02-28 09:47:30.054,1,2,1,46.61,false,false,true,false,false,false
2740002,2024-02-28 09:47:32.625,3,4,1,46.65,false,false,true,false,false,false
2740002,2024-02-28 09:48:10.868,1,2,2,91.58,false,false,true,false,false,false
2740002,2024-02-28 09:50:57.534,1,2,2,49.02,false,false,true,false,false,false
2740002,2024-02-28 09:51:22.312,1,2,1,113.21,false,false,true,false,false,true
2740002,2024-02-28 09:51:46.849,1,2,2,109.58,false,false,true,false,false,false
2740002,2024-02-28 09:52:36.164,2,2,2,46.85,false,false,true,false,false,false
2740002,2024-02-28 09:52:38.785,3,2,2,43.86,false,false,true,false,false,false
2740002,2024-02-28 09:52:41.343,1,2,2,47.49,false,false,true,false,false,false
2740002,2024-02-28 09:52:43.889,2,2,2,48.21,false,false,true,false,false,false
2740002,2024-02-28 09:54:43.314,1,2,2,99.44,false,false,true,false,false,false
2740002,2024-02-28 09:55:12.000,1,3,1,50.53,false,false,true,false,false,false
2740002,2024-02-28 09:56:00.000,1,3,1,75.22,false,false,true,false,false,false
2740002,2024-02-28 09:56:42.739,1,2,2,39.33,false,false,true,false,false,false
2740002,2024-02-28 09:56:45.476,1,2,2,38.45,false,false,true,false,false,false
2740002,2024-02-28 09:56:48.000,1,2,1,108.59,false,false,true,false,false,false
2740002,2024-02-28 09:56:48.165,2,2,2,40.46,false,false,true,false,false,false
2740002,2024-02-28 09:56:50.906,3,5,2,38.29,false,false,true,false,false,false
2740002,2024-02-28 09:56:53.598,3,4,2,40.33,false,false,true,false,false,false
2740002,2024-02-28 09:57:36.000,3,2,1,36.22,false,false,true,false,false,false
2740002,2024-02-28 09:57:38.769,3,6,1,37.14,false,false,true,false,false,false
2740002,2024-02-28 09:57:41.595,1,2,1,35.06,false,false,true,false,false,false
2740002,2024-02-28 09:57:44.328,3,5,1,38.60,false,false,true,false,false,false
2740002,2024-02-28 09:57:47.111,1,2,1,36.63,false,false,true,false,false,false
2740002,2024-02-28 09:59:47.396,1,2,2,97.61,false,false,true,false,false,false
2740002,2024-02-28 10:00:39.438,1,2,1,99.18,false,false,true,false,false,false
2740002,2024-02-28 10:02:41.194,1,2,2,45.53,false,false,true,false,false,false
2740002,2024-02-28 10:02:43.829,1,2,2,43.09,false,false,true,false,false,false
2740002,2024-02-28 10:02:46.388,3,6,2,47.46,false,false,true,false,false,false
2740002,2024-02-28 10:02:48.951,1,2,2,47.17,false,false,true,false,false,false
2740002,2024-02-28 10:02:51.548,1,2,2,45.17,false,false,true,false,false,false
2740002,2024-02-28 10:02:54.097,1,2,2,48.02,false,false,true,false,false,false
2740002,2024-02-28 10:02:56.651,1,2,2,47.79,false,false,true,false,false,false
2740002,2024-02-28 10:02:59.209,3,3,2,47.47,false,false,true,false,false,false
2740002,2024-02-28 10:03:31.764,1,2,1,37.12,false,false,true,false,false,false
2740002,2024-02-28 10:03:34.545,1,2,1,36.71,false,false,true,false,false,false
2740002,2024-02-28 10:03:37.380,2,2,1,34.78,false,false,true,false,false,false
2740002,2024-02-28 10:05:20.454,1,2,1,106.21,false,false,true,false,false,false
2740002,2024-02-28 10:06:51.992,1,2,2,105.38,false,false,true,false,false,false
2740002,2024-02-28 10:07:03.529,1,2,1,57.13,false,false,true,false,false,false
2740002,2024-02-28 10:07:05.963,3,3,1,56.74,false,false,true,false,false,false
2740002,2024-02-28 10:07:08.400,1,2,1,56.54,false,false,true,false,false,false
2740002,2024-02-28 10:08:51.847,1,2,1,95.81,false,false,true,false,false,false
2740002,2024-02-28 10:10:35.294,1,2,1,42.48,false,false,true,false,false,false
2740002,2024-02-28 10:10:37.893,3,4,1,45.06,false,false,true,false,false,false
2740002,2024-02-28 10:10:40.548,1,2,1,42.09,false,false,true,false,false,false
2740002,2024-02-28 10:10:43.147,3,6,1,45.03,false,false,true,false,false,false
2740002,2024-02-28 10:10:44.776,1,2,2,64.37,false,false,true,false,false,false
2740002,2024-02-28 10:10:45.739,1,2,1,45.47,false,false,true,false,false,false
2740002,2024-02-28 10:10:47.126,1,2,2,65.36,false,false,true,false,false,false
2740002,2024-02-28 10:10:48.449,1,2,1,39.55,false,false,true,false,false,false
2740002,2024-02-28 10:10:49.479,3,6,2,65.15,false,false,true,false,false,false
2740002,2024-02-28 10:10:51.042,3,6,1,45.40,false,false,true,false,false,false
2740002,2024-02-28 10:10:51.818,1,2,2,66.85,false,false,true,false,false,false
2740002,2024-02-28 10:10:54.173,1,2,2,64.77,false,false,true,false,false,false
2740002,2024-02-28 10:10:56.515,3,6,2,66.41,false,false,true,false,false,false
2740002,2024-02-28 10:10:58.889,1,2,2,62.79,false,false,true,false,false,false
2740002,2024-02-28 10:11:01.249,2,2,2,64.23,false,false,true,false,false,false
2740002,2024-02-28 10:11:03.615,1,2,2,63.67,false,false,true,false,false,false
2740002,2024-02-28 10:11:05.976,1,2,2,64.11,false,false,true,false,false,false
2740002,2024-02-28 10:11:08.350,3,6,2,62.71,false,false,true,false,false,false
2740002,2024-02-28 10:11:10.727,1,2,2,62.42,false,false,true,false,false,false
2740002,2024-02-28 10:11:13.095,2,2,2,63.41,false,false,true,false,false,false
2740002,2024-02-28 10:11:15.481,1,2,2,61.38,false,false,true,false,false,false
2740002,2024-02-28 10:11:17.855,1,3,2,62.78,false,false,true,false,false,false
2740002,2024-02-28 10:11:20.190,3,4,2,67.24,false,false,true,false,false,false
2740002,2024-02-28 10:11:22.525,2,2,2,67.27,false,false,true,false,false,false
2740002,2024-02-28 10:11:24.872,1,2,2,65.90,false,false,true,false,false,false
2740002,2024-02-28 10:13:24.616,3,6,1,83.11,false,false,true,false,false,false
2740002,2024-02-28 10:15:58.190,3,2,1,75.17,false,false,true,false,false,false
2740002,2024-02-28 10:18:31.764,1,2,1,35.88,false,false,true,false,false,false
2740002,2024-02-28 10:18:34.635,3,2,1,33.63,false,false,true,false,false,false
2740002,2024-02-28 10:19:35.271,1,2,2,107.69,false,false,true,false,false,false
2740002,2024-02-28 10:19:52.611,3,5,1,87.06,false,false,true,false,false,false
2740002,2024-02-28 10:21:10.588,1,2,1,55.86,false,false,true,false,false,false
2740002,2024-02-28 10:21:13.008,1,2,1,58.00,false,false,true,false,false,false
2740002,2024-02-28 10:22:31.210,2,3,1,100.09,false,false,true,false,false,false
2740002,2024-02-28 10:23:49.411,1,2,1,61.21,false,false,true,false,false,false
2740002,2024-02-28 10:23:51.777,2,2,1,63.65,false,false,true,false,false,false
2740002,2024-02-28 10:23:54.145,3,6,1,63.39,false,false,true,false,false,false
2740002,2024-02-28 10:23:56.546,1,2,1,59.90,false,false,true,false,false,false
2740002,2024-02-28 10:23:58.913,3,5,1,63.49,false,false,true,false,false,false
2740002,2024-02-28 10:24:01.279,3,6,1,63.57,false,false,true,false,false,false
2740002,2024-02-28 10:24:03.650,3,3,1,63.03,false,false,true,false,false,false
2740002,2024-02-28 10:24:06.067,3,5,1,58.42,false,false,true,false,false,false
2740002,2024-02-28 10:24:08.482,1,2,1,58.45,false,false,true,false,false,false
2740002,2024-02-28 10:24:10.890,1,2,1,59.22,false,false,true,false,false,false
2740002,2024-02-28 10:24:13.301,3,5,1,58.91,false,false,true,false,false,false
2740002,2024-02-28 10:27:45.671,1,2,2,53.94,false,false,true,false,false,false
2740002,2024-02-28 10:27:48.136,1,2,2,54.12,false,false,true,false,false,false
2740002,2024-02-28 10:29:07.501,1,2,2,97.31,false,false,true,false,false,false
2740002,2024-02-28 10:29:19.003,2,2,1,97.16,false,false,true,false,false,false
2740002,2024-02-28 10:30:26.865,1,2,2,44.05,false,false,true,false,false,false
2740002,2024-02-28 10:30:29.450,1,2,2,45.88,false,false,true,false,false,false
2740002,2024-02-28 10:30:32.032,1,2,2,46.03,false,false,true,false,false,false
2740002,2024-02-28 10:30:34.662,2,2,2,43.40,false,false,true,false,false,false
2740002,2024-02-28 10:30:37.248,1,2,2,45.80,false,false,true,false,false,false
2740002,2024-02-28 10:32:39.160,3,4,2,72.29,false,false,true,false,false,false
2740002,2024-02-28 10:34:24.705,2,2,1,46.17,false,false,true,false,false,false
2740002,2024-02-28 10:34:41.072,1,2,2,104.25,false,false,true,false,false,false
2740002,2024-02-28 10:35:17.647,1,2,1,96.29,false,false,true,false,false,false
2740002,2024-02-28 10:36:10.588,3,5,1,41.08,false,false,true,false,false,false
2740002,2024-02-28 10:36:13.317,1,2,1,38.76,false,false,true,false,false,false
2740002,2024-02-28 10:36:15.983,3,5,1,41.58,false,false,true,false,false,false
2740002,2024-02-28 10:36:18.659,1,3,1,41.09,false,false,true,false,false,false
2740002,2024-02-28 10:36:21.289,3,6,1,43.34,false,false,true,false,false,false
2740002,2024-02-28 10:36:42.985,3,2,2,55.40,false,false,true,false,false,false
2740002,2024-02-28 10:37:36.716,1,2,2,101.64,false,false,true,false,false,false
2740002,2024-02-28 10:38:30.447,3,3,2,2.96,false,false,true,false,false,false
2740002,2024-02-28 10:38:32.911,1,2,2,54.20,false,false,true,false,false,false
2740002,2024-02-28 10:38:35.399,1,2,2,52.32,false,false,true,false,false,false
2740002,2024-02-28 10:38:37.907,3,3,2,50.85,false,false,true,false,false,false
2740002,2024-02-28 10:38:40.374,1,2,2,54.03,false,false,true,false,false,false
2740002,2024-02-28 10:38:42.859,1,2,2,52.56,false,false,true,false,false,false
2740002,2024-02-28 10:38:45.346,3,6,2,52.36,false,false,true,false,false,false
