wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-24 18:20:25.681,1,2,2,41.07,false,false,true,false,false,false
2740001,2024-08-24 18:20:28.308,3,5,2,43.52,false,false,true,false,false,false
2740001,2024-08-24 18:20:31.000,1,2,2,40.37,false,false,true,false,false,false
2740001,2024-08-24 18:20:33.687,3,3,2,40.59,false,false,true,false,false,false
2740001,2024-08-24 18:24:00.572,1,2,2,99.1,false,false,true,false,false,false
2740001,2024-08-24 18:24:11.612,1,2,1,37.76,false,false,true,false,false,false
2740001,2024-08-24 18:24:14.312,1,3,1,40.02,false,false,true,false,false,false
2740001,2024-08-24 18:24:16.995,3,4,1,40.74,false,false,true,false,false,false
2740001,2024-08-24 18:24:19.757,2,2,1,37.43,false,false,true,false,false,false
2740001,2024-08-24 18:24:22.548,3,6,1,36.35,false,false,true,false,false,false
2740001,2024-08-24 18:24:25.301,3,6,1,37.78,false,false,true,false,false,false
2740001,2024-08-24 18:24:27.998,1,2,1,40.13,false,false,true,false,false,false
2740001,2024-08-24 18:24:30.736,1,3,1,38.35,false,false,true,false,false,false
2740001,2024-08-24 18:24:33.420,3,2,1,40.72,false,false,true,false,false,false
2740001,2024-08-24 18:24:36.118,1,2,1,40.11,false,false,true,false,false,false
2740001,2024-08-24 18:24:38.833,3,3,1,39.37,false,false,true,false,false,false
2740001,2024-08-24 18:24:41.550,3,3,1,39.25,false,false,true,false,false,false
2740001,2024-08-24 18:24:44.254,1,2,1,39.82,false,false,true,false,false,false
2740001,2024-08-24 18:24:47.001,1,2,1,38.0,false,false,true,false,false,false
2740001,2024-08-24 18:24:49.695,3,5,1,40.28,false,false,true,false,false,false
2740001,2024-08-24 18:27:27.457,2,2,2,50.52,false,false,true,false,false,false
2740001,2024-08-24 18:27:29.983,1,2,2,49.59,false,false,true,false,false,false
2740001,2024-08-24 18:27:32.484,3,4,2,51.33,false,false,true,false,false,false
2740001,2024-08-24 18:27:34.987,1,2,2,51.21,false,false,true,false,false,false
2740001,2024-08-24 18:27:37.496,1,2,2,50.82,false,false,true,false,false,false
2740001,2024-08-24 18:27:40.024,1,2,2,49.45,false,false,true,false,false,false
2740001,2024-08-24 18:27:42.509,2,2,2,52.54,false,false,true,false,false,false
2740001,2024-08-24 18:27:44.985,1,2,2,53.26,false,false,true,false,false,false
2740001,2024-08-24 18:27:47.519,1,2,2,49.01,false,false,true,false,false,false
2740001,2024-08-24 18:27:50.015,2,2,2,51.71,false,false,true,false,false,false
2740001,2024-08-24 18:27:52.498,1,2,2,52.77,false,false,true,false,false,false
2740001,2024-08-24 18:27:55.020,3,5,2,49.83,false,false,true,false,false,false
2740001,2024-08-24 18:32:15.170,3,3,1,75.33,false,false,true,false,false,false
2740001,2024-08-24 18:34:17.849,1,2,2,112.07,false,false,true,false,false,true
2740001,2024-08-24 18:39:40.645,3,6,1,50.99,false,false,true,false,false,false
2740001,2024-08-24 18:39:43.140,3,3,1,51.77,false,false,true,false,false,false
2740001,2024-08-24 18:39:45.618,3,2,1,53.11,false,false,true,false,false,false
2740001,2024-08-24 18:39:48.096,2,3,1,53.13,false,false,true,false,false,false
2740001,2024-08-24 18:39:50.604,2,2,1,50.83,false,false,true,false,false,false
2740001,2024-08-24 18:40:40.677,1,2,2,40.52,false,false,true,false,false,false
2740001,2024-08-24 18:41:41.694,1,2,2,106.7,false,false,true,false,false,false
2740001,2024-08-24 18:42:02.768,1,2,1,95.74,false,false,true,false,false,false
2740001,2024-08-24 18:42:42.711,2,2,2,42.8,false,false,true,false,false,false
2740001,2024-08-24 18:42:45.336,1,2,2,43.67,false,false,true,false,false,false
2740001,2024-08-24 18:42:47.985,1,2,2,42.41,false,false,true,false,false,false
2740001,2024-08-24 18:44:14.932,3,2,1,97.79,false,false,true,false,false,false
2740001,2024-08-24 18:44:47.382,3,3,2,77.01,false,false,true,false,false,false
2740001,2024-08-24 18:46:27.096,3,6,1,45.89,false,false,true,false,false,false
2740001,2024-08-24 18:46:29.701,1,2,1,44.73,false,false,true,false,false,false
2740001,2024-08-24 18:46:32.282,3,5,1,46.08,false,false,true,false,false,false
2740001,2024-08-24 18:46:34.823,2,2,1,48.59,false,false,true,false,false,false
2740001,2024-08-24 18:46:46.779,1,2,2,47.15,false,false,true,false,false,false
2740001,2024-08-24 18:46:49.358,1,2,2,46.21,false,false,true,false,false,false
2740001,2024-08-24 18:48:19.594,3,5,2,85.61,false,false,true,false,false,false
2740001,2024-08-24 18:48:56.121,3,5,1,69.29,false,false,true,false,false,false
2740001,2024-08-24 18:49:49.830,3,4,2,40.08,false,false,true,false,false,false
2740001,2024-08-24 18:49:52.561,2,2,2,38.66,false,false,true,false,false,false
2740001,2024-08-24 18:49:55.255,1,2,2,40.26,false,false,true,false,false,false
2740001,2024-08-24 18:51:17.419,3,2,1,2.36,false,false,true,false,false,false
2740001,2024-08-24 18:51:19.905,3,5,1,52.47,false,false,true,false,false,false
2740001,2024-08-24 18:51:22.425,1,2,1,49.99,false,false,true,false,false,false
2740001,2024-08-24 18:51:24.901,1,2,1,53.25,false,false,true,false,false,false
2740001,2024-08-24 18:51:27.370,3,4,1,53.86,false,false,true,false,false,false
2740001,2024-08-24 18:51:29.889,3,5,1,50.07,false,false,true,false,false,false
2740001,2024-08-24 18:51:32.382,3,6,1,51.9,false,false,true,false,false,false
2740001,2024-08-24 18:51:34.836,1,2,1,55.09,false,false,true,false,false,false
2740001,2024-08-24 18:51:37.356,2,2,1,49.96,false,false,true,false,false,false
2740001,2024-08-24 18:51:39.858,1,2,1,51.27,false,false,true,false,false,false
2740001,2024-08-24 18:51:42.326,2,2,1,53.96,false,false,true,false,false,false
2740001,2024-08-24 18:51:44.799,3,2,1,53.44,false,false,true,false,false,false
2740001,2024-08-24 18:51:47.251,1,2,1,55.23,false,false,true,false,false,false
2740001,2024-08-24 18:51:49.754,1,2,1,51.22,false,false,true,false,false,false
2740001,2024-08-24 18:51:52.254,1,2,1,51.45,false,false,true,false,false,false
2740001,2024-08-24 18:51:54.577,1,2,2,99.08,false,false,true,false,false,false
2740001,2024-08-24 18:53:53.898,1,2,2,37.96,false,false,true,false,false,false
2740001,2024-08-24 18:53:56.659,1,2,2,37.47,false,false,true,false,false,false
2740001,2024-08-24 18:53:59.375,1,2,2,39.28,false,false,true,false,false,false
2740001,2024-08-24 18:54:02.177,1,2,2,35.94,false,false,true,false,false,false
2740001,2024-08-24 18:54:04.882,3,6,2,39.76,false,false,true,false,false,false
2740001,2024-08-24 18:54:07.649,3,4,2,37.25,false,false,true,false,false,false
2740001,2024-08-24 18:58:13.055,1,2,2,108.0,false,false,true,false,false,false
2740001,2024-08-24 19:01:23.399,1,2,1,99.42,false,false,true,false,false,false
2740001,2024-08-24 19:02:18.461,1,2,2,37.6,false,false,true,false,false,false
2740001,2024-08-24 19:02:21.190,3,2,2,38.74,false,false,true,false,false,false
2740001,2024-08-24 19:04:03.672,3,2,2,103.25,false,false,true,false,false,false
2740001,2024-08-24 19:05:46.153,3,5,2,47.59,false,false,true,false,false,false
2740001,2024-08-24 19:06:55.384,1,2,2,111.14,false,false,true,false,false,false
2740001,2024-08-24 19:08:04.615,1,2,2,52.47,false,false,true,false,false,false
2740001,2024-08-24 19:09:13.846,3,4,2,85.32,false,false,true,false,false,false
2740001,2024-08-24 19:10:23.076,1,2,2,41.29,false,false,true,false,false,false
2740001,2024-08-24 19:10:25.717,1,2,2,42.82,false,false,true,false,false,false
2740001,2024-08-24 19:10:28.395,3,6,2,41.02,false,false,true,false,false,false
2740001,2024-08-24 19:10:31.071,2,2,2,41.11,false,false,true,false,false,false
2740001,2024-08-24 19:10:33.799,1,2,2,38.78,false,false,true,false,false,false
2740001,2024-08-24 19:10:36.528,1,2,2,38.73,false,false,true,false,false,false
2740001,2024-08-24 19:10:39.202,1,2,2,41.2,false,false,false,false,false,false
2740001,2024-08-24 19:10:41.860,2,2,2,41.95,false,false,true,false,false,false
2740001,2024-08-24 19:10:44.504,1,2,2,42.66,false,false,true,false,false,false
2740001,2024-08-24 19:10:47.198,1,2,2,40.26,false,false,true,false,false,false
2740001,2024-08-24 19:10:49.880,1,2,2,40.81,false,false,true,false,false,false
2740001,2024-08-24 19:10:54.545,1,2,1,53.02,false,false,true,false,false,false
2740001,2024-08-24 19:10:56.991,1,3,1,55.71,false,false,true,false,false,false
2740001,2024-08-24 19:10:59.476,1,2,1,52.55,false,false,true,false,false,false
2740001,2024-08-24 19:13:40.647,1,3,1,101.02,false,false,true,false,false,false
2740001,2024-08-24 19:16:21.818,1,2,1,40.94,false,false,true,false,false,false
2740001,2024-08-24 19:17:31.863,1,2,2,96.21,false,false,true,false,false,false
2740001,2024-08-24 19:17:43.636,2,3,1,100.6,false,false,true,false,false,false
2740001,2024-08-24 19:19:05.454,2,2,1,43.16,false,false,true,false,false,false
2740001,2024-08-24 19:19:08.144,3,3,1,40.43,false,false,true,false,false,false
2740001,2024-08-24 19:19:10.752,1,2,1,44.57,false,false,true,false,false,false
2740001,2024-08-24 19:21:25.350,1,2,1,107.71,false,false,true,false,false,false
2740001,2024-08-24 19:23:39.947,3,6,1,70.7,false,false,true,false,false,false
2740001,2024-08-24 19:24:13.846,1,2,2,48.76,false,false,true,false,false,false
2740001,2024-08-24 19:24:16.361,3,6,2,50.35,false,false,true,false,false,false
2740001,2024-08-24 19:24:18.896,1,2,2,48.98,false,false,true,false,false,false
2740001,2024-08-24 19:24:21.425,1,2,2,49.32,false,false,true,false,false,false
2740001,2024-08-24 19:25:54.545,3,5,1,61.32,false,false,true,false,false,false
2740001,2024-08-24 19:25:56.956,3,4,1,58.88,false,false,true,false,false,false
2740001,2024-08-24 19:27:10.712,1,2,2,110.67,false,false,true,false,false,false
2740001,2024-08-24 19:27:45.243,2,3,1,82.43,false,false,true,false,false,false
2740001,2024-08-24 19:29:33.531,3,6,1,75.49,false,false,true,false,false,false
2740001,2024-08-24 19:30:00.000,1,2,2,49.57,false,false,true,false,false,false
2740001,2024-08-24 19:30:02.548,1,2,2,48.09,false,false,true,false,false,false
2740001,2024-08-24 19:31:21.818,1,2,1,46.33,false,false,true,false,false,false
2740001,2024-08-24 19:31:24.379,3,3,1,47.3,false,false,true,false,false,false
2740001,2024-08-24 19:31:28.449,2,2,2,107.66,false,false,true,false,false,false
2740001,2024-08-24 19:32:54.351,1,2,2,95.15,false,false,true,false,false,false
2740001,2024-08-24 19:33:25.825,1,2,1,93.07,false,false,true,false,false,false
2740001,2024-08-24 19:34:20.252,1,2,2,106.82,false,false,true,false,false,false
2740001,2024-08-24 19:35:27.272,1,2,1,62.85,false,false,true,false,false,false
2740001,2024-08-24 19:35:29.625,1,2,1,65.11,false,false,true,false,false,false
2740001,2024-08-24 19:35:31.986,2,2,1,64.14,false,false,true,false,false,false
2740001,2024-08-24 19:35:34.344,3,3,1,64.54,false,false,true,false,false,false
2740001,2024-08-24 19:35:36.703,3,5,1,64.38,false,false,true,false,false,false
2740001,2024-08-24 19:35:46.153,3,4,2,60.61,false,false,true,false,false,false
2740001,2024-08-24 19:35:48.526,1,2,2,62.83,false,false,true,false,false,false
2740001,2024-08-24 19:35:50.903,1,2,2,62.48,false,false,true,false,false,false
2740001,2024-08-24 19:35:53.273,3,6,2,63.1,false,false,true,false,false,false
2740001,2024-08-24 19:37:52.647,3,2,2,107.07,false,false,true,false,false,false
2740001,2024-08-24 19:38:02.090,3,3,1,87.52,false,false,true,false,false,false
2740001,2024-08-24 19:39:52.021,3,6,2,87.28,false,false,true,false,false,false
2740001,2024-08-24 19:40:27.476,1,2,1,98.52,false,false,true,false,false,false
2740001,2024-08-24 19:41:51.395,1,2,2,107.16,false,false,true,false,false,false
2740001,2024-08-24 19:42:52.863,3,6,1,88.92,false,false,true,false,false,false
2740001,2024-08-24 19:43:50.769,1,2,2,36.23,false,false,true,false,false,false
2740001,2024-08-24 19:43:53.575,3,3,2,35.78,false,false,true,false,false,false
2740001,2024-08-24 19:43:56.352,3,5,2,36.84,false,false,true,false,false,false
2740001,2024-08-24 19:43:59.148,1,2,2,36.15,false,false,true,false,false,false
2740001,2024-08-24 19:44:01.935,2,2,2,36.48,false,false,true,false,false,false
2740001,2024-08-24 19:45:18.249,3,5,1,79.42,false,false,true,false,false,false
2740001,2024-08-24 19:47:24.044,1,2,2,108.69,false,false,true,false,false,false
2740001,2024-08-24 19:47:43.636,3,2,1,59.42,false,false,true,false,false,false
2740001,2024-08-24 19:47:46.046,1,2,1,58.98,false,false,true,false,false,false
2740001,2024-08-24 19:47:48.429,3,6,1,61.76,false,false,true,false,false,false
2740001,2024-08-24 19:50:29.669,1,3,1,103.54,false,false,true,false,false,false
2740001,2024-08-24 19:50:46.153,1,2,2,51.94,false,false,true,false,false,false
2740001,2024-08-24 19:51:55.384,3,3,2,83.05,false,false,true,false,false,false
2740001,2024-08-24 19:53:04.615,3,2,2,43.41,false,false,true,false,false,false
2740001,2024-08-24 19:53:07.203,3,5,2,45.65,false,false,true,false,false,false
2740001,2024-08-24 19:53:09.824,3,2,2,43.86,false,false,true,false,false,false
2740001,2024-08-24 19:53:10.909,3,4,1,1.67,false,false,true,false,false,false
2740001,2024-08-24 19:53:12.411,1,2,2,45.76,false,false,true,false,false,false
2740001,2024-08-24 19:53:13.460,1,2,1,47.94,false,false,true,false,false,false
2740001,2024-08-24 19:53:15.043,1,2,2,43.29,false,false,true,false,false,false
2740001,2024-08-24 19:53:15.971,3,6,1,50.62,false,false,true,false,false,false
2740001,2024-08-24 19:53:18.503,3,4,1,49.19,false,false,true,false,false,false
2740001,2024-08-24 19:53:21.003,2,2,1,51.43,false,false,true,false,false,false
2740001,2024-08-24 19:53:23.484,3,3,1,52.82,false,false,true,false,false,false
2740001,2024-08-24 19:57:27.521,3,6,2,76.38,false,false,true,false,false,false
2740001,2024-08-24 19:58:53.449,1,2,1,107.56,false,false,true,false,false,false
2740001,2024-08-24 20:01:40.000,1,2,2,62.74,false,false,true,false,false,false
2740001,2024-08-24 20:03:20.000,1,2,2,96.95,false,false,true,false,false,false
2740001,2024-08-24 20:04:23.414,1,2,1,63.78,false,false,true,false,false,false
2740001,2024-08-24 20:05:00.000,1,2,2,44.46,false,false,true,false,false,false
2740001,2024-08-24 20:05:02.665,1,2,2,41.59,false,false,true,false,false,false
2740001,2024-08-24 20:05:05.294,3,4,2,43.43,false,false,true,false,false,false
2740001,2024-08-24 20:05:51.219,3,3,1,75.16,false,false,true,false,false,false
2740001,2024-08-24 20:07:19.024,1,2,1,56.1,false,false,true,false,false,false
2740001,2024-08-24 20:07:21.485,1,2,1,54.42,false,false,true,false,false,false
2740001,2024-08-24 20:07:23.911,2,2,1,57.52,false,false,true,false,false,false
2740001,2024-08-24 20:08:22.647,3,4,2,86.08,false,false,true,false,false,false
2740001,2024-08-24 20:09:34.397,3,6,1,73.87,false,false,true,false,false,false
2740001,2024-08-24 20:11:40.000,3,3,2,41.6,false,false,true,false,false,false
2740001,2024-08-24 20:11:42.685,1,2,2,40.66,false,false,true,false,false,false
2740001,2024-08-24 20:11:44.882,1,2,1,101.18,false,false,true,false,false,false
2740001,2024-08-24 20:13:55.123,1,2,2,101.09,false,false,true,false,false,false
2740001,2024-08-24 20:13:55.368,2,2,1,92.2,false,false,true,false,false,false
2740001,2024-08-24 20:16:05.853,3,2,1,47.81,false,false,true,false,false,false
2740001,2024-08-24 20:16:07.561,3,2,2,79.37,false,false,true,false,false,false
2740001,2024-08-24 20:17:33.658,3,2,1,89.72,false,false,true,false,false,false
2740001,2024-08-24 20:18:20.000,2,2,2,42.83,false,false,true,false,false,false
2740001,2024-08-24 20:18:22.700,3,5,2,39.99,false,false,true,false,false,false
2740001,2024-08-24 20:18:25.345,3,3,2,42.61,false,false,true,false,false,false
2740001,2024-08-24 20:19:01.463,2,2,1,35.02,false,false,true,false,false,false
2740001,2024-08-24 20:19:04.235,1,2,1,37.04,false,false,true,false,false,false
2740001,2024-08-24 20:19:07.128,3,6,1,32.94,false,false,true,false,false,false
2740001,2024-08-24 20:19:10.004,1,2,1,33.44,false,false,true,false,false,false
2740001,2024-08-24 20:19:12.769,1,2,1,37.33,false,false,false,false,false,false
2740001,2024-08-24 20:19:15.612,1,2,1,34.5,false,false,true,false,false,false
2740001,2024-08-24 20:19:18.386,1,2,1,36.98,false,false,true,false,false,false
2740001,2024-08-24 20:19:21.225,3,6,1,34.63,false,false,true,false,false,false
2740001,2024-08-24 20:19:24.134,2,2,1,32.46,false,false,true,false,false,false
2740001,2024-08-24 20:19:26.882,1,2,1,37.97,false,false,true,false,false,false
2740001,2024-08-24 20:21:42.672,1,2,2,95.87,false,false,true,false,false,false
2740001,2024-08-24 20:25:00.000,3,5,2,42.56,false,false,true,false,false,false
2740001,2024-08-24 20:25:02.688,1,2,2,40.51,false,false,true,false,false,false
2740001,2024-08-24 20:25:05.306,2,2,2,44.01,false,false,true,false,false,false
2740001,2024-08-24 20:25:09.629,1,2,1,95.23,false,false,true,false,false,false
2740001,2024-08-24 20:27:33.980,1,2,2,104.94,false,false,true,false,false,false
2740001,2024-08-24 20:30:02.653,3,4,2,75.63,false,false,true,false,false,false
2740001,2024-08-24 20:30:52.375,1,2,1,102.65,false,false,true,false,false,false
2740001,2024-08-24 20:32:31.326,3,4,2,76.08,false,false,true,false,false,false
2740001,2024-08-24 20:35:00.000,3,6,2,43.61,false,false,true,false,false,false
2740001,2024-08-24 20:36:35.121,3,6,1,52.32,false,false,true,false,false,false
2740001,2024-08-24 20:36:37.644,1,2,1,49.85,false,false,true,false,false,false
2740001,2024-08-24 20:36:40.000,1,2,2,101.98,false,false,true,false,false,false
2740001,2024-08-24 20:38:20.000,1,2,2,94.65,false,false,true,false,false,false
2740001,2024-08-24 20:38:22.505,3,5,1,73.11,false,false,true,false,false,false
2740001,2024-08-24 20:40:00.000,3,6,2,85.97,false,false,true,false,false,false
2740001,2024-08-24 20:40:07.366,1,2,1,95.27,false,false,true,false,false,false
2740001,2024-08-24 20:41:40.000,2,2,2,62.01,false,false,true,false,false,false
2740001,2024-08-24 20:41:42.393,1,2,2,60.67,false,false,true,false,false,false
2740001,2024-08-24 20:41:52.228,1,2,1,103.68,false,false,true,false,false,false
2740001,2024-08-24 20:43:37.089,1,2,1,99.88,false,false,true,false,false,false
2740001,2024-08-24 20:44:11.196,1,2,2,105.96,false,false,true,false,false,false
2740001,2024-08-24 20:45:21.951,3,2,1,61.97,false,false,true,false,false,false
2740001,2024-08-24 20:46:40.000,3,5,2,35.95,false,false,true,false,false,false
2740001,2024-08-24 20:46:42.792,1,2,2,36.26,false,false,true,false,false,false
2740001,2024-08-24 20:46:45.535,3,6,2,38.17,false,false,true,false,false,false
2740001,2024-08-24 20:46:48.319,1,2,2,36.59,false,false,true,false,false,false
