wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-19 08:53:02.608,3,6,2,84.77,false,false,true,false,false,false
2740002,2024-09-19 08:53:54.782,1,2,2,57.6,false,false,true,false,false,false
2740002,2024-09-19 08:53:57.188,1,2,2,59.46,false,false,true,false,false,false
2740002,2024-09-19 08:53:59.640,1,2,2,55.22,false,false,true,false,false,false
2740002,2024-09-19 08:54:02.090,1,2,2,55.34,false,false,true,false,false,false
2740002,2024-09-19 08:54:04.535,3,5,2,55.81,false,false,true,false,false,false
2740002,2024-09-19 08:56:33.184,2,2,1,95.7,false,false,true,false,false,false
2740002,2024-09-19 08:56:36.180,1,2,2,103.0,false,false,true,false,false,false
2740002,2024-09-19 08:59:07.826,1,2,2,43.78,false,false,true,false,false,false
2740002,2024-09-19 08:59:10.498,1,2,2,41.26,false,false,true,false,false,false
2740002,2024-09-19 09:00:43.189,3,5,2,84.12,false,false,true,false,false,false
2740002,2024-09-19 09:00:52.173,1,2,1,48.35,false,false,true,false,false,false
2740002,2024-09-19 09:00:54.749,3,4,1,46.39,false,false,true,false,false,false
2740002,2024-09-19 09:02:11.722,1,2,1,92.11,false,false,true,false,false,false
2740002,2024-09-19 09:02:15.880,1,2,2,109.42,false,false,true,false,false,false
2740002,2024-09-19 09:03:28.695,1,2,1,39.68,false,false,true,false,false,false
2740002,2024-09-19 09:03:48.571,1,2,2,60.77,false,false,true,false,false,false
2740002,2024-09-19 09:03:50.957,1,2,2,61.46,false,false,true,false,false,false
2740002,2024-09-19 09:03:53.335,2,2,2,62.27,false,false,true,false,false,false
2740002,2024-09-19 09:04:20.869,3,3,1,73.23,false,false,true,false,false,false
2740002,2024-09-19 09:05:13.043,2,2,1,105.71,false,false,true,false,false,false
2740002,2024-09-19 09:05:45.239,1,2,2,104.99,false,false,true,false,false,false
2740002,2024-09-19 09:06:05.217,1,2,1,40.76,false,false,true,false,false,false
2740002,2024-09-19 09:06:07.855,1,3,1,42.98,false,false,true,false,false,false
2740002,2024-09-19 09:06:10.600,1,2,1,38.06,false,false,true,false,false,false
2740002,2024-09-19 09:06:13.227,1,2,1,43.57,false,false,true,false,false,false
2740002,2024-09-19 09:06:15.877,3,3,1,42.35,false,false,true,false,false,false
2740002,2024-09-19 09:06:18.543,3,2,1,41.58,false,false,true,false,false,false
2740002,2024-09-19 09:06:21.222,3,6,1,40.95,false,false,true,false,false,false
2740002,2024-09-19 09:07:37.142,1,3,2,47.36,false,false,true,false,false,false
2740002,2024-09-19 09:07:39.732,1,2,2,45.59,false,false,true,false,false,false
2740002,2024-09-19 09:07:42.322,1,2,2,45.56,false,false,true,false,false,false
2740002,2024-09-19 09:07:44.933,1,3,2,44.43,false,false,true,false,false,false
2740002,2024-09-19 09:07:47.460,1,2,2,49.5,false,false,true,false,false,false
2740002,2024-09-19 09:07:49.975,1,2,2,50.34,false,false,true,false,false,false
2740002,2024-09-19 09:07:52.522,1,2,2,48.22,false,false,false,false,false,false
2740002,2024-09-19 09:09:41.915,1,2,1,99.83,false,false,true,false,false,false
2740002,2024-09-19 09:10:38.824,1,2,2,109.91,false,false,false,false,false,false
2740002,2024-09-19 09:13:02.608,1,2,1,56.51,false,false,true,false,false,false
2740002,2024-09-19 09:13:05.025,1,2,1,58.41,false,false,true,false,false,false
2740002,2024-09-19 09:13:07.488,2,2,1,54.26,false,false,true,false,false,false
2740002,2024-09-19 09:13:25.126,1,2,2,101.64,false,false,true,false,false,false
2740002,2024-09-19 09:14:49.396,2,3,1,94.68,false,false,true,false,false,false
2740002,2024-09-19 09:16:11.428,3,2,2,40.68,false,false,true,false,false,false
2740002,2024-09-19 09:16:31.304,1,2,1,59.15,false,false,true,false,false,false
2740002,2024-09-19 09:16:33.698,3,5,1,60.58,false,false,true,false,false,false
2740002,2024-09-19 09:16:36.084,1,2,1,61.49,false,false,true,false,false,false
2740002,2024-09-19 09:16:38.514,1,2,1,57.15,false,false,true,false,false,false
2740002,2024-09-19 09:16:40.942,1,2,1,57.26,false,false,true,false,false,false
2740002,2024-09-19 09:16:43.374,1,2,1,56.98,false,false,true,false,false,false
2740002,2024-09-19 09:16:45.809,1,2,1,56.66,false,false,true,false,false,false
2740002,2024-09-19 09:16:48.224,1,2,1,58.56,false,false,true,false,false,false
2740002,2024-09-19 09:16:50.622,3,3,1,60.19,false,false,true,false,false,false
2740002,2024-09-19 09:17:08.571,1,2,2,94.37,false,false,true,false,false,false
2740002,2024-09-19 09:18:05.714,2,2,2,57.99,false,false,true,false,false,false
2740002,2024-09-19 09:18:08.110,1,2,2,60.34,false,false,true,false,false,false
2740002,2024-09-19 09:18:10.531,3,2,2,57.97,false,false,true,false,false,false
2740002,2024-09-19 09:20:02.408,1,2,2,113.16,false,false,true,false,false,true
2740002,2024-09-19 09:21:01.833,1,2,1,97.92,false,false,true,false,false,false
2740002,2024-09-19 09:21:54.285,1,2,2,36.46,false,false,true,false,false,false
2740002,2024-09-19 09:21:57.100,3,6,2,35.46,false,false,true,false,false,false
2740002,2024-09-19 09:23:21.407,3,3,2,77.22,false,false,true,false,false,false
2740002,2024-09-19 09:24:45.714,1,2,2,55.45,false,false,true,false,false,false
2740002,2024-09-19 09:24:48.136,1,2,2,57.86,false,false,true,false,false,false
2740002,2024-09-19 09:24:50.567,3,6,2,57.02,false,false,true,false,false,false
2740002,2024-09-19 09:24:53.025,1,2,2,54.74,false,false,true,false,false,false
2740002,2024-09-19 09:24:55.500,3,5,2,53.35,false,false,true,false,false,false
2740002,2024-09-19 09:24:57.925,3,5,2,57.62,false,false,true,false,false,false
2740002,2024-09-19 09:25:00.379,1,2,2,55.03,false,false,true,false,false,false
2740002,2024-09-19 09:25:02.839,1,2,2,54.55,false,false,true,false,false,false
2740002,2024-09-19 09:25:05.270,2,2,2,57.01,false,false,true,false,false,false
2740002,2024-09-19 09:25:07.731,1,2,2,54.51,false,false,true,false,false,false
2740002,2024-09-19 09:25:10.155,3,4,2,57.66,false,false,true,false,false,false
2740002,2024-09-19 09:25:13.043,2,2,1,60.14,false,false,true,false,false,false
2740002,2024-09-19 09:25:15.423,2,3,1,62.02,false,false,true,false,false,false
2740002,2024-09-19 09:26:24.195,2,2,1,102.76,false,false,true,false,false,false
2740002,2024-09-19 09:27:32.967,3,6,1,82.32,false,false,true,false,false,false
2740002,2024-09-19 09:28:41.739,3,2,1,47.16,false,false,true,false,false,false
2740002,2024-09-19 09:29:33.913,1,2,1,107.84,false,false,true,false,false,false
2740002,2024-09-19 09:30:26.086,1,2,1,49.91,false,false,true,false,false,false
2740002,2024-09-19 09:30:28.639,1,2,1,47.85,false,false,true,false,false,false
2740002,2024-09-19 09:30:31.129,3,4,1,52.17,false,false,true,false,false,false
2740002,2024-09-19 09:30:33.693,1,2,1,47.1,false,false,true,false,false,false
2740002,2024-09-19 09:30:36.237,1,2,1,48.43,false,false,true,false,false,false
2740002,2024-09-19 09:30:38.742,1,2,1,51.01,false,false,true,false,false,false
2740002,2024-09-19 09:30:40.792,3,5,2,81.65,false,false,true,false,false,false
2740002,2024-09-19 09:30:41.304,1,2,1,47.26,false,false,true,false,false,false
2740002,2024-09-19 09:30:43.851,1,2,1,48.22,false,false,true,false,false,false
2740002,2024-09-19 09:33:31.842,1,2,1,99.65,false,false,true,false,false,false
2740002,2024-09-19 09:36:11.428,1,2,2,44.6,false,false,true,false,false,false
2740002,2024-09-19 09:36:19.834,1,2,1,111.35,false,false,true,false,false,false
2740002,2024-09-19 09:37:08.571,1,2,2,103.57,false,false,true,false,false,false
2740002,2024-09-19 09:38:05.714,3,6,2,2.28,false,false,true,false,false,false
2740002,2024-09-19 09:38:08.293,1,2,2,46.23,false,false,true,false,false,false
2740002,2024-09-19 09:38:10.862,3,3,2,46.75,false,false,true,false,false,false
2740002,2024-09-19 09:38:13.437,3,2,2,46.46,false,false,true,false,false,false
2740002,2024-09-19 09:38:15.972,1,2,2,49.0,false,false,true,false,false,false
2740002,2024-09-19 09:38:18.528,1,2,2,47.62,false,false,true,false,false,false
2740002,2024-09-19 09:38:21.091,3,5,2,47.21,false,false,true,false,false,false
2740002,2024-09-19 09:39:07.826,1,2,1,54.49,false,false,true,false,false,false
2740002,2024-09-19 09:40:00.000,3,5,1,89.48,false,false,true,false,false,false
2740002,2024-09-19 09:40:52.173,3,5,1,39.05,false,false,true,false,false,false
2740002,2024-09-19 09:40:54.887,1,2,1,39.43,false,false,true,false,false,false
2740002,2024-09-19 09:40:57.630,3,3,1,38.15,false,false,true,false,false,false
2740002,2024-09-19 09:42:01.974,3,2,2,79.35,false,false,true,false,false,false
2740002,2024-09-19 09:42:22.768,3,6,1,74.62,false,false,true,false,false,false
2740002,2024-09-19 09:43:47.905,2,2,1,81.55,false,false,true,false,false,false
2740002,2024-09-19 09:45:13.043,1,2,1,64.39,false,false,true,false,false,false
2740002,2024-09-19 09:45:42.857,3,4,2,61.46,false,false,true,false,false,false
2740002,2024-09-19 09:45:45.247,1,2,2,60.97,false,false,true,false,false,false
2740002,2024-09-19 09:46:05.217,1,2,1,112.8,false,false,true,false,false,true
2740002,2024-09-19 09:46:57.391,3,6,1,41.68,false,false,true,false,false,false
2740002,2024-09-19 09:47:00.081,3,6,1,40.42,false,false,true,false,false,false
2740002,2024-09-19 09:47:02.756,3,6,1,41.16,false,false,true,false,false,false
2740002,2024-09-19 09:47:09.766,3,4,2,87.36,false,false,true,false,false,false
2740002,2024-09-19 09:48:34.285,1,2,2,59.87,false,false,true,false,false,false
2740002,2024-09-19 09:48:36.705,3,6,2,58.07,false,false,true,false,false,false
2740002,2024-09-19 09:48:39.096,1,2,2,60.89,false,false,true,false,false,false
2740002,2024-09-19 09:48:44.421,1,2,1,99.87,false,false,true,false,false,false
2740002,2024-09-19 09:50:26.086,2,2,1,55.95,false,false,true,false,false,false
2740002,2024-09-19 09:50:30.977,1,2,2,94.93,false,false,true,false,false,false
2740002,2024-09-19 09:51:18.260,1,2,1,95.76,false,false,true,false,false,false
2740002,2024-09-19 09:52:10.434,1,2,1,35.52,false,false,true,false,false,false
2740002,2024-09-19 09:52:13.268,1,2,1,34.84,false,false,true,false,false,false
2740002,2024-09-19 09:52:22.857,1,3,2,35.6,false,false,true,false,false,false
2740002,2024-09-19 09:52:25.659,3,2,2,35.93,false,false,true,false,false,false
2740002,2024-09-19 09:52:28.416,1,2,2,37.6,false,false,true,false,false,false
2740002,2024-09-19 09:52:31.240,3,2,2,35.16,false,false,true,false,false,false
2740002,2024-09-19 09:52:34.054,3,3,2,35.52,false,false,true,false,false,false
2740002,2024-09-19 09:52:36.865,1,2,2,35.6,false,false,true,false,false,false
2740002,2024-09-19 09:52:39.603,1,2,2,38.36,false,false,true,false,false,false
2740002,2024-09-19 09:52:42.401,1,2,2,36.09,false,false,true,false,false,false
2740002,2024-09-19 09:53:21.888,3,4,1,79.06,false,false,true,false,false,false
2740002,2024-09-19 09:54:30.509,1,2,1,106.76,false,false,true,false,false,false
2740002,2024-09-19 09:55:39.130,1,2,1,50.39,false,false,true,false,false,false
2740002,2024-09-19 09:55:41.650,2,2,1,50.02,false,false,true,false,false,false
2740002,2024-09-19 09:55:44.128,3,2,1,53.11,false,false,true,false,false,false
2740002,2024-09-19 09:57:25.977,1,2,1,100.82,false,false,true,false,false,false
2740002,2024-09-19 09:57:33.200,1,2,2,100.53,false,false,true,false,false,false
2740002,2024-09-19 09:59:07.826,3,6,1,43.0,false,false,true,false,false,false
2740002,2024-09-19 09:59:10.469,1,2,1,42.67,false,false,true,false,false,false
2740002,2024-09-19 10:01:00.949,3,4,1,74.73,false,false,true,false,false,false
2740002,2024-09-19 10:02:24.000,1,2,2,42.14,false,false,true,false,false,false
2740002,2024-09-19 10:02:26.699,3,5,2,40.03,false,false,true,false,false,false
2740002,2024-09-19 10:02:29.414,3,2,2,39.32,false,false,true,false,false,false
2740002,2024-09-19 10:02:51.428,1,2,1,60.15,false,false,true,false,false,false
2740002,2024-09-19 10:02:53.821,1,2,1,60.74,false,false,true,false,false,false
2740002,2024-09-19 10:02:56.245,1,2,1,57.66,false,false,true,false,false,false
2740002,2024-09-19 10:02:58.656,1,2,1,58.9,false,false,true,false,false,false
2740002,2024-09-19 10:04:50.707,2,2,2,105.4,false,false,true,false,false,false
2740002,2024-09-19 10:05:17.899,1,2,1,101.12,false,false,true,false,false,false
2740002,2024-09-19 10:07:12.000,1,2,2,56.18,false,false,true,false,false,false
2740002,2024-09-19 10:07:14.458,3,2,2,54.7,false,false,true,false,false,false
2740002,2024-09-19 10:07:16.871,1,2,2,58.68,false,false,true,false,false,false
2740002,2024-09-19 10:07:37.142,3,2,1,59.0,false,false,true,false,false,false
2740002,2024-09-19 10:08:34.285,1,2,1,104.91,false,false,true,false,false,false
2740002,2024-09-19 10:09:31.428,1,2,1,38.83,false,false,true,false,false,false
2740002,2024-09-19 10:09:34.148,1,2,1,39.14,false,false,true,false,false,false
2740002,2024-09-19 10:09:36.924,1,2,1,36.89,false,false,true,false,false,false
2740002,2024-09-19 10:09:38.435,1,2,2,95.42,false,false,true,false,false,false
2740002,2024-09-19 10:09:39.672,1,2,1,37.98,false,false,true,false,false,false
2740002,2024-09-19 10:09:42.405,1,2,1,38.57,false,false,true,false,false,false
2740002,2024-09-19 10:12:00.000,1,2,2,55.28,false,false,true,false,false,false
2740002,2024-09-19 10:12:02.463,3,4,2,54.27,false,false,true,false,false,false
2740002,2024-09-19 10:12:04.908,1,2,2,55.83,false,false,true,false,false,false
2740002,2024-09-19 10:12:07.328,3,6,2,58.01,false,false,true,false,false,false
2740002,2024-09-19 10:12:09.779,1,2,2,55.36,false,false,true,false,false,false
2740002,2024-09-19 10:12:28.345,1,3,1,96.97,false,false,true,false,false,false
2740002,2024-09-19 10:15:14.285,1,2,1,55.95,false,false,true,false,false,false
2740002,2024-09-19 10:15:16.708,1,2,1,57.79,false,false,true,false,false,false
2740002,2024-09-19 10:15:19.124,1,2,1,58.48,false,false,true,false,false,false
2740002,2024-09-19 10:15:21.551,1,2,1,57.41,false,false,true,false,false,false
2740002,2024-09-19 10:15:23.985,1,2,1,56.73,false,false,true,false,false,false
2740002,2024-09-19 10:15:26.399,1,2,1,58.67,false,false,true,false,false,false
2740002,2024-09-19 10:15:28.856,1,2,1,54.82,false,false,true,false,false,false
2740002,2024-09-19 10:15:40.889,1,2,2,114.53,false,false,true,false,false,true
2740002,2024-09-19 10:18:15.427,3,5,1,86.2,false,false,true,false,false,false
2740002,2024-09-19 10:19:12.000,1,2,2,36.81,false,false,true,false,false,false
2740002,2024-09-19 10:19:14.820,3,2,2,35.26,false,false,true,false,false,false
2740002,2024-09-19 10:19:17.594,3,6,2,36.99,false,false,true,false,false,false
2740002,2024-09-19 10:21:01.999,1,2,1,111.96,false,false,true,false,false,false
2740002,2024-09-19 10:21:15.729,3,5,2,85.21,false,false,true,false,false,false
2740002,2024-09-19 10:23:13.864,3,3,2,86.42,false,false,true,false,false,false
2740002,2024-09-19 10:23:48.571,3,2,1,51.75,false,false,true,false,false,false
2740002,2024-09-19 10:23:51.050,3,6,1,52.98,false,false,true,false,false,false
2740002,2024-09-19 10:23:53.534,3,4,1,52.69,false,false,true,false,false,false
2740002,2024-09-19 10:25:12.000,3,5,2,54.44,false,false,true,false,false,false
2740002,2024-09-19 10:25:45.338,3,6,1,74.34,false,false,true,false,false,false
2740002,2024-09-19 10:26:24.000,1,2,2,108.92,false,false,true,false,false,false
2740002,2024-09-19 10:27:36.000,1,2,2,55.96,false,false,true,false,false,false
2740002,2024-09-19 10:27:37.142,3,6,1,46.16,false,false,true,false,false,false
2740002,2024-09-19 10:27:39.678,3,5,1,48.95,false,false,true,false,false,false
2740002,2024-09-19 10:27:42.268,1,2,1,45.56,false,false,true,false,false,false
2740002,2024-09-19 10:27:44.863,3,3,1,45.25,false,false,true,false,false,false
2740002,2024-09-19 10:27:47.429,1,2,1,47.0,false,false,true,false,false,false
2740002,2024-09-19 10:28:48.000,1,2,2,110.51,false,false,true,false,false,false
2740002,2024-09-19 10:30:00.000,3,6,2,39.23,false,false,true,false,false,false
2740002,2024-09-19 10:30:02.751,1,2,2,37.84,false,false,true,false,false,false
2740002,2024-09-19 10:30:05.467,1,2,2,39.28,false,false,true,false,false,false
2740002,2024-09-19 10:30:33.714,2,3,1,84.25,false,false,true,false,false,false
2740002,2024-09-19 10:32:26.733,1,2,2,101.93,false,false,true,false,false,false
2740002,2024-09-19 10:33:20.000,3,3,1,44.28,false,false,true,false,false,false
2740002,2024-09-19 10:33:22.667,1,2,1,41.52,false,false,true,false,false,false
2740002,2024-09-19 10:33:25.237,1,2,1,46.75,false,false,true,false,false,false
2740002,2024-09-19 10:34:48.000,3,2,2,47.58,false,false,true,false,false,false
2740002,2024-09-19 10:34:50.597,1,2,2,45.11,false,false,true,false,false,false
2740002,2024-09-19 10:35:16.904,3,5,1,81.26,false,false,true,false,false,false
2740002,2024-09-19 10:36:37.298,1,2,2,100.92,false,false,true,false,false,false
2740002,2024-09-19 10:37:08.571,1,2,1,37.15,false,false,true,false,false,false
2740002,2024-09-19 10:37:11.283,2,2,1,39.49,false,false,true,false,false,false
2740002,2024-09-19 10:37:14.047,3,4,1,37.32,false,false,true,false,false,false
2740002,2024-09-19 10:37:16.869,1,2,1,35.24,false,false,true,false,false,false
2740002,2024-09-19 10:37:19.636,3,2,1,37.24,false,false,true,false,false,false
2740002,2024-09-19 10:37:22.363,3,6,1,38.8,false,false,true,false,false,false
2740002,2024-09-19 10:37:25.216,1,2,1,34.2,false,false,true,false,false,false
2740002,2024-09-19 10:37:27.958,1,2,1,38.24,false,false,true,false,false,false
2740002,2024-09-19 10:37:30.732,2,2,1,36.95,false,false,true,false,false,false
2740002,2024-09-19 10:37:33.564,1,2,1,34.9,false,false,true,false,false,false
2740002,2024-09-19 10:37:36.314,2,2,1,37.9,false,false,true,false,false,false
2740002,2024-09-19 10:38:24.000,3,3,2,54.11,false,false,true,false,false,false
2740002,2024-09-19 10:38:26.430,3,2,2,57.07,false,false,true,false,false,false
2740002,2024-09-19 10:38:28.868,2,2,2,56.44,false,false,true,false,false,false
2740002,2024-09-19 10:40:50.434,1,2,2,92.48,false,false,true,false,false,false
2740002,2024-09-19 10:43:05.299,1,2,1,97.36,false,false,true,false,false,false
2740002,2024-09-19 10:43:12.000,2,2,2,62.85,false,false,true,false,false,false
2740002,2024-09-19 10:43:14.399,2,2,2,60.06,false,false,true,false,false,false
2740002,2024-09-19 10:45:01.199,1,2,2,99.14,false,false,true,false,false,false
2740002,2024-09-19 10:46:48.000,1,2,2,54.91,false,false,false,false,false,false
2740002,2024-09-19 10:46:50.457,2,2,2,54.77,false,false,true,false,false,false
2740002,2024-09-19 10:48:34.285,3,6,1,43.95,false,false,true,false,false,false
