wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-10 12:50:43.815,3,6,1,56.59,false,false,true,false,false,false
2740002,2024-11-10 12:50:46.243,1,2,1,57.31,false,false,true,false,false,false
2740002,2024-11-10 12:52:40.417,3,6,2,78.83,false,false,true,false,false,false
2740002,2024-11-10 12:52:47.949,1,2,1,93.67,false,false,true,false,false,false
2740002,2024-11-10 12:54:44.210,3,5,2,56.18,false,false,true,false,false,false
2740002,2024-11-10 12:54:49.655,3,3,1,51.03,false,false,true,false,false,false
2740002,2024-11-10 12:54:52.125,3,6,1,53.71,false,false,true,false,false,false
2740002,2024-11-10 12:55:47.368,1,2,2,99.4,false,false,true,false,false,false
2740002,2024-11-10 12:56:23.993,3,2,1,110.94,false,false,true,false,false,false
2740002,2024-11-10 12:56:50.526,3,4,2,60.23,false,false,true,false,false,false
2740002,2024-11-10 12:56:52.938,1,2,2,58.85,false,false,true,false,false,false
2740002,2024-11-10 12:57:55.862,1,2,1,46.73,false,false,true,false,false,false
2740002,2024-11-10 12:58:30.646,1,2,2,103.57,false,false,true,false,false,false
2740002,2024-11-10 12:59:24.796,3,5,1,75.59,false,false,true,false,false,false
2740002,2024-11-10 13:00:08.355,3,5,2,75.23,false,false,true,false,false,false
2740002,2024-11-10 13:00:53.731,1,2,1,55.09,false,false,true,false,false,false
2740002,2024-11-10 13:00:56.165,3,6,1,56.78,false,false,true,false,false,false
2740002,2024-11-10 13:00:58.629,1,2,1,54.24,false,false,true,false,false,false
2740002,2024-11-10 13:01:01.057,3,4,1,57.29,false,false,true,false,false,false
2740002,2024-11-10 13:01:46.064,1,2,2,99.07,false,false,true,false,false,false
2740002,2024-11-10 13:03:11.722,1,2,1,106.43,false,false,true,false,false,false
2740002,2024-11-10 13:03:23.773,3,2,2,52.04,false,false,true,false,false,false
2740002,2024-11-10 13:04:31.698,1,2,2,94.85,false,false,true,false,false,false
2740002,2024-11-10 13:05:22.388,1,2,1,64.12,false,false,true,false,false,false
2740002,2024-11-10 13:05:24.725,3,6,1,66.98,false,false,true,false,false,false
2740002,2024-11-10 13:05:27.112,1,2,1,61.35,false,false,true,false,false,false
2740002,2024-11-10 13:05:39.622,1,2,2,64.37,false,false,true,false,false,false
2740002,2024-11-10 13:06:46.528,1,2,1,96.09,false,false,true,false,false,false
2740002,2024-11-10 13:06:47.547,3,5,2,85.84,false,false,true,false,false,false
2740002,2024-11-10 13:07:55.471,1,2,2,94.73,false,false,true,false,false,false
2740002,2024-11-10 13:08:05.944,3,3,1,88.69,false,false,true,false,false,false
2740002,2024-11-10 13:09:03.396,1,2,2,41.4,false,false,true,false,false,false
2740002,2024-11-10 13:09:06.105,3,2,2,39.59,false,false,true,false,false,false
2740002,2024-11-10 13:09:08.801,3,6,2,40.16,false,false,true,false,false,false
2740002,2024-11-10 13:09:11.499,1,2,2,40.12,false,false,true,false,false,false
2740002,2024-11-10 13:09:14.195,3,4,2,40.15,false,false,true,false,false,false
2740002,2024-11-10 13:09:25.360,1,2,1,111.63,false,false,true,false,false,false
2740002,2024-11-10 13:10:44.776,1,2,1,52.09,false,false,true,false,false,false
2740002,2024-11-10 13:10:47.237,3,4,1,54.47,false,false,true,false,false,false
2740002,2024-11-10 13:11:58.058,1,2,1,96.66,false,false,true,false,false,false
2740002,2024-11-10 13:12:32.569,1,2,2,108.12,false,false,true,false,false,false
2740002,2024-11-10 13:13:08.880,1,2,1,102.77,false,false,true,false,false,false
2740002,2024-11-10 13:14:19.701,2,2,1,54.51,false,false,true,false,false,false
2740002,2024-11-10 13:14:22.167,1,2,1,54.06,false,false,true,false,false,false
2740002,2024-11-10 13:15:28.715,1,2,1,97.4,false,false,true,false,false,false
2740002,2024-11-10 13:15:50.943,1,2,2,44.61,false,false,true,false,false,false
2740002,2024-11-10 13:15:53.564,1,2,2,43.83,false,false,true,false,false,false
2740002,2024-11-10 13:16:35.262,2,2,1,72.33,false,false,true,false,false,false
2740002,2024-11-10 13:17:14.549,1,2,2,92.27,false,false,false,false,false,false
2740002,2024-11-10 13:17:41.810,1,2,1,99.48,false,false,true,false,false,false
2740002,2024-11-10 13:18:35.535,2,2,2,79.05,false,false,true,false,false,false
2740002,2024-11-10 13:18:48.358,2,2,1,58.33,false,false,false,false,false,false
2740002,2024-11-10 13:18:50.758,1,2,1,59.97,false,false,true,false,false,false
2740002,2024-11-10 13:18:53.199,1,2,1,56.13,false,false,true,false,false,false
2740002,2024-11-10 13:18:55.589,3,2,1,61.0,false,false,true,false,false,false
2740002,2024-11-10 13:18:57.990,3,3,1,59.92,false,false,true,false,false,false
2740002,2024-11-10 13:19:56.520,1,2,2,95.2,false,false,true,false,false,false
2740002,2024-11-10 13:21:17.505,1,2,2,112.1,false,false,true,false,false,true
2740002,2024-11-10 13:21:34.368,1,2,1,100.44,false,false,true,false,false,false
2740002,2024-11-10 13:22:38.490,1,2,2,58.32,false,false,true,false,false,false
2740002,2024-11-10 13:23:46.415,1,2,2,106.73,false,false,true,false,false,false
2740002,2024-11-10 13:24:10.746,1,2,1,40.39,false,false,true,false,false,false
2740002,2024-11-10 13:24:13.384,1,2,1,42.96,false,false,true,false,false,false
2740002,2024-11-10 13:24:54.339,1,3,2,37.29,false,false,true,false,false,false
2740002,2024-11-10 13:25:32.662,2,2,1,105.16,false,false,true,false,false,false
2740002,2024-11-10 13:26:02.264,1,2,2,110.41,false,false,true,false,false,false
2740002,2024-11-10 13:26:51.940,1,2,1,50.69,false,false,true,false,false,false
2740002,2024-11-10 13:27:10.188,3,6,2,63.15,false,false,true,false,false,false
2740002,2024-11-10 13:27:12.564,3,5,2,62.47,false,false,true,false,false,false
2740002,2024-11-10 13:27:45.671,3,6,1,90.27,false,false,true,false,false,false
2740002,2024-11-10 13:28:39.402,2,2,1,64.34,false,false,true,false,false,false
2740002,2024-11-10 13:28:53.263,3,4,2,73.55,false,false,true,false,false,false
2740002,2024-11-10 13:29:33.134,3,2,1,73.45,false,false,true,false,false,false
2740002,2024-11-10 13:30:26.865,3,6,1,77.61,false,false,false,false,false,false
2740002,2024-11-10 13:30:33.962,1,2,2,52.34,false,false,true,false,false,false
2740002,2024-11-10 13:30:36.429,3,2,2,53.92,false,false,true,false,false,false
2740002,2024-11-10 13:30:38.923,3,5,2,51.9,false,false,true,false,false,false
2740002,2024-11-10 13:31:20.597,1,2,1,47.62,false,false,true,false,false,false
2740002,2024-11-10 13:31:23.194,2,2,1,45.14,false,false,true,false,false,false
2740002,2024-11-10 13:32:33.970,1,2,1,100.69,false,false,true,false,false,false
2740002,2024-11-10 13:32:52.291,3,6,2,85.61,false,false,true,false,false,false
2740002,2024-11-10 13:33:44.746,2,2,1,92.65,false,false,true,false,false,false
2740002,2024-11-10 13:34:55.522,3,5,1,57.56,false,false,true,false,false,false
2740002,2024-11-10 13:34:57.934,2,3,1,58.8,false,false,true,false,false,false
2740002,2024-11-10 13:35:05.660,3,2,2,59.43,false,false,true,false,false,false
2740002,2024-11-10 13:36:08.772,3,2,1,110.74,false,false,true,false,false,false
2740002,2024-11-10 13:36:13.584,3,5,2,84.05,false,false,false,false,false,false
2740002,2024-11-10 13:37:19.610,1,2,1,113.1,false,false,true,false,false,true
2740002,2024-11-10 13:37:21.509,1,2,2,45.55,false,false,true,false,false,false
2740002,2024-11-10 13:37:24.101,1,2,2,45.47,false,false,true,false,false,false
2740002,2024-11-10 13:37:26.680,3,2,2,46.21,false,false,true,false,false,false
2740002,2024-11-10 13:37:29.280,2,2,2,45.0,false,false,true,false,false,false
2740002,2024-11-10 13:37:31.921,3,3,2,42.79,false,false,true,false,false,false
2740002,2024-11-10 13:38:30.447,3,4,1,46.72,false,false,true,false,false,false
2740002,2024-11-10 13:39:24.179,3,5,1,83.5,false,false,true,false,false,false
2740002,2024-11-10 13:40:17.910,1,2,1,59.86,false,false,true,false,false,false
2740002,2024-11-10 13:40:50.489,1,2,2,99.63,false,false,true,false,false,false
2740002,2024-11-10 13:41:11.641,1,2,1,93.6,false,false,true,false,false,false
2740002,2024-11-10 13:42:05.373,1,2,1,95.88,false,false,true,false,false,false
2740002,2024-11-10 13:42:59.104,1,2,1,94.43,false,false,true,false,false,false
2740002,2024-11-10 13:43:52.835,3,5,1,41.8,false,false,true,false,false,false
2740002,2024-11-10 13:44:09.056,1,2,2,48.16,false,false,true,false,false,false
2740002,2024-11-10 13:44:11.619,2,2,2,47.17,false,false,true,false,false,false
2740002,2024-11-10 13:44:46.567,1,2,1,105.72,false,false,true,false,false,false
2740002,2024-11-10 13:45:40.298,3,6,1,60.6,false,false,true,false,false,false
2740002,2024-11-10 13:45:42.667,3,5,1,63.27,false,false,true,false,false,false
2740002,2024-11-10 13:45:45.054,3,3,1,61.36,false,false,false,false,false,false
2740002,2024-11-10 13:45:47.446,1,2,1,60.79,false,false,true,false,false,false
2740002,2024-11-10 13:45:52.224,3,4,2,80.44,false,false,true,false,false,false
2740002,2024-11-10 13:47:32.830,3,6,2,49.78,false,false,true,false,false,false
2740002,2024-11-10 13:47:58.200,3,5,1,89.28,false,false,true,false,false,false
2740002,2024-11-10 13:48:40.754,2,3,2,95.09,false,false,true,false,false,false
2740002,2024-11-10 13:49:48.679,1,2,2,106.23,false,false,true,false,false,false
2740002,2024-11-10 13:50:08.955,3,2,1,58.83,false,false,true,false,false,false
2740002,2024-11-10 13:50:11.341,1,2,1,61.36,false,false,true,false,false,false
2740002,2024-11-10 13:50:13.731,1,3,1,61.1,false,false,true,false,false,false
2740002,2024-11-10 13:50:56.603,1,2,2,103.42,false,false,true,false,false,false
2740002,2024-11-10 13:51:27.999,1,2,1,99.06,false,false,true,false,false,false
2740002,2024-11-10 13:52:04.528,1,2,2,103.36,false,false,true,false,false,false
2740002,2024-11-10 13:52:42.268,2,2,1,92.75,false,false,true,false,false,false
2740002,2024-11-10 13:53:12.452,1,2,2,104.5,false,false,true,false,false,false
2740002,2024-11-10 13:53:56.537,3,3,1,76.09,false,false,true,false,false,false
2740002,2024-11-10 13:54:20.377,1,2,2,113.08,false,false,true,false,false,true
2740002,2024-11-10 13:55:10.805,1,2,1,97.81,false,false,true,false,false,false
2740002,2024-11-10 13:55:28.301,1,2,2,92.4,false,false,true,false,false,false
2740002,2024-11-10 13:56:25.074,3,2,1,59.6,false,false,true,false,false,false
2740002,2024-11-10 13:56:27.509,1,2,1,56.73,false,false,true,false,false,false
2740002,2024-11-10 13:56:36.226,1,2,2,107.06,false,false,true,false,false,false
2740002,2024-11-10 13:57:44.150,3,5,2,52.43,false,false,true,false,false,false
2740002,2024-11-10 13:57:54.777,1,2,1,96.16,false,false,true,false,false,false
2740002,2024-11-10 13:59:22.046,3,3,1,82.71,false,false,false,false,false,false
2740002,2024-11-10 13:59:22.583,3,6,2,80.87,false,false,true,false,false,false
2740002,2024-11-10 14:00:49.315,1,2,1,57.78,false,false,true,false,false,false
2740002,2024-11-10 14:01:01.016,1,2,2,50.62,false,false,true,false,false,false
2740002,2024-11-10 14:01:03.508,1,2,2,52.04,false,false,true,false,false,false
2740002,2024-11-10 14:01:06.020,3,4,2,50.55,false,false,true,false,false,false
2740002,2024-11-10 14:01:08.553,1,2,2,49.17,false,false,true,false,false,false
2740002,2024-11-10 14:01:11.031,3,3,2,53.06,false,false,true,false,false,false
2740002,2024-11-10 14:01:38.630,1,2,1,100.66,false,false,true,false,false,false
2740002,2024-11-10 14:02:27.945,3,6,1,45.51,false,false,true,false,false,false
2740002,2024-11-10 14:02:30.511,1,2,1,46.98,false,false,true,false,false,false
2740002,2024-11-10 14:02:33.140,1,2,1,43.4,false,false,true,false,false,false
2740002,2024-11-10 14:03:30.066,3,5,2,72.73,false,false,true,false,false,false
2740002,2024-11-10 14:03:53.600,1,2,1,113.22,false,false,true,false,false,true
2740002,2024-11-10 14:05:14.060,1,2,1,101.57,false,false,true,false,false,false
2740002,2024-11-10 14:05:49.100,1,2,2,104.13,false,false,true,false,false,false
2740002,2024-11-10 14:06:34.520,3,5,1,1.12,false,false,true,false,false,false
2740002,2024-11-10 14:06:36.899,1,2,1,62.22,false,false,true,false,false,false
2740002,2024-11-10 14:06:39.291,3,5,1,60.77,false,false,true,false,false,false
2740002,2024-11-10 14:06:41.702,1,2,1,58.9,false,false,true,false,false,false
2740002,2024-11-10 14:06:44.136,1,2,1,56.79,false,false,true,false,false,false
2740002,2024-11-10 14:06:46.553,3,5,1,58.4,false,false,true,false,false,false
2740002,2024-11-10 14:06:48.933,1,2,1,62.05,false,false,true,false,false,false
2740002,2024-11-10 14:06:51.326,1,2,1,60.68,false,false,true,false,false,false
2740002,2024-11-10 14:06:53.733,2,2,1,59.32,false,false,true,false,false,false
2740002,2024-11-10 14:06:56.113,1,2,1,62.09,false,false,true,false,false,false
2740002,2024-11-10 14:08:08.135,3,5,2,36.36,false,false,true,false,false,false
2740002,2024-11-10 14:08:10.935,1,2,2,36.0,false,false,true,false,false,false
2740002,2024-11-10 14:08:13.771,3,2,2,34.74,false,false,true,false,false,false
2740002,2024-11-10 14:10:06.175,3,6,1,77.21,false,false,true,false,false,false
2740002,2024-11-10 14:10:12.987,2,2,2,107.88,false,false,true,false,false,false
2740002,2024-11-10 14:12:12.203,3,5,2,51.0,false,false,true,false,false,false
2740002,2024-11-10 14:13:13.220,1,2,2,96.49,false,false,true,false,false,false
2740002,2024-11-10 14:13:16.238,3,5,1,75.95,false,false,true,false,false,false
2740002,2024-11-10 14:14:14.237,1,2,2,112.88,false,false,true,false,false,true
2740002,2024-11-10 14:15:15.254,1,2,2,35.75,false,false,true,false,false,false
2740002,2024-11-10 14:16:16.271,3,4,2,74.32,false,false,true,false,false,false
2740002,2024-11-10 14:16:26.301,1,3,1,55.21,false,false,true,false,false,false
2740002,2024-11-10 14:17:15.616,2,2,1,88.02,false,false,true,false,false,false
2740002,2024-11-10 14:17:17.288,1,2,2,64.89,false,false,true,false,false,false
2740002,2024-11-10 14:17:19.643,1,2,2,64.8,false,false,true,false,false,false
2740002,2024-11-10 14:17:22.005,1,2,2,64.07,false,false,true,false,false,false
2740002,2024-11-10 14:17:24.351,1,2,2,65.93,false,false,true,false,false,false
2740002,2024-11-10 14:17:26.702,3,6,2,65.38,false,false,true,false,false,false
2740002,2024-11-10 14:17:29.051,3,3,2,65.5,false,false,true,false,false,false
2740002,2024-11-10 14:17:31.386,2,2,2,67.37,false,false,true,false,false,false
2740002,2024-11-10 14:18:04.931,1,2,1,113.48,false,false,true,false,false,true
2740002,2024-11-10 14:18:54.246,1,2,1,37.29,false,false,true,false,false,false
2740002,2024-11-10 14:18:56.973,1,2,1,38.84,false,false,true,false,false,false
2740002,2024-11-10 14:18:59.822,1,2,1,34.31,false,false,false,false,false,false
2740002,2024-11-10 14:19:02.651,3,3,1,35.01,false,false,true,false,false,false
2740002,2024-11-10 14:19:05.395,1,2,1,38.11,false,false,true,false,false,false
2740002,2024-11-10 14:19:08.118,2,2,1,39.03,false,false,true,false,false,false
2740002,2024-11-10 14:19:10.953,1,2,1,34.77,false,false,true,false,false,false
2740002,2024-11-10 14:19:13.795,1,2,1,34.54,false,false,true,false,false,false
2740002,2024-11-10 14:19:16.491,1,2,1,40.2,false,false,true,false,false,false
2740002,2024-11-10 14:21:28.404,2,3,2,91.8,false,false,true,false,false,false
2740002,2024-11-10 14:22:09.898,3,5,1,81.47,false,false,true,false,false,false
2740002,2024-11-10 14:25:03.305,1,2,1,97.3,false,false,true,false,false,false
2740002,2024-11-10 14:25:25.423,1,2,2,53.49,false,false,true,false,false,false
2740002,2024-11-10 14:25:27.861,1,2,2,56.4,false,false,true,false,false,false
2740002,2024-11-10 14:26:43.523,1,2,2,97.24,false,false,true,false,false,false
2740002,2024-11-10 14:27:56.712,3,2,1,44.63,false,false,true,false,false,false
2740002,2024-11-10 14:27:59.185,1,2,2,107.88,false,false,true,false,false,false
2740002,2024-11-10 14:28:46.027,3,2,1,108.42,false,false,true,false,false,false
2740002,2024-11-10 14:29:14.846,1,2,2,110.89,false,false,true,false,false,false
2740002,2024-11-10 14:29:35.342,3,2,1,53.28,false,false,true,false,false,false
2740002,2024-11-10 14:29:37.828,1,2,1,52.49,false,false,true,false,false,false
2740002,2024-11-10 14:29:40.270,1,2,1,56.02,false,false,true,false,false,false
2740002,2024-11-10 14:30:30.508,3,6,2,58.2,false,false,false,false,false,false
2740002,2024-11-10 14:30:32.958,1,2,2,55.35,false,false,true,false,false,false
2740002,2024-11-10 14:30:35.393,2,2,2,56.72,false,false,true,false,false,false
2740002,2024-11-10 14:30:37.832,2,2,2,56.37,false,false,true,false,false,false
2740002,2024-11-10 14:31:16.436,1,3,1,79.42,false,false,true,false,false,false
2740002,2024-11-10 14:32:22.780,3,4,2,70.91,false,false,true,false,false,false
2740002,2024-11-10 14:32:52.602,3,2,1,58.2,false,false,true,false,false,false
2740002,2024-11-10 14:33:41.917,3,6,1,78.4,false,false,true,false,false,false
2740002,2024-11-10 14:34:07.729,1,2,2,105.91,false,false,true,false,false,false
2740002,2024-11-10 14:34:31.232,1,3,1,36.04,false,false,true,false,false,false
2740002,2024-11-10 14:34:34.062,1,2,1,34.97,false,false,true,false,false,false
2740002,2024-11-10 14:34:36.932,1,2,1,33.64,false,false,true,false,false,false
2740002,2024-11-10 14:35:52.678,1,2,2,105.55,false,false,true,false,false,false
2740002,2024-11-10 14:35:57.224,1,2,1,109.49,false,false,true,false,false,false
2740002,2024-11-10 14:37:17.516,3,6,1,70.29,false,false,true,false,false,false
2740002,2024-11-10 14:37:37.627,1,2,2,36.71,false,false,true,false,false,false
2740002,2024-11-10 14:37:40.465,1,2,2,34.67,false,false,true,false,false,false
2740002,2024-11-10 14:38:37.808,2,2,1,58.22,false,false,true,false,false,false
2740002,2024-11-10 14:38:40.235,3,3,1,57.38,false,false,true,false,false,false
2740002,2024-11-10 14:38:42.647,3,4,1,58.87,false,false,true,false,false,false
2740002,2024-11-10 14:39:00.875,1,2,2,109.25,false,false,true,false,false,false
2740002,2024-11-10 14:40:18.857,3,6,1,88.88,false,false,true,false,false,false
2740002,2024-11-10 14:40:21.285,2,2,2,98.68,false,false,true,false,false,false
2740002,2024-11-10 14:41:41.694,1,2,2,60.21,false,false,true,false,false,false
2740002,2024-11-10 14:41:44.078,1,2,2,61.64,false,false,true,false,false,false
2740002,2024-11-10 14:41:46.465,3,3,2,61.34,false,false,true,false,false,false
2740002,2024-11-10 14:41:55.068,1,2,1,39.18,false,false,true,false,false,false
2740002,2024-11-10 14:41:57.747,2,2,1,40.97,false,false,true,false,false,false
2740002,2024-11-10 14:42:00.433,1,2,1,40.63,false,false,true,false,false,false
2740002,2024-11-10 14:42:03.220,3,6,1,36.45,false,false,true,false,false,false
2740002,2024-11-10 14:43:46.114,2,2,2,101.42,false,false,true,false,false,false
