wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-06 08:37:56.436,3,2,2,52.86,false,false,true,false,false,false
2740002,2024-07-06 08:37:58.969,1,2,2,49.12,false,false,true,false,false,false
2740002,2024-07-06 08:38:01.453,1,2,2,52.67,false,false,true,false,false,false
2740002,2024-07-06 08:38:04.007,2,2,2,47.71,false,false,true,false,false,false
2740002,2024-07-06 08:39:03.090,2,2,1,95.18,false,false,true,false,false,false
2740002,2024-07-06 08:40:27.718,1,2,2,101.18,false,false,true,false,false,false
2740002,2024-07-06 08:40:50.000,3,4,1,2.50,false,false,true,false,false,false
2740002,2024-07-06 08:40:52.735,3,4,1,38.46,false,false,true,false,false,false
2740002,2024-07-06 08:40:55.476,1,2,1,38.29,false,false,true,false,false,false
2740002,2024-07-06 08:40:58.177,1,2,1,39.92,false,false,true,false,false,false
2740002,2024-07-06 08:41:00.890,1,3,1,39.46,false,false,true,false,false,false
2740002,2024-07-06 08:41:03.671,3,4,1,36.69,false,false,true,false,false,false
2740002,2024-07-06 08:41:06.430,1,2,1,37.53,false,false,true,false,false,false
2740002,2024-07-06 08:41:09.096,3,3,1,41.56,false,false,true,false,false,false
2740002,2024-07-06 08:41:11.889,1,2,1,36.27,false,false,true,false,false,false
2740002,2024-07-06 08:41:14.671,1,2,1,36.67,false,false,true,false,false,false
2740002,2024-07-06 08:41:17.356,3,6,1,40.69,false,false,true,false,false,false
2740002,2024-07-06 08:41:20.130,2,2,1,36.93,false,false,true,false,false,false
2740002,2024-07-06 08:41:22.865,1,2,1,38.53,false,false,true,false,false,false
2740002,2024-07-06 08:41:25.617,1,2,1,37.79,false,false,true,false,false,false
2740002,2024-07-06 08:42:51.428,1,2,2,58.74,false,false,true,false,false,false
2740002,2024-07-06 08:42:53.827,2,2,2,60.10,false,false,true,false,false,false
2740002,2024-07-06 08:42:56.213,1,2,2,61.39,false,false,true,false,false,false
2740002,2024-07-06 08:42:58.645,1,2,2,57.04,false,false,true,false,false,false
2740002,2024-07-06 08:43:01.040,3,6,2,60.42,false,false,true,false,false,false
2740002,2024-07-06 08:43:03.469,1,2,2,57.25,false,false,true,false,false,false
2740002,2024-07-06 08:43:05.880,1,2,2,58.95,false,false,true,false,false,false
2740002,2024-07-06 08:43:08.280,1,2,2,59.97,false,false,true,false,false,false
2740002,2024-07-06 08:43:10.685,3,6,2,59.49,false,false,false,false,false,false
2740002,2024-07-06 08:43:13.084,2,2,2,60.17,false,false,true,false,false,false
2740002,2024-07-06 08:43:15.501,1,2,2,58.35,false,false,false,false,false,false
2740002,2024-07-06 08:47:20.607,1,2,2,97.13,false,false,true,false,false,false
2740002,2024-07-06 08:47:22.808,1,2,1,96.40,false,false,true,false,false,false
2740002,2024-07-06 08:51:25.714,1,2,2,48.32,false,false,true,false,false,false
2740002,2024-07-06 08:51:28.284,3,5,2,46.72,false,false,true,false,false,false
2740002,2024-07-06 08:51:30.825,3,6,2,48.61,false,false,true,false,false,false
2740002,2024-07-06 08:51:33.412,1,2,2,45.71,false,false,true,false,false,false
2740002,2024-07-06 08:51:35.970,1,2,2,47.55,false,false,true,false,false,false
2740002,2024-07-06 08:51:38.558,1,2,2,45.64,false,false,true,false,false,false
2740002,2024-07-06 08:51:41.072,1,2,2,50.42,false,false,true,false,false,false
2740002,2024-07-06 08:51:43.589,3,3,2,50.22,false,false,true,false,false,false
2740002,2024-07-06 08:53:20.000,1,2,1,49.21,false,false,true,false,false,false
2740002,2024-07-06 08:53:22.550,3,2,1,47.94,false,false,true,false,false,false
2740002,2024-07-06 08:54:00.488,3,3,2,72.14,false,false,true,false,false,false
2740002,2024-07-06 08:54:24.413,1,2,1,108.86,false,false,true,false,false,false
2740002,2024-07-06 08:55:26.275,3,2,1,97.03,false,false,true,false,false,false
2740002,2024-07-06 08:56:17.387,1,2,2,99.55,false,false,true,false,false,false
2740002,2024-07-06 08:56:28.137,3,2,1,98.35,false,false,false,false,false,false
2740002,2024-07-06 08:57:30.000,1,2,1,38.16,false,false,true,false,false,false
2740002,2024-07-06 08:58:20.000,2,2,1,81.67,false,false,true,false,false,false
2740002,2024-07-06 08:58:34.285,1,2,2,50.60,false,false,true,false,false,false
2740002,2024-07-06 08:58:36.830,1,2,2,48.33,false,false,true,false,false,false
2740002,2024-07-06 08:58:39.386,1,2,2,47.64,false,false,true,false,false,false
2740002,2024-07-06 08:58:41.934,1,2,2,48.13,false,false,true,false,false,false
2740002,2024-07-06 08:58:44.488,3,5,2,47.73,false,false,true,false,false,false
2740002,2024-07-06 08:58:47.028,1,2,2,48.62,false,false,true,false,false,false
2740002,2024-07-06 08:58:49.531,3,6,2,51.21,false,false,true,false,false,false
2740002,2024-07-06 08:58:52.030,3,5,2,51.53,false,false,true,false,false,false
2740002,2024-07-06 08:58:54.511,1,2,2,52.85,false,false,true,false,false,false
2740002,2024-07-06 08:58:56.990,3,5,2,53.06,false,false,true,false,false,false
2740002,2024-07-06 08:59:10.000,1,2,1,56.57,false,false,true,false,false,false
2740002,2024-07-06 09:00:27.941,3,5,1,87.12,false,false,true,false,false,false
2740002,2024-07-06 09:01:45.882,3,3,1,58.77,false,false,true,false,false,false
2740002,2024-07-06 09:01:48.287,1,2,1,59.47,false,false,true,false,false,false
2740002,2024-07-06 09:01:50.680,1,3,1,60.75,false,false,true,false,false,false
2740002,2024-07-06 09:02:53.040,1,2,2,93.07,false,false,true,false,false,false
2740002,2024-07-06 09:03:34.163,3,4,1,82.02,false,false,true,false,false,false
2740002,2024-07-06 09:05:17.647,1,2,1,62.94,false,false,true,false,false,false
2740002,2024-07-06 09:05:20.039,3,2,1,60.80,false,false,true,false,false,false
2740002,2024-07-06 09:05:22.403,1,2,1,63.81,false,false,true,false,false,false
2740002,2024-07-06 09:06:49.090,1,2,2,52.27,false,false,true,false,false,false
2740002,2024-07-06 09:06:51.603,1,3,2,50.54,false,false,true,false,false,false
2740002,2024-07-06 09:06:54.108,1,2,2,51.08,false,false,true,false,false,false
2740002,2024-07-06 09:06:56.571,1,2,2,54.23,false,false,true,false,false,false
2740002,2024-07-06 09:06:59.059,1,2,2,52.34,false,false,true,false,false,false
2740002,2024-07-06 09:07:01.581,1,2,2,49.91,false,false,true,false,false,false
2740002,2024-07-06 09:07:05.907,3,6,1,85.22,false,false,true,false,false,false
2740002,2024-07-06 09:08:49.411,1,2,1,56.76,false,false,true,false,false,false
2740002,2024-07-06 09:09:18.517,1,2,2,107.48,false,false,true,false,false,false
2740002,2024-07-06 09:09:42.352,1,2,1,98.96,false,false,true,false,false,false
2740002,2024-07-06 09:10:35.294,3,2,1,58.43,false,false,true,false,false,false
2740002,2024-07-06 09:10:37.694,3,2,1,59.92,false,false,true,false,false,false
2740002,2024-07-06 09:11:35.454,1,2,2,63.01,false,false,true,false,false,false
2740002,2024-07-06 09:11:37.825,1,2,2,63.07,false,false,true,false,false,false
2740002,2024-07-06 09:11:40.223,3,4,2,60.17,false,false,true,false,false,false
2740002,2024-07-06 09:11:42.575,1,2,2,65.18,false,false,true,false,false,false
2740002,2024-07-06 09:11:44.932,1,2,2,64.72,false,false,true,false,false,false
2740002,2024-07-06 09:11:47.326,3,3,2,60.53,false,false,true,false,false,false
2740002,2024-07-06 09:11:49.679,1,2,2,65.16,false,false,true,false,false,false
2740002,2024-07-06 09:11:52.066,3,5,2,61.33,false,false,true,false,false,false
2740002,2024-07-06 09:11:54.420,1,2,2,65.01,false,false,true,false,false,false
2740002,2024-07-06 09:11:55.906,1,2,1,113.67,false,false,true,false,false,true
2740002,2024-07-06 09:11:56.773,1,2,2,65.03,false,false,true,false,false,false
2740002,2024-07-06 09:11:59.121,1,2,2,65.77,false,false,true,false,false,false
2740002,2024-07-06 09:13:14.117,3,6,1,40.17,false,false,true,false,false,false
2740002,2024-07-06 09:14:07.058,1,2,1,101.52,false,false,true,false,false,false
2740002,2024-07-06 09:15:00.000,3,2,1,45.77,false,false,true,false,false,false
2740002,2024-07-06 09:15:52.742,1,2,2,98.54,false,false,true,false,false,false
2740002,2024-07-06 09:15:52.941,3,3,1,84.51,false,false,true,false,false,false
2740002,2024-07-06 09:16:45.882,1,2,1,53.69,false,false,true,false,false,false
2740002,2024-07-06 09:16:48.372,1,2,1,52.17,false,false,true,false,false,false
2740002,2024-07-06 09:16:50.817,3,2,1,55.81,false,false,false,false,false,false
2740002,2024-07-06 09:18:34.232,3,5,1,81.58,false,false,false,false,false,false
2740002,2024-07-06 09:19:46.363,1,2,2,54.78,false,false,true,false,false,false
2740002,2024-07-06 09:19:48.838,3,3,2,53.31,false,false,true,false,false,false
2740002,2024-07-06 09:19:51.282,2,2,2,55.93,false,false,true,false,false,false
2740002,2024-07-06 09:19:53.738,1,2,2,54.91,false,false,true,false,false,false
2740002,2024-07-06 09:19:56.178,2,2,2,56.24,false,false,true,false,false,false
2740002,2024-07-06 09:19:58.614,3,3,2,56.59,false,false,true,false,false,false
2740002,2024-07-06 09:20:01.102,1,2,2,52.31,false,false,true,false,false,false
2740002,2024-07-06 09:20:17.647,3,5,1,2.39,false,false,true,false,false,false
2740002,2024-07-06 09:20:20.182,1,2,1,48.94,false,false,true,false,false,false
2740002,2024-07-06 09:20:22.744,1,2,1,47.28,false,false,true,false,false,false
2740002,2024-07-06 09:20:25.275,1,2,1,49.26,false,false,true,false,false,false
2740002,2024-07-06 09:20:27.802,3,5,1,49.48,false,false,true,false,false,false
2740002,2024-07-06 09:20:30.361,3,2,1,47.44,false,false,true,false,false,false
2740002,2024-07-06 09:20:32.888,1,2,1,49.49,false,false,true,false,false,false
2740002,2024-07-06 09:22:37.369,3,6,2,86.01,false,false,true,false,false,false
2740002,2024-07-06 09:23:57.032,1,2,1,99.80,false,false,true,false,false,false
2740002,2024-07-06 09:25:13.636,3,2,2,2.38,false,false,true,false,false,false
2740002,2024-07-06 09:25:16.447,1,2,2,35.59,false,false,true,false,false,false
2740002,2024-07-06 09:25:19.186,1,2,2,38.37,false,false,true,false,false,false
2740002,2024-07-06 09:25:21.959,1,2,2,36.98,false,false,true,false,false,false
2740002,2024-07-06 09:25:24.730,1,2,2,37.09,false,false,true,false,false,false
2740002,2024-07-06 09:25:27.524,1,2,2,36.22,false,false,true,false,false,false
2740002,2024-07-06 09:25:30.209,3,2,2,40.64,false,false,true,false,false,false
2740002,2024-07-06 09:27:21.176,1,2,1,56.92,false,false,true,false,false,false
2740002,2024-07-06 09:28:05.559,1,3,2,96.64,false,false,true,false,false,false
2740002,2024-07-06 09:28:14.117,3,2,1,85.29,false,false,true,false,false,false
2740002,2024-07-06 09:29:07.058,2,2,1,53.66,false,false,false,false,false,false
2740002,2024-07-06 09:29:09.562,1,2,1,51.18,false,false,true,false,false,false
2740002,2024-07-06 09:29:11.998,1,2,1,56.57,false,false,true,false,false,false
2740002,2024-07-06 09:29:14.452,2,3,1,55.05,false,false,true,false,false,false
2740002,2024-07-06 09:30:40.909,1,2,2,38.08,false,false,true,false,false,false
2740002,2024-07-06 09:30:43.651,3,6,2,38.21,false,false,true,false,false,false
2740002,2024-07-06 09:30:46.346,3,4,2,40.21,false,false,true,false,false,false
2740002,2024-07-06 09:30:49.038,1,2,2,40.37,false,false,true,false,false,false
2740002,2024-07-06 09:30:51.758,1,2,2,39.13,false,false,true,false,false,false
2740002,2024-07-06 09:30:54.523,3,5,2,37.28,false,false,true,false,false,false
2740002,2024-07-06 09:30:57.216,1,2,2,40.32,false,false,true,false,false,false
2740002,2024-07-06 09:31:23.108,1,2,1,102.09,false,false,true,false,false,false
2740002,2024-07-06 09:33:31.764,1,2,1,44.47,false,false,true,false,false,false
2740002,2024-07-06 09:33:32.699,1,2,2,97.31,false,false,true,false,false,false
2740002,2024-07-06 09:33:34.383,1,2,1,43.96,false,false,true,false,false,false
2740002,2024-07-06 09:33:36.961,1,2,1,46.30,false,false,true,false,false,false
2740002,2024-07-06 09:33:39.619,1,2,1,41.92,false,false,true,false,false,false
2740002,2024-07-06 09:33:42.286,2,3,1,41.52,false,false,true,false,false,false
2740002,2024-07-06 09:33:44.898,1,2,1,44.38,false,false,true,false,false,false
2740002,2024-07-06 09:33:47.515,1,2,1,44.06,false,false,true,false,false,false
2740002,2024-07-06 09:36:08.181,3,3,2,2.36,false,false,true,false,false,false
2740002,2024-07-06 09:36:10.800,1,2,2,43.99,false,false,true,false,false,false
2740002,2024-07-06 09:36:13.479,1,2,2,40.94,false,false,true,false,false,false
2740002,2024-07-06 09:36:16.198,1,2,2,39.19,false,false,true,false,false,false
2740002,2024-07-06 09:36:18.911,3,5,2,39.42,false,false,true,false,false,false
2740002,2024-07-06 09:36:21.632,1,2,2,39.09,false,false,true,false,false,false
2740002,2024-07-06 09:36:24.340,2,2,2,39.63,false,false,true,false,false,false
2740002,2024-07-06 09:37:11.404,1,2,1,99.73,false,false,true,false,false,false
2740002,2024-07-06 09:38:59.897,1,2,2,104.37,false,false,true,false,false,false
2740002,2024-07-06 09:40:35.294,3,3,1,53.94,false,false,true,false,false,false
2740002,2024-07-06 09:41:28.235,3,6,1,88.27,false,false,true,false,false,false
2740002,2024-07-06 09:41:35.454,1,2,2,39.33,false,false,true,false,false,false
2740002,2024-07-06 09:41:38.209,3,4,2,37.69,false,false,true,false,false,false
2740002,2024-07-06 09:41:40.972,3,6,2,37.37,false,false,true,false,false,false
2740002,2024-07-06 09:41:43.672,1,2,2,40.01,false,false,true,false,false,false
2740002,2024-07-06 09:41:46.407,1,2,2,38.51,false,false,true,false,false,false
2740002,2024-07-06 09:41:49.182,3,5,2,36.93,false,false,true,false,false,false
2740002,2024-07-06 09:41:51.873,3,6,2,40.41,false,false,true,false,false,false
2740002,2024-07-06 09:41:54.577,1,2,2,39.81,false,false,true,false,false,false
2740002,2024-07-06 09:41:57.264,1,2,2,40.59,false,false,true,false,false,false
2740002,2024-07-06 09:42:21.176,1,2,1,38.34,false,false,true,false,false,false
2740002,2024-07-06 09:43:14.117,3,6,1,71.49,false,false,true,false,false,false
2740002,2024-07-06 09:44:07.058,1,2,1,111.14,false,false,true,false,false,false
2740002,2024-07-06 09:45:00.000,3,4,1,72.75,false,false,true,false,false,false
2740002,2024-07-06 09:45:10.904,2,2,2,92.58,false,false,true,false,false,false
2740002,2024-07-06 09:45:52.941,1,2,1,42.99,false,false,true,false,false,false
2740002,2024-07-06 09:45:55.539,2,2,1,45.08,false,false,false,false,false,false
2740002,2024-07-06 09:47:05.261,1,2,1,99.66,false,false,true,false,false,false
2740002,2024-07-06 09:48:14.983,2,2,1,108.82,false,false,true,false,false,false
2740002,2024-07-06 09:48:24.545,1,2,2,58.35,false,false,true,false,false,false
2740002,2024-07-06 09:48:26.975,1,2,2,57.17,false,false,true,false,false,false
2740002,2024-07-06 09:48:29.366,1,2,2,60.87,false,false,true,false,false,false
2740002,2024-07-06 09:48:31.784,1,2,2,58.28,false,false,true,false,false,false
2740002,2024-07-06 09:48:34.233,1,2,2,55.43,false,false,true,false,false,false
2740002,2024-07-06 09:48:36.650,3,4,2,58.37,false,false,true,false,false,false
2740002,2024-07-06 09:48:39.077,1,2,2,57.42,false,false,true,false,false,false
2740002,2024-07-06 09:48:41.474,2,2,2,60.32,false,false,true,false,false,false
2740002,2024-07-06 09:48:43.867,1,2,2,60.64,false,false,true,false,false,false
2740002,2024-07-06 09:48:46.264,3,6,2,60.34,false,false,true,false,false,false
2740002,2024-07-06 09:48:48.675,1,2,2,58.92,false,false,true,false,false,false
2740002,2024-07-06 09:48:51.084,3,3,2,59.10,false,false,true,false,false,false
2740002,2024-07-06 09:48:53.488,1,2,2,59.64,false,false,true,false,false,false
2740002,2024-07-06 09:48:55.898,2,2,2,58.99,false,false,true,false,false,false
2740002,2024-07-06 09:48:58.326,2,2,2,57.30,false,false,true,false,false,false
2740002,2024-07-06 09:49:24.705,1,2,1,63.03,false,false,true,false,false,false
2740002,2024-07-06 09:49:27.099,1,2,1,60.64,false,false,true,false,false,false
2740002,2024-07-06 09:49:29.447,3,6,1,65.75,false,false,true,false,false,false
2740002,2024-07-06 09:49:31.841,3,5,1,60.51,false,false,true,false,false,false
2740002,2024-07-06 09:49:34.214,1,3,1,62.85,false,false,true,false,false,false
2740002,2024-07-06 09:49:36.605,1,2,1,60.92,false,false,true,false,false,false
2740002,2024-07-06 09:52:35.949,1,2,1,102.79,false,false,true,false,false,false
2740002,2024-07-06 09:54:08.708,1,2,2,99.50,false,false,true,false,false,false
2740002,2024-07-06 09:55:35.294,2,2,1,55.38,false,false,true,false,false,false
2740002,2024-07-06 09:56:28.235,1,2,1,102.49,false,false,true,false,false,false
2740002,2024-07-06 09:57:21.176,1,2,1,52.04,false,false,true,false,false,false
2740002,2024-07-06 09:57:23.632,3,6,1,54.84,false,false,true,false,false,false
2740002,2024-07-06 09:57:26.130,1,2,1,51.63,false,false,true,false,false,false
2740002,2024-07-06 09:57:28.631,1,2,1,51.36,false,false,true,false,false,false
2740002,2024-07-06 09:57:31.145,1,2,1,50.39,false,false,true,false,false,false
2740002,2024-07-06 09:57:33.631,3,5,1,52.48,false,false,true,false,false,false
2740002,2024-07-06 09:57:36.115,1,2,1,52.61,false,false,true,false,false,false
2740002,2024-07-06 09:57:38.588,3,6,1,53.50,false,false,true,false,false,false
2740002,2024-07-06 09:59:19.090,3,2,2,1.24,false,false,true,false,false,false
2740002,2024-07-06 09:59:21.679,2,3,2,45.63,false,false,true,false,false,false
2740002,2024-07-06 09:59:24.236,3,3,2,47.61,false,false,true,false,false,false
2740002,2024-07-06 09:59:26.774,1,2,2,48.78,false,false,true,false,false,false
2740002,2024-07-06 09:59:29.360,3,5,2,45.76,false,false,true,false,false,false
2740002,2024-07-06 09:59:31.967,2,2,2,44.65,false,false,true,false,false,false
2740002,2024-07-06 09:59:34.541,3,6,2,46.50,false,false,true,false,false,false
2740002,2024-07-06 09:59:37.079,1,2,2,48.75,false,false,true,false,false,false
2740002,2024-07-06 09:59:39.660,3,6,2,46.08,false,false,true,false,false,false
2740002,2024-07-06 10:02:00.203,3,6,1,80.12,false,false,true,false,false,false
2740002,2024-07-06 10:04:31.080,3,3,2,73.93,false,false,true,false,false,false
2740002,2024-07-06 10:06:21.818,1,2,1,46.13,false,false,true,false,false,false
2740002,2024-07-06 10:07:16.363,1,2,1,98.27,false,false,true,false,false,false
2740002,2024-07-06 10:08:10.909,1,2,1,58.64,false,false,true,false,false,false
2740002,2024-07-06 10:08:13.320,1,2,1,58.90,false,false,true,false,false,false
2740002,2024-07-06 10:08:15.717,2,2,1,60.28,false,false,true,false,false,false
2740002,2024-07-06 10:08:18.146,2,2,1,57.20,false,false,true,false,false,false
2740002,2024-07-06 10:09:22.500,1,2,2,56.49,false,false,true,false,false,false
