wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-06-05 10:32:00.000,3,5,2,77.10,false,false,true,false,false,false
2740003,2024-06-05 10:35:00.000,2,2,1,63.37,false,false,true,false,false,false
2740003,2024-06-05 10:35:02.370,1,2,1,63.12,false,false,true,false,false,false
2740003,2024-06-05 10:36:00.000,1,3,2,55.51,false,false,true,false,false,false
2740003,2024-06-05 10:38:46.185,3,4,1,70.94,false,false,true,false,false,false
2740003,2024-06-05 10:40:00.000,3,5,2,76.55,false,false,true,false,false,false
2740003,2024-06-05 10:42:30.000,3,5,1,1.65,false,false,true,false,false,false
2740003,2024-06-05 10:42:32.542,3,5,1,48.47,false,false,true,false,false,false
2740003,2024-06-05 10:42:35.118,1,2,1,46.42,false,false,true,false,false,false
2740003,2024-06-05 10:42:37.689,1,2,1,46.70,false,false,true,false,false,false
2740003,2024-06-05 10:42:40.250,2,2,1,47.29,false,false,true,false,false,false
2740003,2024-06-05 10:42:42.801,2,2,1,47.93,false,false,true,false,false,false
2740003,2024-06-05 10:44:00.000,3,6,2,37.31,false,false,true,false,false,false
2740003,2024-06-05 10:48:00.000,3,2,2,101.25,false,false,true,false,false,false
2740003,2024-06-05 10:50:14.958,1,2,1,96.75,false,false,true,false,false,false
2740003,2024-06-05 10:52:00.000,1,2,2,49.52,false,false,true,false,false,false
2740003,2024-06-05 10:52:02.514,1,2,2,50.41,false,false,true,false,false,false
2740003,2024-06-05 10:57:41.676,1,2,2,93.42,false,false,true,false,false,false
2740003,2024-06-05 10:57:47.115,2,2,1,91.38,false,false,true,false,false,false
2740003,2024-06-05 11:03:20.838,1,2,2,97.67,false,false,true,false,false,false
2740003,2024-06-05 11:05:19.271,1,2,1,92.89,false,false,true,false,false,false
2740003,2024-06-05 11:09:00.000,1,3,2,62.00,false,false,true,false,false,false
2740003,2024-06-05 11:09:02.382,3,6,2,61.83,false,false,true,false,false,false
2740003,2024-06-05 11:12:51.428,1,2,1,37.00,false,false,true,false,false,false
2740003,2024-06-05 11:12:54.130,2,2,1,39.93,false,false,true,false,false,false
2740003,2024-06-05 11:12:56.836,3,5,1,39.71,false,false,true,false,false,false
2740003,2024-06-05 11:12:59.546,1,2,1,39.56,false,false,true,false,false,false
2740003,2024-06-05 11:13:02.337,1,2,1,36.34,false,false,true,false,false,false
2740003,2024-06-05 11:13:05.121,3,4,1,36.56,false,false,true,false,false,false
2740003,2024-06-05 11:13:07.953,1,2,1,34.90,false,false,true,false,false,false
2740003,2024-06-05 11:13:31.191,1,2,2,101.65,false,false,true,false,false,false
2740003,2024-06-05 11:18:00.000,1,2,2,56.14,false,false,true,false,false,false
2740003,2024-06-05 11:18:02.477,3,5,2,53.15,false,false,true,false,false,false
2740003,2024-06-05 11:18:04.939,3,2,2,54.39,false,false,true,false,false,false
2740003,2024-06-05 11:18:07.353,3,6,2,58.58,false,false,true,false,false,false
2740003,2024-06-05 11:18:09.775,3,2,2,57.93,false,false,true,false,false,false
2740003,2024-06-05 11:18:12.185,3,5,2,58.98,false,false,true,false,false,false
2740003,2024-06-05 11:18:14.655,1,2,2,53.78,false,false,true,false,false,false
2740003,2024-06-05 11:18:17.126,1,2,2,53.64,false,false,true,false,false,false
2740003,2024-06-05 11:18:19.561,1,2,2,56.66,false,false,true,false,false,false
2740003,2024-06-05 11:18:21.998,3,4,2,56.50,false,false,true,false,false,false
2740003,2024-06-05 11:18:24.467,3,6,2,53.79,false,false,true,false,false,false
2740003,2024-06-05 11:25:53.873,3,6,1,85.42,false,false,true,false,false,false
2740003,2024-06-05 11:31:16.311,1,2,2,103.25,false,false,true,false,false,false
2740003,2024-06-05 11:38:39.793,3,4,1,89.30,false,false,true,false,false,false
2740003,2024-06-05 11:44:08.155,3,3,2,75.79,false,false,true,false,false,false
2740003,2024-06-05 11:51:25.714,3,5,1,56.76,false,false,true,false,false,false
2740003,2024-06-05 11:51:28.132,1,2,1,58.27,false,false,true,false,false,false
2740003,2024-06-05 11:51:30.595,1,2,1,54.27,false,false,true,false,false,false
2740003,2024-06-05 11:57:00.000,1,2,2,39.69,false,false,true,false,false,false
2740003,2024-06-05 11:57:02.742,1,2,2,38.21,false,false,true,false,false,false
2740003,2024-06-05 12:02:11.012,1,2,1,96.89,false,false,true,false,false,false
2740003,2024-06-05 12:02:46.765,3,6,2,72.14,false,false,true,false,false,false
2740003,2024-06-05 12:08:30.788,3,5,2,76.64,false,false,true,false,false,false
2740003,2024-06-05 12:12:51.428,1,2,1,44.25,false,false,true,false,false,false
2740003,2024-06-05 12:12:54.006,3,2,1,46.30,false,false,true,false,false,false
2740003,2024-06-05 12:12:56.640,1,2,1,43.14,false,false,true,false,false,false
2740003,2024-06-05 12:12:59.211,3,6,1,46.67,false,false,true,false,false,false
2740003,2024-06-05 12:13:01.785,1,2,1,46.51,false,false,true,false,false,false
2740003,2024-06-05 12:14:14.811,3,4,2,70.44,false,false,true,false,false,false
2740003,2024-06-05 12:19:58.834,2,2,2,79.36,false,false,true,false,false,false
2740003,2024-06-05 12:22:58.333,1,2,1,108.84,false,false,true,false,false,false
2740003,2024-06-05 12:25:42.857,3,5,2,54.69,false,false,true,false,false,false
2740003,2024-06-05 12:30:00.000,3,6,2,85.76,false,false,true,false,false,false
2740003,2024-06-05 12:32:54.881,1,2,1,96.14,false,false,true,false,false,false
2740003,2024-06-05 12:34:17.142,3,6,2,88.90,false,false,true,false,false,false
2740003,2024-06-05 12:38:34.285,3,3,2,73.77,false,false,true,false,false,false
2740003,2024-06-05 12:42:51.428,2,2,1,47.99,false,false,true,false,false,false
2740003,2024-06-05 12:42:51.428,1,2,2,103.58,false,false,true,false,false,false
2740003,2024-06-05 12:42:53.989,1,2,1,47.30,false,false,true,false,false,false
2740003,2024-06-05 12:42:56.546,1,2,1,47.56,false,false,true,false,false,false
2740003,2024-06-05 12:42:59.059,3,4,1,50.52,false,false,true,false,false,false
2740003,2024-06-05 12:47:08.571,1,2,2,107.20,false,false,true,false,false,false
2740003,2024-06-05 12:51:25.714,1,2,2,99.94,false,false,true,false,false,false
2740003,2024-06-05 12:51:59.372,3,6,1,77.87,false,false,true,false,false,false
2740003,2024-06-05 12:55:42.857,3,2,2,46.03,false,false,true,false,false,false
2740003,2024-06-05 13:00:59.686,1,2,1,114.34,false,false,true,false,false,true
2740003,2024-06-05 13:02:51.428,1,2,2,90.14,false,false,true,false,false,false
2740003,2024-06-05 13:10:00.000,2,2,1,51.77,false,false,true,false,false,false
2740003,2024-06-05 13:10:00.000,2,2,2,58.34,false,false,true,false,false,false
2740003,2024-06-05 13:10:02.440,3,2,2,56.23,false,false,true,false,false,false
2740003,2024-06-05 13:10:02.498,3,5,1,51.54,false,false,true,false,false,false
2740003,2024-06-05 13:14:28.332,3,4,1,77.29,false,false,true,false,false,false
2740003,2024-06-05 13:16:41.626,1,2,2,104.50,false,false,true,false,false,false
2740003,2024-06-05 13:18:54.166,3,6,1,80.43,false,false,true,false,false,false
2740003,2024-06-05 13:23:20.000,1,2,1,38.68,false,false,true,false,false,false
2740003,2024-06-05 13:23:20.813,3,4,2,80.02,false,false,true,false,false,false
2740003,2024-06-05 13:23:22.763,1,2,1,37.37,false,false,true,false,false,false
2740003,2024-06-05 13:27:48.508,1,2,1,97.33,false,false,true,false,false,false
2740003,2024-06-05 13:30:00.000,3,6,2,50.83,false,false,true,false,false,false
2740003,2024-06-05 13:32:14.254,3,5,1,82.65,false,false,true,false,false,false
2740003,2024-06-05 13:35:00.000,1,2,2,105.04,false,false,true,false,false,false
2740003,2024-06-05 13:36:40.000,1,2,1,43.80,false,false,true,false,false,false
2740003,2024-06-05 13:36:42.634,3,2,1,43.12,false,false,true,false,false,false
2740003,2024-06-05 13:36:45.255,1,2,1,43.87,false,false,true,false,false,false
2740003,2024-06-05 13:36:47.920,1,2,1,41.60,false,false,true,false,false,false
2740003,2024-06-05 13:36:50.550,1,2,1,43.37,false,false,true,false,false,false
2740003,2024-06-05 13:40:00.000,1,2,2,95.46,false,false,true,false,false,false
2740003,2024-06-05 13:45:00.000,3,3,2,35.84,false,false,true,false,false,false
2740003,2024-06-05 13:46:13.700,1,2,1,100.49,false,false,true,false,false,false
2740003,2024-06-05 13:49:30.000,3,6,2,81.42,false,false,true,false,false,false
2740003,2024-06-05 13:54:00.000,1,2,2,108.48,false,false,true,false,false,false
2740003,2024-06-05 13:55:36.850,3,4,1,83.18,false,false,true,false,false,false
2740003,2024-06-05 13:58:30.000,1,2,2,105.82,false,false,true,false,false,false
2740003,2024-06-05 14:03:00.000,1,2,2,99.25,false,false,true,false,false,false
2740003,2024-06-05 14:05:00.000,3,6,1,42.30,false,false,true,false,false,false
2740003,2024-06-05 14:05:02.624,1,2,1,43.66,false,false,true,false,false,false
2740003,2024-06-05 14:05:05.273,1,2,1,42.42,false,false,true,false,false,false
2740003,2024-06-05 14:05:07.911,1,2,1,42.96,false,false,true,false,false,false
2740003,2024-06-05 14:05:10.556,1,2,1,42.61,false,false,true,false,false,false
2740003,2024-06-05 14:05:13.175,3,6,1,43.92,false,false,true,false,false,false
2740003,2024-06-05 14:05:15.784,1,2,1,44.52,false,false,true,false,false,false
2740003,2024-06-05 14:05:18.498,1,2,1,39.40,false,false,true,false,false,false
2740003,2024-06-05 14:07:30.000,1,2,2,104.11,false,false,true,false,false,false
2740003,2024-06-05 14:12:00.000,3,5,2,1.17,false,false,true,false,false,false
2740003,2024-06-05 14:12:02.376,1,2,2,62.49,false,false,true,false,false,false
2740003,2024-06-05 14:12:04.725,1,2,2,65.50,false,false,true,false,false,false
2740003,2024-06-05 14:12:07.114,3,5,2,61.13,false,false,true,false,false,false
2740003,2024-06-05 14:12:09.471,1,2,2,64.70,false,false,true,false,false,false
2740003,2024-06-05 14:12:11.814,3,2,2,66.19,false,false,true,false,false,false
2740003,2024-06-05 14:22:35.907,2,2,2,98.44,false,false,true,false,false,false
2740003,2024-06-05 14:27:39.249,3,4,1,80.46,false,false,true,false,false,false
2740003,2024-06-05 14:33:00.000,3,4,2,57.79,false,false,true,false,false,false
2740003,2024-06-05 14:33:02.424,1,2,2,57.64,false,false,true,false,false,false
2740003,2024-06-05 14:33:04.848,3,6,2,57.69,false,false,true,false,false,false
2740003,2024-06-05 14:39:02.424,2,2,2,74.08,false,false,true,false,false,false
2740003,2024-06-05 14:45:00.000,3,4,2,58.44,false,false,true,false,false,false
2740003,2024-06-05 14:45:02.415,3,6,2,58.49,false,false,true,false,false,false
2740003,2024-06-05 14:45:04.807,3,2,2,60.81,false,false,true,false,false,false
2740003,2024-06-05 14:50:00.000,1,2,1,52.52,false,false,true,false,false,false
2740003,2024-06-05 14:50:02.472,3,3,1,53.53,false,false,true,false,false,false
2740003,2024-06-05 14:50:04.951,3,2,1,53.06,false,false,true,false,false,false
2740003,2024-06-05 14:50:07.424,2,2,1,53.43,false,false,true,false,false,false
2740003,2024-06-05 14:50:09.906,3,5,1,52.80,false,false,true,false,false,false
2740003,2024-06-05 14:50:12.385,3,4,1,53.04,false,false,true,false,false,false
2740003,2024-06-05 14:50:14.883,3,6,1,51.55,false,false,true,false,false,false
2740003,2024-06-05 14:50:17.393,3,2,1,50.71,false,false,true,false,false,false
2740003,2024-06-05 14:50:18.845,3,5,2,78.02,false,false,true,false,false,false
2740003,2024-06-05 14:50:19.861,1,2,1,53.91,false,false,true,false,false,false
2740003,2024-06-05 14:50:22.314,3,5,1,55.12,false,false,false,false,false,false
2740003,2024-06-05 14:50:24.836,1,2,1,49.83,false,false,true,false,false,false
2740003,2024-06-05 14:50:27.324,2,2,1,52.32,false,false,true,false,false,false
2740003,2024-06-05 14:50:29.847,1,3,1,49.80,false,false,true,false,false,false
2740003,2024-06-05 14:50:32.301,2,2,1,55.08,false,false,true,false,false,false
2740003,2024-06-05 14:50:34.750,1,2,1,55.44,false,false,true,false,false,false
2740003,2024-06-05 14:50:37.264,3,5,1,50.41,false,false,true,false,false,false
2740003,2024-06-05 14:50:39.743,1,2,1,53.02,false,false,true,false,false,false
2740003,2024-06-05 14:50:42.218,1,2,1,53.33,false,false,true,false,false,false
2740003,2024-06-05 14:50:44.704,1,3,1,52.53,false,false,true,false,false,false
2740003,2024-06-05 14:50:47.189,1,2,1,52.53,false,false,true,false,false,false
2740003,2024-06-05 14:50:49.659,1,2,1,53.73,false,false,true,false,false,false
2740003,2024-06-05 14:50:52.112,1,2,1,55.13,false,false,true,false,false,false
2740003,2024-06-05 14:50:54.561,3,5,1,55.48,false,false,true,false,false,false
2740003,2024-06-05 14:50:57.082,3,6,1,49.90,false,false,true,false,false,false
2740003,2024-06-05 14:50:59.542,3,3,1,54.63,false,false,true,false,false,false
2740003,2024-06-05 14:51:02.031,1,2,1,52.22,false,false,true,false,false,false
2740003,2024-06-05 14:51:04.496,1,3,1,54.13,false,false,true,false,false,false
2740003,2024-06-05 14:51:06.946,3,5,1,55.38,false,false,true,false,false,false
2740003,2024-06-05 14:51:09.412,3,5,1,54.06,false,false,true,false,false,false
2740003,2024-06-05 14:55:32.884,1,3,2,90.79,false,false,true,false,false,false
2740003,2024-06-05 15:00:46.922,1,2,2,102.15,false,false,true,false,false,false
2740003,2024-06-05 15:06:00.961,1,2,2,93.24,false,false,true,false,false,false
2740003,2024-06-05 15:11:15.000,1,2,2,60.03,false,false,true,false,false,false
2740003,2024-06-05 15:15:00.000,1,2,2,108.73,false,false,true,false,false,false
2740003,2024-06-05 15:18:45.000,1,2,2,106.50,false,false,true,false,false,false
2740003,2024-06-05 15:22:30.000,3,6,2,40.09,false,false,true,false,false,false
2740003,2024-06-05 15:22:32.647,1,2,2,42.46,false,false,true,false,false,false
2740003,2024-06-05 15:27:31.765,3,3,2,84.17,false,false,true,false,false,false
2740003,2024-06-05 15:32:23.797,3,4,1,80.00,false,false,true,false,false,false
2740003,2024-06-05 15:32:30.882,1,2,2,106.18,false,false,true,false,false,false
2740003,2024-06-05 15:37:30.000,1,2,2,38.67,false,false,true,false,false,false
2740003,2024-06-05 15:37:32.679,1,2,2,40.92,false,false,true,false,false,false
2740003,2024-06-05 15:37:35.469,3,4,2,36.39,false,false,true,false,false,false
2740003,2024-06-05 15:45:02.734,3,6,2,73.79,false,false,true,false,false,false
2740003,2024-06-05 15:52:30.000,3,6,2,48.33,false,false,true,false,false,false
2740003,2024-06-05 15:52:32.580,3,4,2,46.14,false,false,true,false,false,false
2740003,2024-06-05 15:52:35.167,1,2,2,45.76,false,false,true,false,false,false
2740003,2024-06-05 15:52:37.709,3,5,2,48.49,false,false,true,false,false,false
2740003,2024-06-05 16:01:46.127,1,2,2,97.12,false,false,true,false,false,false
2740003,2024-06-05 16:10:54.545,1,2,2,51.81,false,false,true,false,false,false
2740003,2024-06-05 16:10:57.057,1,2,2,50.55,false,false,true,false,false,false
2740003,2024-06-05 16:10:59.565,2,3,2,50.85,false,false,true,false,false,false
2740003,2024-06-05 16:11:02.027,2,2,2,54.38,false,false,true,false,false,false
2740003,2024-06-05 16:11:04.555,3,5,2,49.46,false,false,true,false,false,false
2740003,2024-06-05 16:11:07.047,2,2,2,51.99,false,false,true,false,false,false
2740003,2024-06-05 16:11:09.583,1,2,2,48.94,false,false,true,false,false,false
2740003,2024-06-05 16:11:12.105,3,4,2,49.84,false,false,true,false,false,false
2740003,2024-06-05 16:11:14.571,2,2,2,54.10,false,false,true,false,false,false
2740003,2024-06-05 16:11:17.065,3,4,2,51.82,false,false,true,false,false,false
2740003,2024-06-05 16:11:19.542,1,2,2,53.22,false,false,true,false,false,false
2740003,2024-06-05 16:13:38.181,1,2,1,57.81,false,false,true,false,false,false
2740003,2024-06-05 16:13:40.608,3,3,1,57.40,false,false,true,false,false,false
2740003,2024-06-05 16:13:43.028,3,6,1,58.13,false,false,true,false,false,false
2740003,2024-06-05 16:13:45.439,3,2,1,58.88,false,false,true,false,false,false
2740003,2024-06-05 16:13:47.848,3,4,1,59.14,false,false,true,false,false,false
2740003,2024-06-05 16:21:53.924,1,2,1,101.97,false,false,true,false,false,false
2740003,2024-06-05 16:27:28.862,1,2,2,103.42,false,false,false,false,false,false
2740003,2024-06-05 16:30:00.000,1,2,1,57.05,false,false,true,false,false,false
2740003,2024-06-05 16:30:02.436,1,2,1,56.53,false,false,true,false,false,false
2740003,2024-06-05 16:33:26.373,1,2,1,95.57,false,false,true,false,false,false
2740003,2024-06-05 16:36:50.309,3,6,1,73.65,false,false,true,false,false,false
2740003,2024-06-05 16:40:14.245,3,5,1,80.77,false,false,true,false,false,false
2740003,2024-06-05 16:43:38.181,1,2,1,52.82,false,false,true,false,false,false
2740003,2024-06-05 16:43:38.181,1,2,2,62.67,false,false,true,false,false,false
2740003,2024-06-05 16:43:40.581,3,6,2,60.03,false,false,true,false,false,false
2740003,2024-06-05 16:43:42.931,3,6,2,65.52,false,false,true,false,false,false
2740003,2024-06-05 16:43:45.301,1,2,2,63.05,false,false,true,false,false,false
2740003,2024-06-05 16:43:47.701,1,2,2,60.08,false,false,true,false,false,false
2740003,2024-06-05 16:46:21.818,1,3,1,85.49,false,false,true,false,false,false
2740003,2024-06-05 16:49:05.454,3,6,1,1.50,false,false,true,false,false,false
2740003,2024-06-05 16:49:07.836,3,3,1,61.82,false,false,true,false,false,false
2740003,2024-06-05 16:49:10.200,3,2,1,63.93,false,false,true,false,false,false
2740003,2024-06-05 16:49:12.583,3,2,1,61.72,false,false,true,false,false,false
2740003,2024-06-05 16:49:14.992,3,6,1,59.09,false,false,true,false,false,false
2740003,2024-06-05 16:49:17.386,3,3,1,60.62,false,false,true,false,false,false
2740003,2024-06-05 16:53:00.517,1,2,2,96.71,false,false,true,false,false,false
2740003,2024-06-05 16:57:24.318,3,6,1,82.93,false,false,true,false,false,false
2740003,2024-06-05 17:02:13.333,3,4,2,64.94,false,false,true,false,false,false
2740003,2024-06-05 17:02:15.669,2,3,2,67.13,false,false,true,false,false,false
2740003,2024-06-05 17:02:18.042,1,2,2,62.88,false,false,true,false,false,false
2740003,2024-06-05 17:02:20.419,1,2,2,62.31,false,false,true,false,false,false
2740003,2024-06-05 17:05:31.250,3,4,1,83.58,false,false,true,false,false,false
2740003,2024-06-05 17:07:50.209,1,3,2,84.81,false,false,true,false,false,false
2740003,2024-06-05 17:13:20.000,1,2,2,35.98,false,false,true,false,false,false
2740003,2024-06-05 17:13:22.888,3,5,2,33.08,false,false,true,false,false,false
2740003,2024-06-05 17:13:25.650,1,2,2,37.42,false,false,true,false,false,false
2740003,2024-06-05 17:13:38.181,1,2,1,53.81,false,false,true,false,false,false
2740003,2024-06-05 17:13:40.671,3,5,1,52.16,false,false,true,false,false,false
2740003,2024-06-05 17:13:43.111,1,2,1,56.25,false,false,true,false,false,false
