wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-18 10:21:36.157,3,5,2,73.23,false,false,true,false,false,false
2740002,2024-06-18 10:21:49.090,1,2,1,54.77,false,false,true,false,false,false
2740002,2024-06-18 10:21:51.560,3,5,1,53.78,false,false,true,false,false,false
2740002,2024-06-18 10:21:53.984,1,2,1,57.70,false,false,true,false,false,false
2740002,2024-06-18 10:21:56.439,1,2,1,54.93,false,false,true,false,false,false
2740002,2024-06-18 10:21:58.867,1,2,1,57.29,false,false,true,false,false,false
2740002,2024-06-18 10:22:01.293,3,4,1,57.55,false,false,true,false,false,false
2740002,2024-06-18 10:22:03.743,3,3,1,55.42,false,false,true,false,false,false
2740002,2024-06-18 10:23:09.473,1,2,2,59.58,false,false,true,false,false,false
2740002,2024-06-18 10:23:11.876,1,2,2,59.68,false,false,true,false,false,false
2740002,2024-06-18 10:23:14.278,1,2,2,59.83,false,false,true,false,false,false
2740002,2024-06-18 10:23:16.655,3,6,2,62.43,false,false,true,false,false,false
2740002,2024-06-18 10:23:19.079,1,3,2,57.63,false,false,true,false,false,false
2740002,2024-06-18 10:23:21.491,1,2,2,58.85,false,false,true,false,false,false
2740002,2024-06-18 10:23:23.868,3,2,2,62.36,false,false,true,false,false,false
2740002,2024-06-18 10:23:26.252,1,2,2,61.65,false,false,true,false,false,false
2740002,2024-06-18 10:23:28.631,1,2,2,62.20,false,false,true,false,false,false
2740002,2024-06-18 10:23:31.058,1,2,2,57.46,false,false,true,false,false,false
2740002,2024-06-18 10:24:43.716,1,2,1,101.31,false,false,true,false,false,false
2740002,2024-06-18 10:27:23.689,3,6,1,84.39,false,false,true,false,false,false
2740002,2024-06-18 10:29:07.634,1,2,2,94.29,false,false,true,false,false,false
2740002,2024-06-18 10:30:03.663,1,2,1,95.16,false,false,true,false,false,false
2740002,2024-06-18 10:32:43.636,1,2,1,38.16,false,false,true,false,false,false
2740002,2024-06-18 10:32:46.331,3,5,1,40.21,false,false,true,false,false,false
2740002,2024-06-18 10:34:23.165,3,2,1,94.23,false,false,true,false,false,false
2740002,2024-06-18 10:34:44.210,2,3,2,44.55,false,false,true,false,false,false
2740002,2024-06-18 10:35:47.368,1,2,2,97.02,false,false,true,false,false,false
2740002,2024-06-18 10:36:00.000,1,2,1,42.21,false,false,true,false,false,false
2740002,2024-06-18 10:36:50.526,3,6,2,46.82,false,false,true,false,false,false
2740002,2024-06-18 10:36:53.058,3,6,2,49.16,false,false,true,false,false,false
2740002,2024-06-18 10:37:05.454,1,2,1,99.02,false,false,true,false,false,false
2740002,2024-06-18 10:38:10.909,3,4,1,81.73,false,false,true,false,false,false
2740002,2024-06-18 10:38:16.425,1,2,2,104.30,false,false,true,false,false,false
2740002,2024-06-18 10:39:16.363,3,3,1,72.86,false,false,true,false,false,false
2740002,2024-06-18 10:39:39.791,1,2,2,101.45,false,false,true,false,false,false
2740002,2024-06-18 10:40:21.818,1,2,1,100.06,false,false,true,false,false,false
2740002,2024-06-18 10:41:03.157,2,2,2,46.58,false,false,true,false,false,false
2740002,2024-06-18 10:41:27.272,3,3,1,72.17,false,false,true,false,false,false
2740002,2024-06-18 10:42:06.315,1,2,2,95.61,false,false,true,false,false,false
2740002,2024-06-18 10:42:32.727,1,2,1,51.12,false,false,true,false,false,false
2740002,2024-06-18 10:43:09.473,3,2,2,59.65,false,false,true,false,false,false
2740002,2024-06-18 10:43:38.181,1,2,1,104.05,false,false,true,false,false,false
2740002,2024-06-18 10:44:12.631,3,5,2,82.59,false,false,true,false,false,false
2740002,2024-06-18 10:44:43.636,1,2,1,45.43,false,false,true,false,false,false
2740002,2024-06-18 10:45:15.789,1,3,2,38.42,false,false,true,false,false,false
2740002,2024-06-18 10:45:49.090,3,4,1,83.92,false,false,true,false,false,false
2740002,2024-06-18 10:46:18.947,2,2,2,98.36,false,false,true,false,false,false
2740002,2024-06-18 10:46:54.545,1,2,1,44.91,false,false,true,false,false,false
2740002,2024-06-18 10:46:57.118,1,2,1,46.56,false,false,true,false,false,false
2740002,2024-06-18 10:47:22.105,3,6,2,46.05,false,false,true,false,false,false
2740002,2024-06-18 10:48:23.533,3,3,1,90.60,false,false,true,false,false,false
2740002,2024-06-18 10:48:25.263,2,2,2,91.36,false,false,true,false,false,false
2740002,2024-06-18 10:49:28.421,1,2,2,42.07,false,false,true,false,false,false
2740002,2024-06-18 10:49:31.112,3,5,2,40.39,false,false,true,false,false,false
2740002,2024-06-18 10:49:33.741,2,2,2,43.42,false,false,true,false,false,false
2740002,2024-06-18 10:49:36.410,1,2,2,41.41,false,false,true,false,false,false
2740002,2024-06-18 10:49:39.026,1,2,2,44.13,false,false,true,false,false,false
2740002,2024-06-18 10:49:41.647,3,2,2,43.87,false,false,true,false,false,false
2740002,2024-06-18 10:49:44.363,1,2,2,39.30,false,false,true,false,false,false
2740002,2024-06-18 10:49:46.994,1,2,2,43.28,false,false,true,false,false,false
2740002,2024-06-18 10:49:49.637,3,5,2,42.74,false,false,true,false,false,false
2740002,2024-06-18 10:49:49.948,1,2,1,99.16,false,false,true,false,false,false
2740002,2024-06-18 10:49:52.255,3,4,2,43.98,false,false,true,false,false,false
2740002,2024-06-18 10:51:16.363,1,2,1,55.20,false,false,true,false,false,false
2740002,2024-06-18 10:52:21.818,1,2,1,106.62,false,false,true,false,false,false
2740002,2024-06-18 10:53:27.272,2,2,1,81.70,false,false,true,false,false,false
2740002,2024-06-18 10:54:32.727,3,2,1,75.15,false,false,true,false,false,false
2740002,2024-06-18 10:55:38.181,1,2,1,48.40,false,false,true,false,false,false
2740002,2024-06-18 10:55:40.742,3,3,1,47.30,false,false,true,false,false,false
2740002,2024-06-18 10:55:43.296,1,2,1,47.78,false,false,true,false,false,false
2740002,2024-06-18 10:56:16.127,3,3,2,84.52,false,false,true,false,false,false
2740002,2024-06-18 10:58:23.791,1,2,1,110.89,false,false,true,false,false,false
2740002,2024-06-18 11:01:04.285,1,2,1,38.31,false,false,true,false,false,false
2740002,2024-06-18 11:01:07.040,1,2,1,37.72,false,false,true,false,false,false
2740002,2024-06-18 11:01:09.713,3,2,1,41.22,false,false,true,false,false,false
2740002,2024-06-18 11:01:12.473,3,5,1,37.49,false,false,true,false,false,false
2740002,2024-06-18 11:01:15.186,1,3,1,39.45,false,false,true,false,false,false
2740002,2024-06-18 11:01:17.888,3,2,1,39.91,false,false,true,false,false,false
2740002,2024-06-18 11:01:20.594,3,2,1,39.72,false,false,true,false,false,false
2740002,2024-06-18 11:01:23.403,3,6,1,35.68,false,false,true,false,false,false
2740002,2024-06-18 11:01:26.093,1,2,1,40.45,false,false,true,false,false,false
2740002,2024-06-18 11:01:28.864,1,2,1,37.08,false,false,true,false,false,false
2740002,2024-06-18 11:01:31.660,1,2,1,36.13,false,false,true,false,false,false
2740002,2024-06-18 11:02:40.000,1,2,2,64.67,false,false,true,false,false,false
2740002,2024-06-18 11:02:42.379,1,2,2,62.16,false,false,true,false,false,false
2740002,2024-06-18 11:02:44.722,3,4,2,66.28,false,false,true,false,false,false
2740002,2024-06-18 11:05:22.361,3,3,2,88.12,false,false,true,false,false,false
2740002,2024-06-18 11:06:01.106,1,2,1,96.02,false,false,true,false,false,false
2740002,2024-06-18 11:08:00.000,1,2,2,40.36,false,false,true,false,false,false
2740002,2024-06-18 11:08:02.713,1,2,2,39.39,false,false,true,false,false,false
2740002,2024-06-18 11:08:05.468,2,2,2,37.71,false,false,true,false,false,false
2740002,2024-06-18 11:10:30.553,1,2,1,99.03,false,false,true,false,false,false
2740002,2024-06-18 11:10:42.734,1,2,2,109.59,false,false,true,false,false,false
2740002,2024-06-18 11:13:20.000,1,2,2,41.86,false,false,true,false,false,false
2740002,2024-06-18 11:13:22.658,3,5,2,41.93,false,false,true,false,false,false
2740002,2024-06-18 11:15:00.000,3,6,1,46.90,false,false,true,false,false,false
2740002,2024-06-18 11:15:01.993,1,2,2,105.51,false,false,true,false,false,false
2740002,2024-06-18 11:15:02.619,3,4,1,43.91,false,false,true,false,false,false
2740002,2024-06-18 11:15:05.194,1,2,1,46.47,false,false,true,false,false,false
2740002,2024-06-18 11:16:40.324,3,6,1,79.97,false,false,true,false,false,false
2740002,2024-06-18 11:16:41.329,3,2,2,104.37,false,false,true,false,false,false
2740002,2024-06-18 11:18:15.454,1,2,1,95.26,false,false,true,false,false,false
2740002,2024-06-18 11:18:20.664,1,2,2,104.57,false,false,true,false,false,false
2740002,2024-06-18 11:19:50.584,1,2,1,107.66,false,false,true,false,false,false
2740002,2024-06-18 11:20:00.000,1,2,2,59.08,false,false,true,false,false,false
2740002,2024-06-18 11:20:02.432,1,2,2,56.88,false,false,true,false,false,false
2740002,2024-06-18 11:21:25.714,1,2,1,56.60,false,false,true,false,false,false
2740002,2024-06-18 11:21:28.126,2,2,1,58.78,false,false,true,false,false,false
2740002,2024-06-18 11:21:48.288,3,5,2,73.95,false,false,true,false,false,false
2740002,2024-06-18 11:23:03.349,1,2,1,102.01,false,false,true,false,false,false
2740002,2024-06-18 11:23:34.144,1,2,2,107.59,false,false,true,false,false,false
2740002,2024-06-18 11:24:38.571,3,2,1,63.55,false,false,true,false,false,false
2740002,2024-06-18 11:24:40.952,1,2,1,61.97,false,false,true,false,false,false
2740002,2024-06-18 11:24:43.335,3,6,1,61.72,false,false,true,false,false,false
2740002,2024-06-18 11:24:45.711,3,5,1,62.51,false,false,true,false,false,false
2740002,2024-06-18 11:24:48.065,1,2,1,64.97,false,false,true,false,false,false
2740002,2024-06-18 11:25:20.000,3,4,2,49.59,false,false,true,false,false,false
2740002,2024-06-18 11:25:22.534,1,3,2,48.99,false,false,true,false,false,false
2740002,2024-06-18 11:25:25.044,3,6,2,50.73,false,false,true,false,false,false
2740002,2024-06-18 11:25:27.538,2,2,2,51.88,false,false,true,false,false,false
2740002,2024-06-18 11:27:56.175,1,2,1,100.23,false,false,true,false,false,false
2740002,2024-06-18 11:28:05.025,1,2,2,100.77,false,false,true,false,false,false
2740002,2024-06-18 11:30:42.512,1,2,2,105.57,false,false,true,false,false,false
2740002,2024-06-18 11:31:04.285,3,4,1,49.64,false,false,true,false,false,false
2740002,2024-06-18 11:32:08.571,1,2,1,100.25,false,false,true,false,false,false
2740002,2024-06-18 11:33:12.857,1,2,1,40.89,false,false,true,false,false,false
2740002,2024-06-18 11:33:15.500,1,2,1,42.67,false,false,true,false,false,false
2740002,2024-06-18 11:33:20.000,1,2,2,41.42,false,false,true,false,false,false
2740002,2024-06-18 11:34:40.000,1,2,2,108.92,false,false,true,false,false,false
2740002,2024-06-18 11:34:50.607,2,2,1,90.06,false,false,true,false,false,false
2740002,2024-06-18 11:36:00.000,3,3,2,53.71,false,false,true,false,false,false
2740002,2024-06-18 11:36:02.473,3,2,2,53.42,false,false,true,false,false,false
2740002,2024-06-18 11:36:04.935,2,2,2,54.41,false,false,true,false,false,false
2740002,2024-06-18 11:36:25.714,2,2,1,54.83,false,false,true,false,false,false
2740002,2024-06-18 11:36:28.168,1,2,1,55.01,false,false,true,false,false,false
2740002,2024-06-18 11:37:53.064,1,2,1,108.25,false,false,true,false,false,false
2740002,2024-06-18 11:37:55.948,1,2,2,96.55,false,false,true,false,false,false
2740002,2024-06-18 11:39:17.961,1,3,1,79.30,false,false,true,false,false,false
2740002,2024-06-18 11:39:46.961,1,2,2,104.99,false,false,true,false,false,false
2740002,2024-06-18 11:40:42.857,3,6,1,50.49,false,false,true,false,false,false
2740002,2024-06-18 11:41:37.974,1,2,2,112.04,false,false,true,false,false,true
2740002,2024-06-18 11:41:47.142,1,2,1,103.18,false,false,true,false,false,false
2740002,2024-06-18 11:42:51.428,1,2,1,55.25,false,false,true,false,false,false
2740002,2024-06-18 11:43:28.987,1,2,2,100.95,false,false,true,false,false,false
2740002,2024-06-18 11:43:55.714,1,2,1,106.11,false,false,false,false,false,false
2740002,2024-06-18 11:45:00.000,2,2,1,57.38,false,false,true,false,false,false
2740002,2024-06-18 11:45:02.430,1,2,1,57.11,false,false,true,false,false,false
2740002,2024-06-18 11:45:20.000,3,6,2,51.28,false,false,true,false,false,false
2740002,2024-06-18 11:45:22.513,1,2,2,50.48,false,false,true,false,false,false
2740002,2024-06-18 11:45:25.018,1,2,2,51.01,false,false,true,false,false,false
2740002,2024-06-18 11:46:37.643,1,2,1,106.26,false,false,true,false,false,false
2740002,2024-06-18 11:48:02.509,1,2,2,104.16,false,false,true,false,false,false
2740002,2024-06-18 11:48:12.857,2,2,1,49.54,false,false,true,false,false,false
2740002,2024-06-18 11:48:15.378,1,2,1,49.88,false,false,true,false,false,false
2740002,2024-06-18 11:48:17.867,1,2,1,52.27,false,false,true,false,false,false
2740002,2024-06-18 11:48:20.391,1,2,1,49.73,false,false,true,false,false,false
2740002,2024-06-18 11:48:22.936,2,3,1,48.32,false,false,true,false,false,false
2740002,2024-06-18 11:50:16.634,2,2,1,86.84,false,false,true,false,false,false
2740002,2024-06-18 11:50:40.000,1,2,2,54.20,false,false,true,false,false,false
2740002,2024-06-18 11:52:00.000,1,2,2,97.85,false,false,true,false,false,false
2740002,2024-06-18 11:52:10.333,1,2,1,109.57,false,false,true,false,false,false
2740002,2024-06-18 11:53:20.000,1,2,2,50.81,false,false,true,false,false,false
2740002,2024-06-18 11:54:04.031,1,2,1,114.65,false,false,true,false,false,true
2740002,2024-06-18 11:54:40.000,3,3,2,79.72,false,false,true,false,false,false
2740002,2024-06-18 11:55:57.730,1,2,1,97.95,false,false,true,false,false,false
2740002,2024-06-18 11:56:00.000,1,2,2,41.35,false,false,true,false,false,false
2740002,2024-06-18 11:56:02.642,3,5,2,42.71,false,false,true,false,false,false
2740002,2024-06-18 11:56:05.335,3,4,2,40.34,false,false,true,false,false,false
2740002,2024-06-18 11:56:07.947,1,2,2,44.32,false,false,true,false,false,false
2740002,2024-06-18 11:56:10.580,1,2,2,43.23,false,false,true,false,false,false
2740002,2024-06-18 11:56:13.284,3,5,2,39.81,false,false,true,false,false,false
2740002,2024-06-18 11:57:51.428,1,2,1,61.40,false,false,true,false,false,false
2740002,2024-06-18 11:57:53.807,1,2,1,62.20,false,false,true,false,false,false
2740002,2024-06-18 11:57:56.171,1,2,1,63.76,false,false,true,false,false,false
2740002,2024-06-18 11:57:58.556,1,2,1,61.58,false,false,true,false,false,false
2740002,2024-06-18 12:00:12.492,3,2,2,73.85,false,false,true,false,false,false
2740002,2024-06-18 12:01:35.800,2,2,1,92.09,false,false,true,false,false,false
2740002,2024-06-18 12:04:11.700,1,2,2,102.74,false,false,true,false,false,false
2740002,2024-06-18 12:05:13.043,3,3,1,59.95,false,false,true,false,false,false
2740002,2024-06-18 12:06:31.304,1,2,1,112.20,false,false,true,false,false,true
2740002,2024-06-18 12:07:49.565,3,6,1,36.63,false,false,true,false,false,false
2740002,2024-06-18 12:07:52.355,1,2,1,36.34,false,false,true,false,false,false
2740002,2024-06-18 12:08:10.909,3,3,2,35.49,false,false,true,false,false,false
2740002,2024-06-18 12:08:13.775,1,2,2,33.76,false,false,true,false,false,false
2740002,2024-06-18 12:09:48.351,1,2,1,102.72,false,false,true,false,false,false
2740002,2024-06-18 12:10:15.069,1,2,2,102.26,false,false,true,false,false,false
2740002,2024-06-18 12:11:44.347,3,5,1,53.18,false,false,true,false,false,false
2740002,2024-06-18 12:12:16.363,1,2,2,64.25,false,false,true,false,false,false
2740002,2024-06-18 12:12:18.748,3,6,2,61.58,false,false,true,false,false,false
2740002,2024-06-18 12:13:02.608,1,2,1,105.79,false,false,true,false,false,false
2740002,2024-06-18 12:14:00.424,1,2,2,109.88,false,false,true,false,false,false
2740002,2024-06-18 12:14:20.869,1,2,1,111.15,false,false,true,false,false,false
2740002,2024-06-18 12:15:39.130,3,6,1,74.26,false,false,true,false,false,false
2740002,2024-06-18 12:15:42.101,1,2,2,108.89,false,false,true,false,false,false
2740002,2024-06-18 12:16:57.391,3,4,1,83.78,false,false,true,false,false,false
2740002,2024-06-18 12:17:23.777,1,2,2,109.72,false,false,true,false,false,false
2740002,2024-06-18 12:18:15.652,1,2,1,106.33,false,false,true,false,false,false
2740002,2024-06-18 12:19:05.454,1,2,2,60.94,false,false,true,false,false,false
2740002,2024-06-18 12:19:07.831,2,3,2,62.37,false,false,true,false,false,false
2740002,2024-06-18 12:19:10.214,1,2,2,61.76,false,false,true,false,false,false
2740002,2024-06-18 12:19:33.913,2,2,1,81.76,false,false,true,false,false,false
2740002,2024-06-18 12:20:52.173,1,2,1,114.41,false,false,true,false,false,true
2740002,2024-06-18 12:21:51.470,3,2,2,94.84,false,false,true,false,false,false
2740002,2024-06-18 12:22:10.434,3,4,1,55.53,false,false,true,false,false,false
2740002,2024-06-18 12:22:12.895,3,2,1,54.46,false,false,true,false,false,false
2740002,2024-06-18 12:23:56.423,2,2,1,89.98,false,false,true,false,false,false
2740002,2024-06-18 12:24:32.727,3,4,2,54.08,false,false,true,false,false,false
2740002,2024-06-18 12:25:39.950,3,6,1,83.87,false,false,true,false,false,false
2740002,2024-06-18 12:25:54.545,3,4,2,77.44,false,false,true,false,false,false
2740002,2024-06-18 12:27:16.363,1,2,2,41.08,false,false,true,false,false,false
2740002,2024-06-18 12:27:19.091,1,2,2,38.81,false,false,true,false,false,false
2740002,2024-06-18 12:27:23.478,2,2,1,61.74,false,false,true,false,false,false
2740002,2024-06-18 12:27:25.884,3,5,1,59.43,false,false,true,false,false,false
2740002,2024-06-18 12:29:09.429,1,2,1,107.52,false,false,true,false,false,false
2740002,2024-06-18 12:29:20.454,1,2,2,92.55,false,false,true,false,false,false
2740002,2024-06-18 12:30:52.975,1,2,1,101.30,false,false,true,false,false,false
2740002,2024-06-18 12:31:21.818,1,2,2,55.85,false,false,true,false,false,false
2740002,2024-06-18 12:32:36.521,1,2,1,59.83,false,false,true,false,false,false
2740002,2024-06-18 12:32:43.636,2,2,2,73.97,false,false,true,false,false,false
2740002,2024-06-18 12:33:54.782,1,3,1,84.20,false,false,true,false,false,false
2740002,2024-06-18 12:34:05.454,3,2,2,1.05,false,false,true,false,false,false
2740002,2024-06-18 12:34:08.225,1,3,2,37.08,false,false,true,false,false,false
2740002,2024-06-18 12:34:11.111,1,2,2,33.15,false,false,true,false,false,false
2740002,2024-06-18 12:34:13.985,1,2,2,33.52,false,false,true,false,false,false
2740002,2024-06-18 12:34:16.862,1,3,2,33.41,false,false,true,false,false,false
2740002,2024-06-18 12:34:19.734,1,2,2,33.58,false,false,true,false,false,false
2740002,2024-06-18 12:34:22.476,3,2,2,38.24,false,false,true,false,false,false
2740002,2024-06-18 12:35:13.043,1,2,1,47.21,false,false,true,false,false,false
2740002,2024-06-18 12:35:15.627,2,2,1,45.93,false,false,true,false,false,false
