wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-02 05:17:44.907,1,2,1,98.2,false,false,true,false,false,false
2740002,2024-09-02 05:20:48.680,3,4,1,85.23,false,false,true,false,false,false
2740002,2024-09-02 05:21:41.645,1,2,2,95.37,false,false,true,false,false,false
2740002,2024-09-02 05:23:52.453,1,2,1,95.0,false,false,true,false,false,false
2740002,2024-09-02 05:26:56.226,1,2,1,94.92,false,false,true,false,false,false
2740002,2024-09-02 05:27:31.233,1,2,2,109.72,false,false,true,false,false,false
2740002,2024-09-02 05:30:00.000,1,2,1,41.61,false,false,true,false,false,false
2740002,2024-09-02 05:30:02.620,1,2,1,43.89,false,false,true,false,false,false
2740002,2024-09-02 05:30:05.274,1,2,1,42.14,false,false,false,false,false,false
2740002,2024-09-02 05:33:20.822,1,2,2,102.46,false,false,true,false,false,false
2740002,2024-09-02 05:33:53.310,2,2,1,99.31,false,false,true,false,false,false
2740002,2024-09-02 05:37:41.346,1,3,1,82.08,false,false,true,false,false,false
2740002,2024-09-02 05:39:10.411,3,5,2,77.31,false,false,true,false,false,false
2740002,2024-09-02 05:41:29.382,3,3,1,84.19,false,false,true,false,false,false
2740002,2024-09-02 05:45:00.000,1,2,2,45.13,false,false,true,false,false,false
2740002,2024-09-02 05:45:17.418,2,2,1,87.54,false,false,true,false,false,false
2740002,2024-09-02 05:49:05.454,3,2,1,45.14,false,false,true,false,false,false
2740002,2024-09-02 05:49:08.083,2,2,1,43.43,false,false,true,false,false,false
2740002,2024-09-02 05:50:00.000,1,2,2,106.89,false,false,true,false,false,false
2740002,2024-09-02 05:52:11.736,3,5,1,73.99,false,false,true,false,false,false
2740002,2024-09-02 05:55:00.000,1,2,2,59.7,false,false,true,false,false,false
2740002,2024-09-02 05:55:02.429,2,3,2,57.19,false,false,true,false,false,false
2740002,2024-09-02 05:55:04.808,1,2,2,62.2,false,false,true,false,false,false
2740002,2024-09-02 05:55:15.388,1,2,1,111.33,false,false,true,false,false,false
2740002,2024-09-02 05:58:19.041,3,6,1,70.86,false,false,true,false,false,false
2740002,2024-09-02 06:00:32.404,1,2,2,96.12,false,false,true,false,false,false
2740002,2024-09-02 06:01:22.694,1,2,1,102.81,false,false,true,false,false,false
2740002,2024-09-02 06:04:26.347,3,2,1,92.69,false,false,true,false,false,false
2740002,2024-09-02 06:06:00.000,2,2,2,37.23,false,false,true,false,false,false
2740002,2024-09-02 06:07:30.000,3,3,1,52.98,false,false,true,false,false,false
2740002,2024-09-02 06:07:30.000,1,3,2,101.73,false,false,true,false,false,false
2740002,2024-09-02 06:09:00.000,1,2,2,38.81,false,false,true,false,false,false
2740002,2024-09-02 06:09:02.716,1,2,2,39.27,false,false,true,false,false,false
2740002,2024-09-02 06:09:05.399,3,5,2,40.78,false,false,true,false,false,false
2740002,2024-09-02 06:09:22.500,1,2,1,92.95,false,false,true,false,false,false
2740002,2024-09-02 06:11:15.000,1,2,1,56.95,false,false,true,false,false,false
2740002,2024-09-02 06:11:19.049,1,2,2,100.46,false,false,true,false,false,false
2740002,2024-09-02 06:13:07.500,3,5,1,77.69,false,false,true,false,false,false
2740002,2024-09-02 06:13:32.699,1,2,2,102.83,false,false,true,false,false,false
2740002,2024-09-02 06:15:00.000,1,2,1,96.0,false,false,true,false,false,false
2740002,2024-09-02 06:15:46.349,1,2,2,104.47,false,false,true,false,false,false
2740002,2024-09-02 06:16:52.500,1,2,1,56.36,false,false,true,false,false,false
2740002,2024-09-02 06:18:00.000,3,6,2,40.59,false,false,true,false,false,false
2740002,2024-09-02 06:18:45.000,1,2,1,110.71,false,false,true,false,false,false
2740002,2024-09-02 06:19:30.000,1,2,2,110.78,false,false,true,false,false,false
2740002,2024-09-02 06:20:37.500,1,2,1,44.03,false,false,true,false,false,false
2740002,2024-09-02 06:20:40.130,3,6,1,43.36,false,false,true,false,false,false
2740002,2024-09-02 06:20:42.747,1,2,1,44.06,false,false,true,false,false,false
2740002,2024-09-02 06:21:00.000,1,2,2,39.7,false,false,true,false,false,false
2740002,2024-09-02 06:22:30.000,1,2,2,94.35,false,false,true,false,false,false
2740002,2024-09-02 06:24:00.000,1,2,2,96.94,false,false,true,false,false,false
2740002,2024-09-02 06:24:25.123,3,6,1,81.58,false,false,true,false,false,false
2740002,2024-09-02 06:25:30.000,3,3,2,80.84,false,false,true,false,false,false
2740002,2024-09-02 06:27:00.000,3,4,2,38.35,false,false,true,false,false,false
2740002,2024-09-02 06:27:02.741,1,3,2,38.23,false,false,true,false,false,false
2740002,2024-09-02 06:27:05.452,1,2,2,39.5,false,false,true,false,false,false
2740002,2024-09-02 06:28:07.500,1,2,1,59.32,false,false,true,false,false,false
2740002,2024-09-02 06:30:00.000,1,2,1,93.53,false,false,false,false,false,false
2740002,2024-09-02 06:30:02.726,1,2,2,95.84,false,false,true,false,false,false
2740002,2024-09-02 06:31:52.500,1,2,1,100.88,false,false,true,false,false,false
2740002,2024-09-02 06:33:00.000,1,2,2,53.77,false,false,true,false,false,false
2740002,2024-09-02 06:33:02.448,3,5,2,55.47,false,false,true,false,false,false
2740002,2024-09-02 06:33:04.926,1,2,2,53.17,false,false,true,false,false,false
2740002,2024-09-02 06:33:07.405,2,2,2,52.97,false,false,true,false,false,false
2740002,2024-09-02 06:33:45.000,1,2,1,54.17,false,false,true,false,false,false
2740002,2024-09-02 06:35:37.500,1,2,1,97.47,false,false,true,false,false,false
2740002,2024-09-02 06:36:04.937,1,2,2,108.52,false,false,true,false,false,false
2740002,2024-09-02 06:37:30.000,3,2,1,72.61,false,false,true,false,false,false
2740002,2024-09-02 06:39:02.468,1,2,2,102.49,false,false,true,false,false,false
2740002,2024-09-02 06:39:22.500,1,2,1,114.39,false,false,true,false,false,true
2740002,2024-09-02 06:41:15.000,1,2,1,108.83,false,false,true,false,false,false
2740002,2024-09-02 06:42:00.000,3,5,2,60.69,false,false,true,false,false,false
2740002,2024-09-02 06:42:02.383,3,3,2,61.73,false,false,true,false,false,false
2740002,2024-09-02 06:42:04.792,1,2,2,59.05,false,false,true,false,false,false
2740002,2024-09-02 06:42:07.199,3,3,2,59.35,false,false,true,false,false,false
2740002,2024-09-02 06:43:07.500,2,2,1,51.07,false,false,true,false,false,false
2740002,2024-09-02 06:43:10.043,2,2,1,48.41,false,false,true,false,false,false
2740002,2024-09-02 06:43:12.543,1,2,1,51.43,false,false,true,false,false,false
2740002,2024-09-02 06:45:48.599,3,3,2,83.03,false,false,true,false,false,false
2740002,2024-09-02 06:46:00.032,3,2,1,72.86,false,false,true,false,false,false
2740002,2024-09-02 06:48:47.521,1,2,1,108.84,false,false,true,false,false,false
2740002,2024-09-02 06:49:30.000,2,2,2,54.87,false,false,true,false,false,false
2740002,2024-09-02 06:49:32.456,3,4,2,54.81,false,false,true,false,false,false
2740002,2024-09-02 06:51:35.010,3,2,1,75.23,false,false,true,false,false,false
2740002,2024-09-02 06:51:46.228,1,2,2,110.16,false,false,true,false,false,false
2740002,2024-09-02 06:54:00.000,3,5,2,53.8,false,false,true,false,false,false
2740002,2024-09-02 06:54:22.500,1,2,1,62.98,false,false,true,false,false,false
2740002,2024-09-02 06:54:24.871,1,2,1,63.02,false,false,true,false,false,false
2740002,2024-09-02 06:55:30.000,2,2,2,78.31,false,false,true,false,false,false
2740002,2024-09-02 06:57:00.000,3,6,2,40.08,false,false,true,false,false,false
2740002,2024-09-02 06:57:41.943,1,2,1,107.94,false,false,true,false,false,false
2740002,2024-09-02 06:59:03.333,3,2,2,79.96,false,false,true,false,false,false
2740002,2024-09-02 07:00:59.016,2,2,1,39.83,false,false,true,false,false,false
2740002,2024-09-02 07:01:01.663,1,2,1,42.49,false,false,true,false,false,false
2740002,2024-09-02 07:01:04.312,1,3,1,42.42,false,false,true,false,false,false
2740002,2024-09-02 07:01:06.666,3,5,2,1.06,false,false,true,false,false,false
2740002,2024-09-02 07:01:07.046,3,5,1,38.52,false,false,true,false,false,false
2740002,2024-09-02 07:01:09.132,3,3,2,54.03,false,false,true,false,false,false
2740002,2024-09-02 07:01:09.705,1,2,1,41.89,false,false,true,false,false,false
2740002,2024-09-02 07:01:11.600,3,6,2,53.93,false,false,true,false,false,false
2740002,2024-09-02 07:01:12.406,1,2,1,39.98,false,false,true,false,false,false
2740002,2024-09-02 07:01:14.089,3,3,2,52.23,false,false,true,false,false,false
2740002,2024-09-02 07:01:16.567,1,2,2,53.1,false,false,true,false,false,false
2740002,2024-09-02 07:01:19.012,3,3,2,55.87,false,false,true,false,false,false
2740002,2024-09-02 07:01:21.465,1,2,2,55.13,false,false,true,false,false,false
2740002,2024-09-02 07:01:23.915,1,2,2,55.31,false,false,true,false,false,false
2740002,2024-09-02 07:01:26.380,1,2,2,54.16,false,false,true,false,false,false
2740002,2024-09-02 07:01:28.843,1,2,2,54.27,false,false,true,false,false,false
2740002,2024-09-02 07:01:31.280,1,2,2,56.52,false,false,true,false,false,false
2740002,2024-09-02 07:04:32.268,1,2,1,106.19,false,false,true,false,false,false
2740002,2024-09-02 07:07:52.131,1,2,1,46.82,false,false,true,false,false,false
2740002,2024-09-02 07:07:54.686,1,2,1,47.66,false,false,true,false,false,false
2740002,2024-09-02 07:07:57.288,3,4,1,44.86,false,false,true,false,false,false
2740002,2024-09-02 07:07:58.973,1,2,2,100.05,false,false,true,false,false,false
2740002,2024-09-02 07:07:59.863,2,2,1,46.45,false,false,true,false,false,false
2740002,2024-09-02 07:10:23.538,1,2,1,102.15,false,false,true,false,false,false
2740002,2024-09-02 07:12:47.213,3,3,1,54.04,false,false,false,false,false,false
2740002,2024-09-02 07:13:46.229,3,4,1,84.68,false,false,true,false,false,false
2740002,2024-09-02 07:14:26.666,2,2,2,60.92,false,false,true,false,false,false
2740002,2024-09-02 07:14:29.034,1,2,2,63.39,false,false,true,false,false,false
2740002,2024-09-02 07:14:31.403,1,2,2,63.3,false,false,true,false,false,false
2740002,2024-09-02 07:14:33.820,1,2,2,58.31,false,false,true,false,false,false
2740002,2024-09-02 07:14:36.196,2,3,2,62.47,false,false,true,false,false,false
2740002,2024-09-02 07:14:38.592,1,2,2,60.45,false,false,true,false,false,false
2740002,2024-09-02 07:14:45.245,3,2,1,75.58,false,false,false,false,false,false
2740002,2024-09-02 07:15:44.262,3,2,1,1.93,false,false,true,false,false,false
2740002,2024-09-02 07:15:46.632,1,2,1,63.17,false,false,true,false,false,false
2740002,2024-09-02 07:15:48.966,3,6,1,67.35,false,false,true,false,false,false
2740002,2024-09-02 07:15:51.336,1,2,1,63.13,false,false,true,false,false,false
2740002,2024-09-02 07:15:53.673,3,6,1,67.14,false,false,false,false,false,false
2740002,2024-09-02 07:15:56.034,3,6,1,64.07,false,false,false,false,false,false
2740002,2024-09-02 07:15:58.414,3,6,1,62.16,false,false,true,false,false,false
2740002,2024-09-02 07:16:00.782,1,2,1,63.3,false,false,true,false,false,false
2740002,2024-09-02 07:16:03.138,1,2,1,64.82,false,false,true,false,false,false
2740002,2024-09-02 07:18:25.962,3,6,2,88.09,false,false,true,false,false,false
2740002,2024-09-02 07:20:48.782,3,3,1,86.2,false,false,true,false,false,false
2740002,2024-09-02 07:22:13.333,1,2,2,45.11,false,false,true,false,false,false
2740002,2024-09-02 07:22:15.901,1,2,2,46.88,false,false,true,false,false,false
2740002,2024-09-02 07:23:54.617,1,2,2,98.83,false,false,true,false,false,false
2740002,2024-09-02 07:25:33.333,1,2,2,49.17,false,false,true,false,false,false
2740002,2024-09-02 07:25:34.426,3,3,1,44.52,false,false,true,false,false,false
2740002,2024-09-02 07:25:37.079,1,2,1,42.2,false,false,true,false,false,false
2740002,2024-09-02 07:25:39.687,1,2,1,44.54,false,false,true,false,false,false
2740002,2024-09-02 07:25:42.289,3,5,1,44.88,false,false,true,false,false,false
2740002,2024-09-02 07:25:44.924,2,2,1,43.1,false,false,true,false,false,false
2740002,2024-09-02 07:26:40.000,2,2,2,81.34,false,false,true,false,false,false
2740002,2024-09-02 07:27:46.666,1,2,2,50.02,false,false,true,false,false,false
2740002,2024-09-02 07:27:49.152,1,2,2,52.52,false,false,true,false,false,false
2740002,2024-09-02 07:27:51.645,1,2,2,51.94,false,false,true,false,false,false
2740002,2024-09-02 07:27:54.186,3,6,2,48.58,false,false,true,false,false,false
2740002,2024-09-02 07:27:56.716,1,3,2,49.33,false,false,true,false,false,false
2740002,2024-09-02 07:27:59.233,1,2,2,50.21,false,false,true,false,false,false
2740002,2024-09-02 07:28:01.773,1,2,2,48.63,false,false,true,false,false,false
2740002,2024-09-02 07:28:04.268,3,6,2,51.8,false,false,true,false,false,false
2740002,2024-09-02 07:28:06.821,1,2,2,47.79,false,false,true,false,false,false
2740002,2024-09-02 07:28:09.317,1,2,2,51.77,false,false,true,false,false,false
2740002,2024-09-02 07:28:36.724,1,2,1,97.83,false,false,true,false,false,false
2740002,2024-09-02 07:31:28.524,3,2,1,38.92,false,false,true,false,false,false
2740002,2024-09-02 07:31:31.225,1,2,1,39.95,false,false,true,false,false,false
2740002,2024-09-02 07:31:33.895,1,2,1,41.4,false,false,true,false,false,false
2740002,2024-09-02 07:31:36.592,1,2,1,40.12,false,false,true,false,false,false
2740002,2024-09-02 07:31:40.321,2,3,2,85.94,false,false,true,false,false,false
2740002,2024-09-02 07:34:00.099,1,2,1,96.86,false,false,true,false,false,false
2740002,2024-09-02 07:35:11.325,2,2,2,105.63,false,false,true,false,false,false
2740002,2024-09-02 07:36:23.606,2,2,1,57.96,false,false,true,false,false,false
2740002,2024-09-02 07:36:26.023,3,2,1,58.32,false,false,true,false,false,false
2740002,2024-09-02 07:36:28.448,1,2,1,57.67,false,false,true,false,false,false
2740002,2024-09-02 07:36:30.880,1,2,1,56.9,false,false,true,false,false,false
2740002,2024-09-02 07:36:33.288,3,2,1,59.2,false,false,true,false,false,false
2740002,2024-09-02 07:36:35.715,1,2,1,57.47,false,false,true,false,false,false
2740002,2024-09-02 07:36:38.135,1,2,1,58.06,false,false,true,false,false,false
2740002,2024-09-02 07:36:40.527,1,2,1,60.78,false,false,true,false,false,false
2740002,2024-09-02 07:36:42.953,2,2,1,57.51,false,false,true,false,false,false
2740002,2024-09-02 07:38:42.329,1,2,2,153.71,false,false,false,false,false,true
2740002,2024-09-02 07:40:12.897,2,2,1,74.29,false,false,true,false,false,false
2740002,2024-09-02 07:42:13.333,3,2,2,58.9,false,false,true,false,false,false
2740002,2024-09-02 07:42:15.716,1,2,2,61.75,false,false,true,false,false,false
2740002,2024-09-02 07:42:18.142,1,2,2,57.48,false,false,true,false,false,false
2740002,2024-09-02 07:42:20.585,3,2,2,56.02,false,false,false,false,false,false
2740002,2024-09-02 07:42:22.977,3,5,2,60.83,false,false,true,false,false,false
2740002,2024-09-02 07:43:42.842,1,2,1,106.79,false,false,true,false,false,false
2740002,2024-09-02 07:45:38.155,1,2,2,106.98,false,false,true,false,false,false
2740002,2024-09-02 07:47:12.786,1,2,1,54.12,false,false,true,false,false,false
2740002,2024-09-02 07:48:11.803,3,5,1,83.4,false,false,true,false,false,false
2740002,2024-09-02 07:48:53.333,1,2,2,39.52,false,false,true,false,false,false
2740002,2024-09-02 07:48:56.036,1,2,2,39.86,false,false,true,false,false,false
2740002,2024-09-02 07:49:10.819,3,4,1,45.55,false,false,false,false,false,false
2740002,2024-09-02 07:49:13.361,1,2,1,48.55,false,false,true,false,false,false
2740002,2024-09-02 07:49:15.915,1,2,1,47.75,false,false,true,false,false,false
2740002,2024-09-02 07:49:18.513,1,2,1,45.11,false,false,true,false,false,false
2740002,2024-09-02 07:50:34.684,1,2,2,108.99,false,false,true,false,false,false
2740002,2024-09-02 07:51:13.981,3,2,1,89.78,false,false,true,false,false,false
2740002,2024-09-02 07:52:13.333,1,2,2,46.3,false,false,true,false,false,false
2740002,2024-09-02 07:52:15.942,3,2,2,44.48,false,false,true,false,false,false
2740002,2024-09-02 07:53:09.449,1,3,1,78.56,false,false,true,false,false,false
2740002,2024-09-02 07:53:54.638,1,2,2,110.68,false,false,true,false,false,false
2740002,2024-09-02 07:55:04.918,1,2,1,62.99,false,false,true,false,false,false
2740002,2024-09-02 07:55:07.316,3,6,1,60.12,false,false,true,false,false,false
2740002,2024-09-02 07:55:09.687,3,5,1,63.05,false,false,true,false,false,false
2740002,2024-09-02 07:55:12.043,1,2,1,64.79,false,false,true,false,false,false
2740002,2024-09-02 07:55:14.435,1,2,1,60.79,false,false,true,false,false,false
2740002,2024-09-02 07:55:16.813,1,2,1,62.32,false,false,true,false,false,false
2740002,2024-09-02 07:55:19.200,1,2,1,61.29,false,false,true,false,false,false
2740002,2024-09-02 07:55:21.550,1,2,1,65.42,false,false,true,false,false,false
2740002,2024-09-02 07:55:23.928,1,3,1,62.29,false,false,true,false,false,false
2740002,2024-09-02 07:55:26.317,3,2,1,61.2,false,false,true,false,false,false
2740002,2024-09-02 07:55:28.692,3,2,1,62.54,false,false,true,false,false,false
2740002,2024-09-02 07:55:31.055,1,2,1,63.97,false,false,true,false,false,false
2740002,2024-09-02 07:55:33.333,3,2,2,47.53,false,false,true,false,false,false
2740002,2024-09-02 07:55:33.422,1,2,1,63.51,false,false,true,false,false,false
2740002,2024-09-02 07:55:35.788,2,2,1,63.62,false,false,true,false,false,false
2740002,2024-09-02 07:55:35.897,1,2,2,47.08,false,false,true,false,false,false
2740002,2024-09-02 07:55:38.436,1,2,2,48.72,false,false,true,false,false,false
2740002,2024-09-02 07:55:40.984,3,5,2,48.17,false,false,true,false,false,false
2740002,2024-09-02 07:55:43.560,1,2,2,46.4,false,false,true,false,false,false
2740002,2024-09-02 07:59:14.856,1,2,2,100.39,false,false,true,false,false,false
2740002,2024-09-02 08:00:29.573,3,2,1,84.12,false,false,true,false,false,false
2740002,2024-09-02 08:02:46.153,3,6,2,47.89,false,false,true,false,false,false
2740002,2024-09-02 08:02:48.749,3,5,2,45.23,false,false,true,false,false,false
2740002,2024-09-02 08:02:51.307,3,6,2,47.52,false,false,true,false,false,false
2740002,2024-09-02 08:04:39.499,2,2,2,90.14,false,false,true,false,false,false
2740002,2024-09-02 08:05:23.357,1,2,1,96.58,false,false,true,false,false,false
2740002,2024-09-02 08:06:27.692,1,2,2,36.32,false,false,true,false,false,false
2740002,2024-09-02 08:06:30.438,2,2,2,38.06,false,false,true,false,false,false
2740002,2024-09-02 08:06:33.265,1,2,2,35.06,false,false,true,false,false,false
2740002,2024-09-02 08:06:36.076,3,3,2,35.59,false,false,true,false,false,false
2740002,2024-09-02 08:06:38.802,3,6,2,38.87,false,false,true,false,false,false
2740002,2024-09-02 08:06:41.547,3,5,2,38.1,false,false,true,false,false,false
2740002,2024-09-02 08:06:44.302,1,2,2,37.71,false,false,true,false,false,false
