wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-06 18:06:40.000,1,2,2,108.62,false,false,true,false,false,false
2740002,2024-05-06 18:07:24.444,1,2,2,64.65,false,false,true,false,false,false
2740002,2024-05-06 18:07:26.815,2,2,2,63.04,false,false,true,false,false,false
2740002,2024-05-06 18:07:29.150,3,4,2,67.33,false,false,true,false,false,false
2740002,2024-05-06 18:07:31.510,3,2,2,64.23,false,false,true,false,false,false
2740002,2024-05-06 18:07:33.856,1,2,2,66.00,false,false,true,false,false,false
2740002,2024-05-06 18:07:36.235,1,2,2,62.10,false,false,true,false,false,false
2740002,2024-05-06 18:07:38.584,3,6,2,65.64,false,false,true,false,false,false
2740002,2024-05-06 18:07:40.948,1,2,2,63.81,false,false,true,false,false,false
2740002,2024-05-06 18:07:43.328,3,6,2,62.06,false,false,true,false,false,false
2740002,2024-05-06 18:07:45.680,1,2,2,65.16,false,false,true,false,false,false
2740002,2024-05-06 18:07:48.049,1,2,2,63.35,false,false,true,false,false,false
2740002,2024-05-06 18:08:06.416,3,4,1,76.62,false,false,true,false,false,false
2740002,2024-05-06 18:10:30.000,1,2,1,59.44,false,false,true,false,false,false
2740002,2024-05-06 18:10:32.377,1,2,1,62.35,false,false,true,false,false,false
2740002,2024-05-06 18:11:38.688,1,2,1,108.12,false,false,true,false,false,false
2740002,2024-05-06 18:12:02.913,1,2,2,113.96,false,false,true,false,false,true
2740002,2024-05-06 18:12:45.000,1,2,1,57.04,false,false,true,false,false,false
2740002,2024-05-06 18:12:47.452,3,6,1,55.20,false,false,true,false,false,false
2740002,2024-05-06 18:12:49.881,3,2,1,57.21,false,false,true,false,false,false
2740002,2024-05-06 18:14:03.254,1,2,1,106.03,false,false,true,false,false,false
2740002,2024-05-06 18:15:16.627,1,2,1,104.14,false,false,true,false,false,false
2740002,2024-05-06 18:16:17.777,1,2,2,36.50,false,false,true,false,false,false
2740002,2024-05-06 18:16:20.491,3,4,2,39.42,false,false,true,false,false,false
2740002,2024-05-06 18:16:23.294,1,2,2,35.88,false,false,true,false,false,false
2740002,2024-05-06 18:16:26.061,3,3,2,37.23,false,false,true,false,false,false
2740002,2024-05-06 18:16:30.000,1,2,1,52.93,false,false,true,false,false,false
2740002,2024-05-06 18:17:15.000,1,2,1,95.06,false,false,true,false,false,false
2740002,2024-05-06 18:18:00.000,1,2,1,46.60,false,false,true,false,false,false
2740002,2024-05-06 18:18:02.541,1,2,1,48.58,false,false,true,false,false,false
2740002,2024-05-06 18:18:05.068,3,3,1,49.48,false,false,true,false,false,false
2740002,2024-05-06 18:18:07.686,1,2,1,44.00,false,false,true,false,false,false
2740002,2024-05-06 18:18:10.247,1,2,1,47.32,false,false,true,false,false,false
2740002,2024-05-06 18:18:12.778,2,2,1,49.25,false,false,true,false,false,false
2740002,2024-05-06 18:18:13.030,2,2,2,89.34,false,false,true,false,false,false
2740002,2024-05-06 18:20:00.000,3,2,2,54.27,false,false,true,false,false,false
2740002,2024-05-06 18:20:02.433,1,2,2,56.85,false,false,true,false,false,false
2740002,2024-05-06 18:20:43.889,3,2,1,73.89,false,false,true,false,false,false
2740002,2024-05-06 18:21:07.883,1,2,2,102.89,false,false,true,false,false,false
2740002,2024-05-06 18:22:13.333,3,4,2,1.73,false,false,true,false,false,false
2740002,2024-05-06 18:22:15.989,3,6,2,42.04,false,false,true,false,false,false
2740002,2024-05-06 18:22:18.673,1,2,2,40.74,false,false,true,false,false,false
2740002,2024-05-06 18:22:21.347,1,2,2,41.16,false,false,true,false,false,false
2740002,2024-05-06 18:22:23.989,3,6,2,42.76,false,false,true,false,false,false
2740002,2024-05-06 18:22:26.642,1,2,2,42.22,false,false,true,false,false,false
2740002,2024-05-06 18:23:15.000,3,3,1,41.67,false,false,true,false,false,false
2740002,2024-05-06 18:23:17.656,1,2,1,42.02,false,false,true,false,false,false
2740002,2024-05-06 18:23:20.295,1,2,1,42.92,false,false,true,false,false,false
2740002,2024-05-06 18:23:22.940,1,2,1,42.60,false,false,true,false,false,false
2740002,2024-05-06 18:24:03.315,1,2,2,109.93,false,false,true,false,false,false
2740002,2024-05-06 18:25:11.470,2,2,1,108.65,false,false,true,false,false,false
2740002,2024-05-06 18:25:39.987,1,2,2,111.25,false,false,true,false,false,false
2740002,2024-05-06 18:27:00.000,1,2,1,61.32,false,false,true,false,false,false
2740002,2024-05-06 18:27:02.359,2,3,1,64.29,false,false,true,false,false,false
2740002,2024-05-06 18:27:04.767,1,2,1,59.27,false,false,true,false,false,false
2740002,2024-05-06 18:27:07.183,1,2,1,58.42,false,false,true,false,false,false
2740002,2024-05-06 18:27:09.555,1,2,1,62.92,false,false,true,false,false,false
2740002,2024-05-06 18:27:11.971,1,2,1,58.51,false,false,true,false,false,false
2740002,2024-05-06 18:27:14.335,3,6,1,63.75,false,false,true,false,false,false
2740002,2024-05-06 18:27:16.660,1,2,2,112.35,false,false,true,false,false,true
2740002,2024-05-06 18:27:16.704,1,2,1,63.32,false,false,true,false,false,false
2740002,2024-05-06 18:27:19.098,1,2,1,60.61,false,false,true,false,false,false
2740002,2024-05-06 18:28:53.333,1,2,2,57.61,false,false,true,false,false,false
2740002,2024-05-06 18:28:55.761,1,2,2,57.29,false,false,true,false,false,false
2740002,2024-05-06 18:28:58.204,1,2,2,55.99,false,false,true,false,false,false
2740002,2024-05-06 18:29:00.658,3,6,2,55.03,false,false,true,false,false,false
2740002,2024-05-06 18:29:03.058,1,2,2,60.02,false,false,true,false,false,false
2740002,2024-05-06 18:30:54.549,2,2,1,88.51,false,false,true,false,false,false
2740002,2024-05-06 18:31:11.529,3,5,2,72.53,false,false,true,false,false,false
2740002,2024-05-06 18:33:20.000,1,2,2,62.28,false,false,true,false,false,false
2740002,2024-05-06 18:33:22.376,1,2,2,62.43,false,false,true,false,false,false
2740002,2024-05-06 18:33:24.729,3,2,2,65.18,false,false,true,false,false,false
2740002,2024-05-06 18:33:27.104,1,2,2,62.58,false,false,true,false,false,false
2740002,2024-05-06 18:33:29.478,1,2,2,62.69,false,false,true,false,false,false
2740002,2024-05-06 18:33:31.882,1,2,2,59.60,false,false,true,false,false,false
2740002,2024-05-06 18:33:34.283,1,2,2,59.95,false,false,true,false,false,false
2740002,2024-05-06 18:33:36.679,1,2,2,60.35,false,false,true,false,false,false
2740002,2024-05-06 18:34:30.000,1,2,1,35.23,false,false,true,false,false,false
2740002,2024-05-06 18:34:32.804,2,2,1,35.83,false,false,true,false,false,false
2740002,2024-05-06 18:34:35.610,1,2,1,35.79,false,false,true,false,false,false
2740002,2024-05-06 18:36:02.805,2,2,1,92.15,false,false,true,false,false,false
2740002,2024-05-06 18:36:48.339,2,2,2,99.77,false,false,true,false,false,false
2740002,2024-05-06 18:37:30.000,1,2,1,58.45,false,false,true,false,false,false
2740002,2024-05-06 18:37:32.389,3,4,1,61.02,false,false,true,false,false,false
2740002,2024-05-06 18:37:34.838,3,2,1,55.54,false,false,true,false,false,false
2740002,2024-05-06 18:37:37.273,3,5,1,56.71,false,false,true,false,false,false
2740002,2024-05-06 18:37:39.701,1,2,1,57.26,false,false,true,false,false,false
2740002,2024-05-06 18:37:42.147,2,2,1,55.76,false,false,true,false,false,false
2740002,2024-05-06 18:37:44.556,3,5,1,59.13,false,false,true,false,false,false
2740002,2024-05-06 18:37:46.990,3,6,1,56.79,false,false,true,false,false,false
2740002,2024-05-06 18:37:49.414,3,4,1,57.65,false,false,true,false,false,false
2740002,2024-05-06 18:37:51.800,1,2,1,61.43,false,false,true,false,false,false
2740002,2024-05-06 18:37:54.246,1,2,1,55.74,false,false,true,false,false,false
2740002,2024-05-06 18:40:00.000,1,2,2,54.98,false,false,true,false,false,false
2740002,2024-05-06 18:40:02.476,1,2,2,53.25,false,false,true,false,false,false
2740002,2024-05-06 18:40:04.951,1,3,2,53.34,false,false,true,false,false,false
2740002,2024-05-06 18:40:25.684,2,2,1,91.42,false,false,true,false,false,false
2740002,2024-05-06 18:41:31.364,2,2,2,87.11,false,false,true,false,false,false
2740002,2024-05-06 18:42:57.123,3,6,1,77.00,false,false,false,false,false,false
2740002,2024-05-06 18:42:57.777,3,6,2,52.82,false,false,true,false,false,false
2740002,2024-05-06 18:43:00.240,1,2,2,54.28,false,false,true,false,false,false
2740002,2024-05-06 18:43:02.722,3,6,2,52.84,false,false,true,false,false,false
2740002,2024-05-06 18:44:29.138,3,5,2,75.94,false,false,true,false,false,false
2740002,2024-05-06 18:45:28.561,3,6,1,74.67,false,false,true,false,false,false
2740002,2024-05-06 18:45:55.555,1,2,2,60.05,false,false,true,false,false,false
2740002,2024-05-06 18:46:40.000,3,3,2,86.35,false,false,true,false,false,false
2740002,2024-05-06 18:47:24.444,1,2,2,96.64,false,false,true,false,false,false
2740002,2024-05-06 18:48:00.000,1,2,1,59.57,false,false,true,false,false,false
2740002,2024-05-06 18:48:08.888,1,2,2,38.91,false,false,true,false,false,false
2740002,2024-05-06 18:48:45.000,1,2,1,108.49,false,false,true,false,false,false
2740002,2024-05-06 18:48:53.333,1,2,2,100.11,false,false,true,false,false,false
2740002,2024-05-06 18:49:30.000,1,2,1,46.86,false,false,true,false,false,false
2740002,2024-05-06 18:49:32.610,1,2,1,44.42,false,false,true,false,false,false
2740002,2024-05-06 18:49:35.180,2,2,1,46.76,false,false,true,false,false,false
2740002,2024-05-06 18:49:37.723,1,2,1,48.42,false,false,true,false,false,false
2740002,2024-05-06 18:49:37.777,1,3,2,80.84,false,false,true,false,false,false
2740002,2024-05-06 18:49:40.255,1,2,1,49.17,false,false,true,false,false,false
2740002,2024-05-06 18:49:42.786,1,2,1,49.28,false,false,true,false,false,false
2740002,2024-05-06 18:49:45.318,1,2,1,49.19,false,false,true,false,false,false
2740002,2024-05-06 18:49:47.907,1,2,1,45.59,false,false,true,false,false,false
2740002,2024-05-06 18:49:50.525,1,2,1,44.01,false,false,true,false,false,false
2740002,2024-05-06 18:49:53.123,3,5,1,45.15,false,false,true,false,false,false
2740002,2024-05-06 18:49:55.686,3,4,1,47.13,false,false,true,false,false,false
2740002,2024-05-06 18:49:58.227,3,2,1,48.58,false,false,true,false,false,false
2740002,2024-05-06 18:50:22.222,1,2,2,49.03,false,false,true,false,false,false
2740002,2024-05-06 18:50:24.783,3,5,2,47.31,false,false,false,false,false,false
2740002,2024-05-06 18:50:27.280,2,2,2,51.61,false,false,true,false,false,false
2740002,2024-05-06 18:50:29.846,3,2,2,47.00,false,false,true,false,false,false
2740002,2024-05-06 18:50:32.414,3,5,2,46.89,false,false,true,false,false,false
2740002,2024-05-06 18:50:34.922,1,2,2,50.83,false,false,true,false,false,false
2740002,2024-05-06 18:50:37.461,3,4,2,48.71,false,false,true,false,false,false
2740002,2024-05-06 18:50:40.019,1,2,2,47.50,false,false,true,false,false,false
2740002,2024-05-06 18:50:42.582,2,2,2,47.18,false,false,true,false,false,false
2740002,2024-05-06 18:53:18.758,1,2,2,111.88,false,false,true,false,false,false
2740002,2024-05-06 18:54:36.613,3,5,1,75.24,false,false,true,false,false,false
2740002,2024-05-06 18:55:54.934,1,2,2,99.47,false,false,true,false,false,false
2740002,2024-05-06 18:58:31.111,3,3,2,62.35,false,false,false,false,false,false
2740002,2024-05-06 18:58:33.517,2,2,2,59.41,false,false,true,false,false,false
2740002,2024-05-06 18:59:15.000,1,2,1,57.01,false,false,true,false,false,false
2740002,2024-05-06 18:59:17.415,1,2,1,58.45,false,false,true,false,false,false
2740002,2024-05-06 18:59:19.873,3,5,1,54.78,false,false,true,false,false,false
2740002,2024-05-06 18:59:22.295,1,2,1,57.88,false,false,true,false,false,false
2740002,2024-05-06 18:59:24.760,1,2,1,54.11,false,false,true,false,false,false
2740002,2024-05-06 18:59:27.219,1,2,1,54.66,false,false,true,false,false,false
2740002,2024-05-06 18:59:29.659,1,2,1,56.18,false,false,true,false,false,false
2740002,2024-05-06 18:59:32.112,3,5,1,55.16,false,false,true,false,false,false
2740002,2024-05-06 18:59:34.521,2,3,1,59.10,false,false,true,false,false,false
2740002,2024-05-06 18:59:36.941,1,2,1,58.11,false,false,true,false,false,false
2740002,2024-05-06 19:00:14.823,3,5,2,88.58,false,false,true,false,false,false
2740002,2024-05-06 19:01:56.129,1,2,2,53.53,false,false,true,false,false,false
2740002,2024-05-06 19:01:58.575,1,2,2,55.69,false,false,true,false,false,false
2740002,2024-05-06 19:02:01.046,1,2,2,53.69,false,false,true,false,false,false
2740002,2024-05-06 19:03:54.716,3,3,2,80.24,false,false,true,false,false,false
2740002,2024-05-06 19:04:39.647,2,2,1,98.41,false,false,true,false,false,false
2740002,2024-05-06 19:05:48.387,1,2,2,54.32,false,false,true,false,false,false
2740002,2024-05-06 19:05:50.859,3,4,2,53.50,false,false,true,false,false,false
2740002,2024-05-06 19:05:53.358,1,2,2,51.55,false,false,true,false,false,false
2740002,2024-05-06 19:07:47.001,1,2,2,95.37,false,false,true,false,false,false
2740002,2024-05-06 19:09:40.645,1,2,2,52.33,false,false,true,false,false,false
2740002,2024-05-06 19:09:42.352,1,2,1,42.32,false,false,true,false,false,false
2740002,2024-05-06 19:09:43.147,3,4,2,51.24,false,false,true,false,false,false
2740002,2024-05-06 19:09:45.061,3,3,1,39.61,false,false,true,false,false,false
2740002,2024-05-06 19:09:45.612,1,2,2,54.14,false,false,true,false,false,false
2740002,2024-05-06 19:09:47.759,2,2,1,40.08,false,false,true,false,false,false
2740002,2024-05-06 19:09:48.135,1,2,2,49.81,false,false,true,false,false,false
2740002,2024-05-06 19:09:50.621,3,2,2,52.48,false,false,true,false,false,false
2740002,2024-05-06 19:09:53.088,1,2,2,53.95,false,false,false,false,false,false
2740002,2024-05-06 19:09:55.569,3,6,2,52.90,false,false,true,false,false,false
2740002,2024-05-06 19:09:58.086,3,6,2,50.21,false,false,true,false,false,false
2740002,2024-05-06 19:11:30.938,3,5,1,76.45,false,false,true,false,false,false
2740002,2024-05-06 19:13:14.117,1,2,1,52.74,false,false,true,false,false,false
2740002,2024-05-06 19:13:16.591,3,2,1,53.43,false,false,true,false,false,false
2740002,2024-05-06 19:13:19.051,1,2,1,54.58,false,false,true,false,false,false
2740002,2024-05-06 19:14:10.656,2,2,2,83.08,false,false,true,false,false,false
2740002,2024-05-06 19:14:45.641,1,2,1,115.27,false,false,true,false,false,true
2740002,2024-05-06 19:16:12.232,1,2,1,105.50,false,false,true,false,false,false
2740002,2024-05-06 19:17:38.823,1,2,1,54.90,false,false,true,false,false,false
2740002,2024-05-06 19:18:23.225,1,2,2,37.33,false,false,true,false,false,false
2740002,2024-05-06 19:18:26.071,2,2,2,34.43,false,false,true,false,false,false
2740002,2024-05-06 19:18:31.764,3,4,1,74.76,false,false,true,false,false,false
2740002,2024-05-06 19:19:24.705,1,2,1,49.77,false,false,true,false,false,false
2740002,2024-05-06 19:19:30.271,1,2,2,103.68,false,false,true,false,false,false
2740002,2024-05-06 19:20:17.647,1,2,1,111.40,false,false,true,false,false,false
2740002,2024-05-06 19:20:34.471,3,2,2,101.67,false,false,true,false,false,false
2740002,2024-05-06 19:21:10.588,1,2,1,57.83,false,false,true,false,false,false
2740002,2024-05-06 19:21:13.016,1,2,1,57.34,false,false,true,false,false,false
2740002,2024-05-06 19:21:38.671,1,2,2,104.45,false,false,true,false,false,false
2740002,2024-05-06 19:22:16.059,1,2,1,97.09,false,false,true,false,false,false
2740002,2024-05-06 19:22:42.871,1,2,2,110.87,false,false,true,false,false,false
2740002,2024-05-06 19:23:19.103,1,3,1,86.88,false,false,true,false,false,false
2740002,2024-05-06 19:23:47.071,3,6,2,71.58,false,false,true,false,false,false
2740002,2024-05-06 19:24:22.147,1,2,1,106.92,false,false,true,false,false,false
2740002,2024-05-06 19:24:51.271,1,2,2,96.79,false,false,true,false,false,false
2740002,2024-05-06 19:25:25.191,3,5,1,90.03,false,false,true,false,false,false
2740002,2024-05-06 19:25:55.471,3,6,2,82.10,false,false,true,false,false,false
2740002,2024-05-06 19:26:28.235,1,2,1,43.74,false,false,true,false,false,false
2740002,2024-05-06 19:26:30.832,1,2,1,45.16,false,false,true,false,false,false
2740002,2024-05-06 19:26:59.671,3,3,2,72.91,false,false,true,false,false,false
2740002,2024-05-06 19:27:48.945,3,5,1,70.28,false,false,false,false,false,false
2740002,2024-05-06 19:28:03.870,3,4,2,53.27,false,false,true,false,false,false
2740002,2024-05-06 19:29:01.935,1,2,2,105.92,false,false,true,false,false,false
2740002,2024-05-06 19:29:07.058,2,3,1,64.02,false,false,true,false,false,false
2740002,2024-05-06 19:29:09.428,3,2,1,63.18,false,false,true,false,false,false
2740002,2024-05-06 19:29:11.775,1,2,1,65.80,false,false,true,false,false,false
2740002,2024-05-06 19:29:14.117,1,2,1,66.48,false,false,true,false,false,false
2740002,2024-05-06 19:29:16.503,1,2,1,61.46,false,false,true,false,false,false
2740002,2024-05-06 19:30:00.000,2,2,2,88.81,false,false,true,false,false,false
2740002,2024-05-06 19:30:58.064,3,3,2,59.92,false,false,true,false,false,false
2740002,2024-05-06 19:31:00.442,3,2,2,62.33,false,false,true,false,false,false
2740002,2024-05-06 19:31:02.847,1,2,2,59.48,false,false,true,false,false,false
2740002,2024-05-06 19:31:50.604,1,2,1,95.82,false,false,true,false,false,false
2740002,2024-05-06 19:32:56.584,1,2,2,114.10,false,false,true,false,false,true
2740002,2024-05-06 19:34:24.705,1,2,1,38.62,false,false,true,false,false,false
2740002,2024-05-06 19:34:50.322,3,4,2,53.73,false,false,true,false,false,false
2740002,2024-05-06 19:35:17.647,1,2,1,96.41,false,false,true,false,false,false
2740002,2024-05-06 19:35:48.387,1,2,2,93.27,false,false,true,false,false,false
2740002,2024-05-06 19:36:10.588,1,2,1,107.87,false,false,true,false,false,false
2740002,2024-05-06 19:36:46.451,1,2,2,63.94,false,false,true,false,false,false
2740002,2024-05-06 19:36:48.795,1,2,2,66.18,false,false,true,false,false,false
2740002,2024-05-06 19:37:03.529,3,4,1,50.14,false,false,true,false,false,false
2740002,2024-05-06 19:37:06.013,1,2,1,52.62,false,false,true,false,false,false
2740002,2024-05-06 19:37:08.520,1,2,1,50.95,false,false,true,false,false,false
2740002,2024-05-06 19:37:58.004,2,2,2,81.49,false,false,true,false,false,false
2740002,2024-05-06 19:38:51.907,1,2,1,115.13,false,false,true,false,false,true
2740002,2024-05-06 19:39:07.212,1,2,2,105.88,false,false,true,false,false,false
2740002,2024-05-06 19:40:16.421,3,3,2,86.92,false,false,true,false,false,false
2740002,2024-05-06 19:40:35.294,2,2,1,35.93,false,false,true,false,false,false
2740002,2024-05-06 19:40:38.061,1,3,1,37.23,false,false,true,false,false,false
2740002,2024-05-06 19:40:40.942,2,2,1,33.29,false,false,true,false,false,false
