wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-11 07:04:05.735,1,2,2,51.97,false,false,true,false,false,false
2740002,2024-02-11 07:04:08.270,1,2,2,49.04,false,false,true,false,false,false
2740002,2024-02-11 07:04:10.821,1,2,2,47.88,false,false,true,false,false,false
2740002,2024-02-11 07:05:05.809,3,6,1,86.11,false,false,true,false,false,false
2740002,2024-02-11 07:06:08.654,1,2,2,102.81,false,false,true,false,false,false
2740002,2024-02-11 07:06:27.692,3,6,1,63.76,false,false,true,false,false,false
2740002,2024-02-11 07:06:30.078,1,2,1,61.41,false,false,true,false,false,false
2740002,2024-02-11 07:06:32.439,1,2,1,64.21,false,false,true,false,false,false
2740002,2024-02-11 07:06:34.786,1,2,1,65.73,false,false,true,false,false,false
2740002,2024-02-11 07:06:37.149,3,3,1,64.00,false,false,true,false,false,false
2740002,2024-02-11 07:08:06.486,1,2,2,49.43,false,false,true,false,false,false
2740002,2024-02-11 07:08:09.003,1,2,2,50.21,false,false,true,false,false,false
2740002,2024-02-11 07:08:11.513,1,2,2,50.71,false,false,true,false,false,false
2740002,2024-02-11 07:08:14.030,3,4,2,50.23,false,false,true,false,false,false
2740002,2024-02-11 07:08:16.547,1,2,2,50.18,false,false,true,false,false,false
2740002,2024-02-11 07:08:19.049,1,2,2,51.29,false,false,true,false,false,false
2740002,2024-02-11 07:08:21.558,1,2,2,50.78,false,false,true,false,false,false
2740002,2024-02-11 07:09:18.574,3,2,1,92.70,false,false,true,false,false,false
2740002,2024-02-11 07:11:28.617,1,2,2,103.93,false,false,true,false,false,false
2740002,2024-02-11 07:12:00.000,1,2,1,39.59,false,false,true,false,false,false
2740002,2024-02-11 07:12:02.735,1,2,1,38.47,false,false,true,false,false,false
2740002,2024-02-11 07:13:15.670,3,2,1,92.35,false,false,true,false,false,false
2740002,2024-02-11 07:14:28.604,1,2,1,107.02,false,false,true,false,false,false
2740002,2024-02-11 07:14:35.675,1,2,2,55.79,false,false,true,false,false,false
2740002,2024-02-11 07:14:38.150,1,2,2,53.32,false,false,true,false,false,false
2740002,2024-02-11 07:15:41.538,1,2,1,57.04,false,false,true,false,false,false
2740002,2024-02-11 07:15:42.190,3,6,2,87.70,false,false,true,false,false,false
2740002,2024-02-11 07:16:36.923,3,3,1,77.37,false,false,true,false,false,false
2740002,2024-02-11 07:16:46.230,3,2,2,85.27,false,false,true,false,false,false
2740002,2024-02-11 07:17:32.307,1,2,1,56.54,false,false,true,false,false,false
2740002,2024-02-11 07:17:34.752,2,3,1,55.87,false,false,true,false,false,false
2740002,2024-02-11 07:17:37.161,2,2,1,59.03,false,false,true,false,false,false
2740002,2024-02-11 07:17:39.574,1,2,1,58.75,false,false,true,false,false,false
2740002,2024-02-11 07:17:50.270,1,2,2,51.61,false,false,true,false,false,false
2740002,2024-02-11 07:17:52.739,1,2,2,53.80,false,false,true,false,false,false
2740002,2024-02-11 07:17:55.224,1,2,2,52.57,false,false,true,false,false,false
2740002,2024-02-11 07:17:57.721,1,2,2,51.64,false,false,true,false,false,false
2740002,2024-02-11 07:18:00.223,1,2,2,51.25,false,false,true,false,false,false
2740002,2024-02-11 07:19:54.402,1,2,1,101.95,false,false,true,false,false,false
2740002,2024-02-11 07:20:21.192,2,2,2,112.74,false,false,true,false,false,true
2740002,2024-02-11 07:22:09.230,1,2,1,64.43,false,false,true,false,false,false
2740002,2024-02-11 07:22:11.574,1,2,1,66.18,false,false,true,false,false,false
2740002,2024-02-11 07:22:13.917,3,5,1,66.37,false,false,true,false,false,false
2740002,2024-02-11 07:22:16.254,1,2,1,66.95,false,false,true,false,false,false
2740002,2024-02-11 07:22:42.162,3,6,2,1.94,false,false,true,false,false,false
2740002,2024-02-11 07:22:44.773,1,3,2,44.35,false,false,true,false,false,false
2740002,2024-02-11 07:22:47.339,3,5,2,47.05,false,false,true,false,false,false
2740002,2024-02-11 07:22:49.869,2,2,2,49.26,false,false,true,false,false,false
2740002,2024-02-11 07:22:52.409,3,6,2,48.70,false,false,true,false,false,false
2740002,2024-02-11 07:22:55.015,1,2,2,44.63,false,false,true,false,false,false
2740002,2024-02-11 07:22:57.622,3,3,2,44.62,false,false,true,false,false,false
2740002,2024-02-11 07:24:31.204,1,2,1,92.34,false,false,true,false,false,false
2740002,2024-02-11 07:26:04.487,1,2,2,102.99,false,false,true,false,false,false
2740002,2024-02-11 07:26:46.153,1,2,1,64.18,false,false,true,false,false,false
2740002,2024-02-11 07:26:48.496,1,2,1,66.39,false,false,true,false,false,false
2740002,2024-02-11 07:28:10.401,1,2,1,97.98,false,false,true,false,false,false
2740002,2024-02-11 07:29:11.351,3,6,2,64.25,false,false,true,false,false,false
2740002,2024-02-11 07:29:32.307,1,3,1,36.12,false,false,true,false,false,false
2740002,2024-02-11 07:29:35.159,3,3,1,34.23,false,false,true,false,false,false
2740002,2024-02-11 07:30:00.000,3,6,2,69.75,false,false,true,false,false,false
2740002,2024-02-11 07:30:41.050,1,3,1,88.58,false,false,true,false,false,false
2740002,2024-02-11 07:30:48.648,1,2,2,60.48,false,false,true,false,false,false
2740002,2024-02-11 07:31:37.297,1,2,2,95.56,false,false,true,false,false,false
2740002,2024-02-11 07:31:46.941,1,2,1,106.38,false,false,true,false,false,false
2740002,2024-02-11 07:32:25.945,2,2,2,38.63,false,false,true,false,false,false
2740002,2024-02-11 07:32:52.833,3,6,1,85.76,false,false,true,false,false,false
2740002,2024-02-11 07:33:14.594,3,2,2,81.48,false,false,true,false,false,false
2740002,2024-02-11 07:33:58.724,1,2,1,95.90,false,false,true,false,false,false
2740002,2024-02-11 07:34:03.243,2,2,2,62.28,false,false,true,false,false,false
2740002,2024-02-11 07:34:51.891,1,2,2,97.68,false,false,true,false,false,false
2740002,2024-02-11 07:35:04.615,3,5,1,43.48,false,false,true,false,false,false
2740002,2024-02-11 07:35:07.209,3,5,1,45.36,false,false,true,false,false,false
2740002,2024-02-11 07:35:40.540,3,4,2,72.02,false,false,true,false,false,false
2740002,2024-02-11 07:36:28.989,1,2,1,106.51,false,false,true,false,false,false
2740002,2024-02-11 07:36:29.189,3,2,2,71.01,false,false,true,false,false,false
2740002,2024-02-11 07:37:17.837,3,4,2,79.05,false,false,true,false,false,false
2740002,2024-02-11 07:37:50.769,1,2,1,37.04,false,false,true,false,false,false
2740002,2024-02-11 07:37:53.484,1,2,1,39.34,false,false,true,false,false,false
2740002,2024-02-11 07:38:06.486,1,2,2,45.39,false,false,true,false,false,false
2740002,2024-02-11 07:38:09.113,1,2,2,43.51,false,false,true,false,false,false
2740002,2024-02-11 07:38:11.663,1,2,2,48.01,false,false,true,false,false,false
2740002,2024-02-11 07:38:14.311,1,2,2,42.48,false,false,true,false,false,false
2740002,2024-02-11 07:38:16.918,3,3,2,44.58,false,false,true,false,false,false
2740002,2024-02-11 07:38:19.509,1,2,2,45.52,false,false,true,false,false,false
2740002,2024-02-11 07:38:22.134,1,2,2,43.63,false,false,true,false,false,false
2740002,2024-02-11 07:38:24.743,1,2,2,44.50,false,false,true,false,false,false
2740002,2024-02-11 07:39:15.203,3,4,1,86.03,false,false,true,false,false,false
2740002,2024-02-11 07:40:36.923,3,6,1,2.94,false,false,true,false,false,false
2740002,2024-02-11 07:40:39.658,3,5,1,38.48,false,false,true,false,false,false
2740002,2024-02-11 07:40:42.469,1,2,1,35.61,false,false,true,false,false,false
2740002,2024-02-11 07:40:45.241,2,2,1,37.03,false,false,true,false,false,false
2740002,2024-02-11 07:40:48.044,1,2,1,35.89,false,false,true,false,false,false
2740002,2024-02-11 07:40:50.782,1,2,1,38.39,false,false,true,false,false,false
2740002,2024-02-11 07:40:53.527,1,2,1,38.12,false,false,true,false,false,false
2740002,2024-02-11 07:40:56.347,2,2,1,35.27,false,false,true,false,false,false
2740002,2024-02-11 07:41:54.533,3,5,2,76.41,false,false,true,false,false,false
2740002,2024-02-11 07:44:55.866,2,2,1,107.99,false,false,false,false,false,false
2740002,2024-02-11 07:45:24.324,1,2,2,49.87,false,false,true,false,false,false
2740002,2024-02-11 07:45:26.838,3,2,2,50.39,false,false,false,false,false,false
2740002,2024-02-11 07:45:29.341,1,2,2,51.23,false,false,true,false,false,false
2740002,2024-02-11 07:45:31.903,2,2,2,47.21,false,false,true,false,false,false
2740002,2024-02-11 07:47:29.735,1,2,2,109.67,false,false,true,false,false,false
2740002,2024-02-11 07:48:55.384,3,6,1,63.71,false,false,true,false,false,false
2740002,2024-02-11 07:49:27.567,2,2,2,61.24,false,false,true,false,false,false
2740002,2024-02-11 07:49:29.932,1,2,2,63.78,false,false,true,false,false,false
2740002,2024-02-11 07:49:32.301,1,2,2,63.18,false,false,true,false,false,false
2740002,2024-02-11 07:49:34.662,3,3,2,64.19,false,false,true,false,false,false
2740002,2024-02-11 07:49:37.048,1,2,2,61.48,false,false,true,false,false,false
2740002,2024-02-11 07:49:39.441,3,5,2,60.67,false,false,true,false,false,false
2740002,2024-02-11 07:49:41.817,3,6,2,62.54,false,false,true,false,false,false
2740002,2024-02-11 07:49:44.210,3,5,2,60.67,false,false,true,false,false,false
2740002,2024-02-11 07:49:46.623,1,2,2,58.71,false,false,true,false,false,false
2740002,2024-02-11 07:49:48.995,2,2,2,62.96,false,false,true,false,false,false
2740002,2024-02-11 07:49:50.769,3,6,1,81.97,false,false,true,false,false,false
2740002,2024-02-11 07:49:51.371,3,2,2,62.49,false,false,true,false,false,false
2740002,2024-02-11 07:49:53.754,2,3,2,61.83,false,false,true,false,false,false
2740002,2024-02-11 07:49:56.117,1,2,2,63.93,false,false,true,false,false,false
2740002,2024-02-11 07:49:58.486,2,2,2,63.19,false,false,true,false,false,false
2740002,2024-02-11 07:50:00.889,1,2,2,59.77,false,false,true,false,false,false
2740002,2024-02-11 07:50:03.283,1,2,2,60.54,false,false,true,false,false,false
2740002,2024-02-11 07:50:05.670,1,2,2,61.39,false,false,true,false,false,false
2740002,2024-02-11 07:50:46.153,3,6,1,58.28,false,false,true,false,false,false
2740002,2024-02-11 07:50:48.596,3,2,1,56.02,false,false,true,false,false,false
2740002,2024-02-11 07:50:50.997,1,2,1,59.87,false,false,true,false,false,false
2740002,2024-02-11 07:52:21.690,1,2,1,94.56,false,false,true,false,false,false
2740002,2024-02-11 07:53:52.383,1,2,1,114.23,false,false,true,false,false,true
2740002,2024-02-11 07:55:07.483,1,2,2,98.56,false,false,true,false,false,false
2740002,2024-02-11 07:55:23.076,3,6,1,2.65,false,false,true,false,false,false
2740002,2024-02-11 07:55:25.731,3,4,1,42.14,false,false,true,false,false,false
2740002,2024-02-11 07:55:28.309,1,2,1,46.23,false,false,true,false,false,false
2740002,2024-02-11 07:55:30.931,2,2,1,43.83,false,false,true,false,false,false
2740002,2024-02-11 07:55:33.554,3,2,1,43.73,false,false,true,false,false,false
2740002,2024-02-11 07:55:36.224,3,3,1,41.38,false,false,true,false,false,false
2740002,2024-02-11 07:58:54.778,1,2,1,105.74,false,false,true,false,false,false
2740002,2024-02-11 08:00:09.297,1,2,2,98.09,false,false,true,false,false,false
2740002,2024-02-11 08:02:13.333,3,3,1,2.79,false,false,true,false,false,false
2740002,2024-02-11 08:02:15.740,3,2,1,59.33,false,false,true,false,false,false
2740002,2024-02-11 08:02:18.159,1,2,1,58.12,false,false,true,false,false,false
2740002,2024-02-11 08:02:20.541,1,3,1,61.82,false,false,true,false,false,false
2740002,2024-02-11 08:02:22.914,1,2,1,62.89,false,false,true,false,false,false
2740002,2024-02-11 08:02:25.291,1,2,1,62.39,false,false,true,false,false,false
2740002,2024-02-11 08:04:54.867,1,3,1,78.39,false,false,true,false,false,false
2740002,2024-02-11 08:05:11.111,1,2,2,59.78,false,false,true,false,false,false
2740002,2024-02-11 08:05:55.555,1,3,2,82.80,false,false,true,false,false,false
2740002,2024-02-11 08:06:40.000,3,2,2,2.37,false,false,true,false,false,false
2740002,2024-02-11 08:06:42.370,1,2,2,63.11,false,false,true,false,false,false
2740002,2024-02-11 08:06:44.795,3,3,2,57.58,false,false,true,false,false,false
2740002,2024-02-11 08:06:47.211,3,2,2,58.42,false,false,true,false,false,false
2740002,2024-02-11 08:06:49.631,1,3,2,58.11,false,false,true,false,false,false
2740002,2024-02-11 08:06:52.037,2,2,2,59.43,false,false,true,false,false,false
2740002,2024-02-11 08:07:24.444,1,2,1,55.68,false,false,true,false,false,false
2740002,2024-02-11 08:07:26.924,1,2,1,52.96,false,false,true,false,false,false
2740002,2024-02-11 08:07:29.386,1,2,1,54.34,false,false,true,false,false,false
2740002,2024-02-11 08:07:31.861,1,2,1,53.38,false,false,true,false,false,false
2740002,2024-02-11 08:07:34.294,1,2,1,56.80,false,false,true,false,false,false
2740002,2024-02-11 08:07:36.724,3,6,1,57.13,false,false,true,false,false,false
2740002,2024-02-11 08:07:39.174,2,3,1,55.43,false,false,true,false,false,false
2740002,2024-02-11 08:07:41.649,1,2,1,53.33,false,false,true,false,false,false
2740002,2024-02-11 08:09:21.574,2,2,2,79.20,false,false,true,false,false,false
2740002,2024-02-11 08:10:53.046,1,2,1,95.36,false,false,true,false,false,false
2740002,2024-02-11 08:11:51.111,1,2,2,46.30,false,false,true,false,false,false
2740002,2024-02-11 08:11:53.689,1,2,2,46.23,false,false,true,false,false,false
2740002,2024-02-11 08:11:56.304,2,2,2,44.17,false,false,true,false,false,false
2740002,2024-02-11 08:11:58.931,3,2,2,43.57,false,false,true,false,false,false
2740002,2024-02-11 08:12:01.496,1,2,2,47.01,false,false,true,false,false,false
2740002,2024-02-11 08:12:04.073,1,2,2,46.37,false,false,true,false,false,false
2740002,2024-02-11 08:12:06.621,1,2,2,48.11,false,false,true,false,false,false
2740002,2024-02-11 08:12:09.196,3,3,2,46.46,false,false,true,false,false,false
2740002,2024-02-11 08:14:04.444,1,2,1,57.86,false,false,true,false,false,false
2740002,2024-02-11 08:14:06.885,1,2,1,56.16,false,false,true,false,false,false
2740002,2024-02-11 08:14:09.285,1,2,1,59.98,false,false,true,false,false,false
2740002,2024-02-11 08:15:20.153,1,2,2,95.07,false,false,true,false,false,false
2740002,2024-02-11 08:15:35.753,1,2,1,97.11,false,false,true,false,false,false
2740002,2024-02-11 08:17:02.222,2,2,1,35.60,false,false,true,false,false,false
2740002,2024-02-11 08:17:05.097,1,2,1,33.48,false,false,true,false,false,false
2740002,2024-02-11 08:17:07.977,1,2,1,33.33,false,false,true,false,false,false
2740002,2024-02-11 08:17:10.782,2,2,1,35.82,false,false,true,false,false,false
2740002,2024-02-11 08:18:31.111,3,2,2,2.00,false,false,true,false,false,false
2740002,2024-02-11 08:18:33.788,1,2,2,41.04,false,false,true,false,false,false
2740002,2024-02-11 08:18:36.534,1,2,2,38.04,false,false,true,false,false,false
2740002,2024-02-11 08:18:39.294,1,2,2,37.50,false,false,true,false,false,false
2740002,2024-02-11 08:18:41.982,1,2,2,40.54,false,false,true,false,false,false
2740002,2024-02-11 08:18:44.695,1,2,2,39.44,false,false,true,false,false,false
2740002,2024-02-11 08:18:47.437,1,2,2,38.22,false,false,true,false,false,false
2740002,2024-02-11 08:18:50.123,1,2,2,40.62,false,false,true,false,false,false
2740002,2024-02-11 08:18:52.830,3,2,2,39.69,false,false,true,false,false,false
2740002,2024-02-11 08:18:55.542,3,2,2,39.45,false,false,true,false,false,false
2740002,2024-02-11 08:18:57.613,1,2,1,110.59,false,false,true,false,false,false
2740002,2024-02-11 08:18:58.255,1,2,2,39.47,false,false,true,false,false,false
2740002,2024-02-11 08:19:00.938,1,2,2,40.75,false,false,true,false,false,false
2740002,2024-02-11 08:19:03.641,3,5,2,39.85,false,false,true,false,false,false
2740002,2024-02-11 08:19:06.454,1,2,2,35.56,false,false,true,false,false,false
2740002,2024-02-11 08:20:44.444,1,2,1,52.68,false,false,true,false,false,false
2740002,2024-02-11 08:20:46.939,3,6,1,51.81,false,false,true,false,false,false
2740002,2024-02-11 08:20:49.412,3,6,1,53.49,false,false,true,false,false,false
2740002,2024-02-11 08:20:51.934,1,2,1,49.88,false,false,true,false,false,false
2740002,2024-02-11 08:20:54.411,3,4,1,53.12,false,false,true,false,false,false
2740002,2024-02-11 08:20:56.891,2,2,1,52.95,false,false,true,false,false,false
2740002,2024-02-11 08:20:59.406,3,5,1,50.39,false,false,true,false,false,false
2740002,2024-02-11 08:21:01.885,1,2,1,52.99,false,false,true,false,false,false
2740002,2024-02-11 08:21:04.379,3,5,1,51.89,false,false,true,false,false,false
2740002,2024-02-11 08:24:22.115,1,2,2,108.59,false,false,true,false,false,false
2740002,2024-02-11 08:24:36.634,1,2,1,109.81,false,false,true,false,false,false
2740002,2024-02-11 08:28:08.888,1,2,1,39.54,false,false,true,false,false,false
2740002,2024-02-11 08:28:11.664,1,2,1,36.91,false,false,true,false,false,false
2740002,2024-02-11 08:28:14.408,1,2,1,38.14,false,false,true,false,false,false
2740002,2024-02-11 08:28:17.071,2,2,1,41.72,false,false,true,false,false,false
2740002,2024-02-11 08:28:19.721,2,2,1,42.36,false,false,true,false,false,false
2740002,2024-02-11 08:29:37.777,3,6,2,2.75,false,false,true,false,false,false
2740002,2024-02-11 08:29:40.176,3,6,2,60.17,false,false,true,false,false,false
2740002,2024-02-11 08:29:42.612,1,2,2,56.56,false,false,true,false,false,false
2740002,2024-02-11 08:29:45.046,1,2,2,56.78,false,false,true,false,false,false
2740002,2024-02-11 08:29:47.471,1,2,2,57.60,false,false,true,false,false,false
2740002,2024-02-11 08:29:49.887,1,2,2,58.42,false,false,true,false,false,false
2740002,2024-02-11 08:30:27.638,3,6,1,89.14,false,false,true,false,false,false
2740002,2024-02-11 08:32:19.388,1,2,2,113.38,false,false,true,false,false,true
2740002,2024-02-11 08:32:35.555,1,2,1,42.01,false,false,true,false,false,false
2740002,2024-02-11 08:32:38.155,3,6,1,45.00,false,false,true,false,false,false
2740002,2024-02-11 08:32:40.767,1,2,1,44.33,false,false,true,false,false,false
2740002,2024-02-11 08:32:43.466,1,2,1,40.05,false,false,true,false,false,false
2740002,2024-02-11 08:32:46.166,1,2,1,40.00,false,false,true,false,false,false
2740002,2024-02-11 08:32:48.802,1,2,1,43.05,false,false,true,false,false,false
2740002,2024-02-11 08:32:51.460,1,2,1,41.96,false,false,true,false,false,false
2740002,2024-02-11 08:34:48.888,1,2,2,55.87,false,false,true,false,false,false
2740002,2024-02-11 08:34:51.327,3,6,2,56.34,false,false,true,false,false,false
2740002,2024-02-11 08:34:53.804,3,6,2,53.20,false,false,true,false,false,false
2740002,2024-02-11 08:35:41.285,1,2,1,93.89,false,false,true,false,false,false
2740002,2024-02-11 08:36:06.240,3,2,2,95.33,false,false,true,false,false,false
2740002,2024-02-11 08:37:18.675,3,5,2,81.36,false,false,true,false,false,false
