wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-20 09:56:29.326,1,2,2,37.73,false,false,true,false,false,false
2740002,2024-09-20 09:56:32.088,3,5,2,37.41,false,false,true,false,false,false
2740002,2024-09-20 09:56:34.747,3,3,2,41.92,false,false,true,false,false,false
2740002,2024-09-20 09:56:37.470,3,3,2,39.0,false,false,true,false,false,false
2740002,2024-09-20 09:56:40.116,3,2,2,42.54,false,false,true,false,false,false
2740002,2024-09-20 09:58:27.692,3,6,1,51.84,false,false,true,false,false,false
2740002,2024-09-20 09:58:30.151,1,2,1,54.62,false,false,true,false,false,false
2740002,2024-09-20 10:00:15.100,1,2,1,110.01,false,false,true,false,false,false
2740002,2024-09-20 10:01:05.847,3,6,2,87.18,false,false,true,false,false,false
2740002,2024-09-20 10:02:00.050,1,2,1,105.63,false,false,true,false,false,false
2740002,2024-09-20 10:03:45.000,1,2,1,43.43,false,false,true,false,false,false
2740002,2024-09-20 10:03:47.689,1,3,1,40.49,false,false,false,false,false,false
2740002,2024-09-20 10:05:31.578,1,2,2,47.18,false,false,true,false,false,false
2740002,2024-09-20 10:05:34.125,3,6,2,48.21,false,false,true,false,false,false
2740002,2024-09-20 10:05:36.712,3,6,2,45.73,false,false,true,false,false,false
2740002,2024-09-20 10:05:38.844,1,2,1,98.91,false,false,true,false,false,false
2740002,2024-09-20 10:05:39.287,1,2,2,46.46,false,false,true,false,false,false
2740002,2024-09-20 10:05:41.852,1,2,2,47.09,false,false,true,false,false,false
2740002,2024-09-20 10:05:44.440,1,2,2,45.69,false,false,true,false,false,false
2740002,2024-09-20 10:05:46.999,1,2,2,47.4,false,false,true,false,false,false
2740002,2024-09-20 10:07:30.000,3,2,1,60.15,false,false,true,false,false,false
2740002,2024-09-20 10:07:32.373,3,6,1,62.79,false,false,true,false,false,false
2740002,2024-09-20 10:07:34.790,1,2,1,58.34,false,false,true,false,false,false
2740002,2024-09-20 10:08:48.762,1,2,2,94.16,false,false,true,false,false,false
2740002,2024-09-20 10:10:02.395,2,2,1,74.4,false,false,false,false,false,false
2740002,2024-09-20 10:11:50.526,3,4,2,58.52,false,false,true,false,false,false
2740002,2024-09-20 10:12:30.000,3,2,1,43.44,false,false,true,false,false,false
2740002,2024-09-20 10:12:32.578,1,2,1,46.22,false,false,true,false,false,false
2740002,2024-09-20 10:12:37.894,3,5,2,75.86,false,false,true,false,false,false
2740002,2024-09-20 10:13:25.263,1,2,2,92.18,false,false,true,false,false,false
2740002,2024-09-20 10:13:57.924,1,2,1,99.9,false,false,true,false,false,false
2740002,2024-09-20 10:14:12.631,1,2,2,39.07,false,false,true,false,false,false
2740002,2024-09-20 10:14:15.317,2,2,2,40.61,false,false,true,false,false,false
2740002,2024-09-20 10:14:18.091,1,2,2,36.99,false,false,true,false,false,false
2740002,2024-09-20 10:14:20.777,1,2,2,40.64,false,false,true,false,false,false
2740002,2024-09-20 10:14:23.544,1,2,2,37.22,false,false,true,false,false,false
2740002,2024-09-20 10:14:26.259,2,2,2,39.33,false,false,true,false,false,false
2740002,2024-09-20 10:14:28.938,2,2,2,40.94,false,false,true,false,false,false
2740002,2024-09-20 10:14:31.719,3,6,2,36.72,false,false,true,false,false,false
2740002,2024-09-20 10:15:23.270,1,2,1,93.38,false,false,true,false,false,false
2740002,2024-09-20 10:16:48.616,3,5,1,91.19,false,false,true,false,false,false
2740002,2024-09-20 10:17:55.333,3,5,2,82.07,false,false,true,false,false,false
2740002,2024-09-20 10:18:13.962,3,3,1,88.61,false,false,true,false,false,false
2740002,2024-09-20 10:19:39.308,1,2,1,107.95,false,false,true,false,false,false
2740002,2024-09-20 10:21:04.654,3,5,1,76.23,false,false,true,false,false,false
2740002,2024-09-20 10:21:18.947,1,2,2,57.68,false,false,true,false,false,false
2740002,2024-09-20 10:21:21.394,1,2,2,55.63,false,false,true,false,false,false
2740002,2024-09-20 10:21:23.821,1,2,2,57.39,false,false,true,false,false,false
2740002,2024-09-20 10:21:26.216,1,2,2,60.57,false,false,true,false,false,false
2740002,2024-09-20 10:21:28.637,3,6,2,57.96,false,false,true,false,false,false
2740002,2024-09-20 10:21:31.091,3,6,2,55.05,false,false,true,false,false,false
2740002,2024-09-20 10:21:33.500,2,2,2,59.08,false,false,true,false,false,false
2740002,2024-09-20 10:22:30.000,2,2,1,50.86,false,false,true,false,false,false
2740002,2024-09-20 10:22:32.483,3,4,1,52.67,false,false,true,false,false,false
2740002,2024-09-20 10:22:35.030,2,3,1,48.2,false,false,true,false,false,false
2740002,2024-09-20 10:24:35.697,1,2,2,94.35,false,false,true,false,false,false
2740002,2024-09-20 10:25:02.515,3,2,1,98.61,false,false,true,false,false,false
2740002,2024-09-20 10:27:30.000,2,2,1,62.86,false,false,true,false,false,false
2740002,2024-09-20 10:27:37.894,1,2,2,40.43,false,false,true,false,false,false
2740002,2024-09-20 10:28:25.263,3,2,2,100.8,false,false,true,false,false,false
2740002,2024-09-20 10:28:45.000,2,2,1,84.43,false,false,true,false,false,false
2740002,2024-09-20 10:29:12.631,2,3,2,59.92,false,false,true,false,false,false
2740002,2024-09-20 10:30:00.000,1,2,1,44.34,false,false,true,false,false,false
2740002,2024-09-20 10:30:00.000,1,2,2,98.25,false,false,true,false,false,false
2740002,2024-09-20 10:30:47.368,3,2,2,52.08,false,false,true,false,false,false
2740002,2024-09-20 10:31:15.000,1,2,1,106.46,false,false,true,false,false,false
2740002,2024-09-20 10:31:34.736,1,2,2,101.99,false,false,true,false,false,false
2740002,2024-09-20 10:32:22.105,1,3,2,61.2,false,false,true,false,false,false
2740002,2024-09-20 10:32:24.519,3,2,2,58.61,false,false,true,false,false,false
2740002,2024-09-20 10:32:26.889,3,5,2,63.11,false,false,true,false,false,false
2740002,2024-09-20 10:32:29.272,1,3,2,61.79,false,false,true,false,false,false
2740002,2024-09-20 10:32:30.000,3,5,1,85.22,false,false,true,false,false,false
2740002,2024-09-20 10:33:45.000,1,3,1,80.1,false,false,true,false,false,false
2740002,2024-09-20 10:34:24.109,1,2,2,92.89,false,false,true,false,false,false
2740002,2024-09-20 10:35:00.000,3,6,1,77.2,false,false,true,false,false,false
2740002,2024-09-20 10:36:15.000,2,2,1,38.21,false,false,true,false,false,false
2740002,2024-09-20 10:36:17.779,1,2,1,36.77,false,false,true,false,false,false
2740002,2024-09-20 10:36:18.947,1,2,2,48.38,false,false,true,false,false,false
2740002,2024-09-20 10:36:20.557,3,4,1,36.8,false,false,true,false,false,false
2740002,2024-09-20 10:36:23.342,1,2,1,36.56,false,false,true,false,false,false
2740002,2024-09-20 10:37:06.315,3,6,2,86.0,false,false,true,false,false,false
2740002,2024-09-20 10:37:53.684,3,5,2,57.75,false,false,true,false,false,false
2740002,2024-09-20 10:37:56.083,3,3,2,60.03,false,false,true,false,false,false
2740002,2024-09-20 10:39:05.936,3,3,2,83.75,false,false,true,false,false,false
2740002,2024-09-20 10:39:26.671,1,2,1,101.16,false,false,true,false,false,false
2740002,2024-09-20 10:40:15.789,1,2,2,36.48,false,false,true,false,false,false
2740002,2024-09-20 10:40:18.537,1,2,2,37.96,false,false,true,false,false,false
2740002,2024-09-20 10:40:21.380,1,2,2,34.51,false,false,true,false,false,false
2740002,2024-09-20 10:40:24.226,3,4,2,34.45,false,false,true,false,false,false
2740002,2024-09-20 10:40:27.050,1,2,2,35.15,false,false,true,false,false,false
2740002,2024-09-20 10:40:29.799,3,2,2,37.93,false,false,true,false,false,false
2740002,2024-09-20 10:40:32.586,1,2,2,36.46,false,false,true,false,false,false
2740002,2024-09-20 10:40:35.373,3,5,2,36.49,false,false,true,false,false,false
2740002,2024-09-20 10:40:38.183,3,2,2,35.63,false,false,true,false,false,false
2740002,2024-09-20 10:40:40.990,1,2,2,35.77,false,false,true,false,false,false
2740002,2024-09-20 10:40:43.782,1,2,2,36.28,false,false,true,false,false,false
2740002,2024-09-20 10:42:30.000,1,2,1,49.32,false,false,true,false,false,false
2740002,2024-09-20 10:42:32.551,1,2,1,47.88,false,false,true,false,false,false
2740002,2024-09-20 10:44:23.775,1,2,1,107.8,false,false,true,false,false,false
2740002,2024-09-20 10:45:13.996,3,6,2,72.63,false,false,true,false,false,false
2740002,2024-09-20 10:46:15.000,1,2,1,57.42,false,false,true,false,false,false
2740002,2024-09-20 10:47:30.000,3,4,1,85.99,false,false,true,false,false,false
2740002,2024-09-20 10:48:45.000,1,2,1,46.11,false,false,true,false,false,false
2740002,2024-09-20 10:48:47.629,1,2,1,43.4,false,false,true,false,false,false
2740002,2024-09-20 10:49:44.210,3,5,2,49.61,false,false,true,false,false,false
2740002,2024-09-20 10:49:46.717,1,2,2,50.92,false,false,true,false,false,false
2740002,2024-09-20 10:49:49.216,1,2,2,51.51,false,false,true,false,false,false
2740002,2024-09-20 10:49:51.717,1,2,2,51.31,false,false,true,false,false,false
2740002,2024-09-20 10:50:26.752,1,2,1,113.66,false,false,true,false,false,true
2740002,2024-09-20 10:51:46.385,3,2,2,95.24,false,false,true,false,false,false
2740002,2024-09-20 10:52:05.876,2,2,1,87.12,false,false,true,false,false,false
2740002,2024-09-20 10:53:41.052,1,2,2,40.55,false,false,true,false,false,false
2740002,2024-09-20 10:53:43.696,3,6,2,42.66,false,false,true,false,false,false
2740002,2024-09-20 10:53:45.000,1,2,1,50.26,false,false,true,false,false,false
2740002,2024-09-20 10:54:53.427,1,2,2,91.83,false,false,true,false,false,false
2740002,2024-09-20 10:55:00.000,3,2,1,84.26,false,false,true,false,false,false
2740002,2024-09-20 10:56:03.157,1,2,2,60.27,false,false,true,false,false,false
2740002,2024-09-20 10:56:05.551,3,4,2,60.68,false,false,true,false,false,false
2740002,2024-09-20 10:56:07.941,1,2,2,60.95,false,false,true,false,false,false
2740002,2024-09-20 10:56:10.346,1,2,2,59.49,false,false,true,false,false,false
2740002,2024-09-20 10:56:12.725,3,3,2,62.22,false,false,true,false,false,false
2740002,2024-09-20 10:56:15.000,2,2,1,85.93,false,false,true,false,false,false
2740002,2024-09-20 10:57:30.000,1,2,1,60.72,false,false,true,false,false,false
2740002,2024-09-20 10:59:14.287,3,6,2,80.77,false,false,true,false,false,false
2740002,2024-09-20 10:59:17.142,1,2,1,109.7,false,false,true,false,false,false
2740002,2024-09-20 11:01:04.285,3,4,1,35.38,false,false,true,false,false,false
2740002,2024-09-20 11:01:07.195,1,2,1,32.45,false,false,true,false,false,false
2740002,2024-09-20 11:02:15.849,3,2,2,49.53,false,false,true,false,false,false
2740002,2024-09-20 11:02:18.382,3,5,2,49.09,false,false,true,false,false,false
2740002,2024-09-20 11:02:20.878,1,2,2,51.75,false,false,true,false,false,false
2740002,2024-09-20 11:02:42.169,1,2,1,94.51,false,false,true,false,false,false
2740002,2024-09-20 11:04:17.142,1,2,1,46.14,false,false,true,false,false,false
2740002,2024-09-20 11:04:19.760,1,2,1,44.04,false,false,true,false,false,false
2740002,2024-09-20 11:04:22.319,3,2,1,47.4,false,false,true,false,false,false
2740002,2024-09-20 11:04:24.879,2,2,1,47.4,false,false,true,false,false,false
2740002,2024-09-20 11:04:34.212,3,6,2,77.68,false,false,true,false,false,false
2740002,2024-09-20 11:06:15.445,3,2,1,95.49,false,false,true,false,false,false
2740002,2024-09-20 11:06:47.547,3,6,2,2.23,false,false,true,false,false,false
2740002,2024-09-20 11:06:49.925,3,2,2,62.2,false,false,true,false,false,false
2740002,2024-09-20 11:06:52.320,1,2,2,60.52,false,false,true,false,false,false
2740002,2024-09-20 11:06:54.714,1,2,2,60.64,false,false,true,false,false,false
2740002,2024-09-20 11:06:57.145,1,2,2,57.02,false,false,true,false,false,false
2740002,2024-09-20 11:06:59.551,1,2,2,59.42,false,false,true,false,false,false
2740002,2024-09-20 11:07:01.957,3,3,2,59.41,false,false,false,false,false,false
2740002,2024-09-20 11:08:06.011,1,2,1,93.29,false,false,true,false,false,false
2740002,2024-09-20 11:09:56.576,2,2,1,96.24,false,false,true,false,false,false
2740002,2024-09-20 11:11:26.450,1,2,2,93.34,false,false,true,false,false,false
2740002,2024-09-20 11:11:47.142,1,2,1,42.2,false,false,true,false,false,false
2740002,2024-09-20 11:11:49.741,1,2,1,45.1,false,false,true,false,false,false
2740002,2024-09-20 11:13:14.589,2,2,1,85.0,false,false,true,false,false,false
2740002,2024-09-20 11:14:39.437,3,2,1,104.77,false,false,true,false,false,false
2740002,2024-09-20 11:15:50.943,2,3,2,60.63,false,false,true,false,false,false
2740002,2024-09-20 11:16:04.285,1,2,1,51.36,false,false,true,false,false,false
2740002,2024-09-20 11:16:06.779,3,3,1,51.9,false,false,true,false,false,false
2740002,2024-09-20 11:16:09.312,1,2,1,49.1,false,false,true,false,false,false
2740002,2024-09-20 11:16:58.867,3,4,2,72.45,false,false,true,false,false,false
2740002,2024-09-20 11:18:06.792,3,2,2,61.62,false,false,true,false,false,false
2740002,2024-09-20 11:18:09.184,1,2,2,60.85,false,false,true,false,false,false
2740002,2024-09-20 11:18:15.370,3,6,1,73.82,false,false,true,false,false,false
2740002,2024-09-20 11:19:30.215,3,4,2,84.4,false,false,true,false,false,false
2740002,2024-09-20 11:20:21.428,3,4,1,42.99,false,false,true,false,false,false
2740002,2024-09-20 11:20:51.246,1,2,2,98.19,false,false,true,false,false,false
2740002,2024-09-20 11:21:25.714,1,2,1,106.21,false,false,true,false,false,false
2740002,2024-09-20 11:22:12.277,3,3,2,81.6,false,false,false,false,false,false
2740002,2024-09-20 11:22:30.000,2,2,1,91.62,false,false,true,false,false,false
2740002,2024-09-20 11:23:33.308,1,2,2,112.17,false,false,true,false,false,true
2740002,2024-09-20 11:23:34.285,1,2,1,95.53,false,false,true,false,false,false
2740002,2024-09-20 11:24:38.571,3,2,1,2.36,false,false,true,false,false,false
2740002,2024-09-20 11:24:40.979,1,3,1,59.19,false,false,true,false,false,false
2740002,2024-09-20 11:24:43.359,2,3,1,62.13,false,false,true,false,false,false
2740002,2024-09-20 11:24:45.737,3,2,1,62.29,false,false,true,false,false,false
2740002,2024-09-20 11:24:48.141,1,3,1,59.58,false,false,true,false,false,false
2740002,2024-09-20 11:24:50.532,1,3,1,60.89,false,false,true,false,false,false
2740002,2024-09-20 11:24:52.945,1,2,1,58.76,false,false,true,false,false,false
2740002,2024-09-20 11:24:54.339,1,2,2,50.89,false,false,true,false,false,false
2740002,2024-09-20 11:24:56.842,1,2,2,51.18,false,false,true,false,false,false
2740002,2024-09-20 11:24:59.357,3,2,2,50.35,false,false,true,false,false,false
2740002,2024-09-20 11:25:01.899,3,6,2,48.55,false,false,true,false,false,false
2740002,2024-09-20 11:27:47.930,2,2,2,78.16,false,false,true,false,false,false
2740002,2024-09-20 11:28:01.011,3,6,1,79.14,false,false,true,false,false,false
2740002,2024-09-20 11:30:33.962,1,2,2,63.25,false,false,true,false,false,false
2740002,2024-09-20 11:30:36.325,1,2,2,63.94,false,false,true,false,false,false
2740002,2024-09-20 11:30:38.687,1,2,2,64.04,false,false,true,false,false,false
2740002,2024-09-20 11:30:41.031,3,5,2,66.17,false,false,true,false,false,false
2740002,2024-09-20 11:30:43.391,3,5,2,64.3,false,false,true,false,false,false
2740002,2024-09-20 11:31:09.076,2,2,1,98.99,false,false,true,false,false,false
2740002,2024-09-20 11:34:02.450,1,2,2,106.53,false,false,true,false,false,false
2740002,2024-09-20 11:34:17.142,1,2,1,53.57,false,false,true,false,false,false
2740002,2024-09-20 11:34:19.636,3,2,1,51.91,false,false,true,false,false,false
2740002,2024-09-20 11:34:22.110,3,5,1,53.42,false,false,true,false,false,false
2740002,2024-09-20 11:36:07.597,3,6,1,70.58,false,false,true,false,false,false
2740002,2024-09-20 11:37:21.509,3,3,2,52.17,false,false,true,false,false,false
2740002,2024-09-20 11:37:23.965,2,2,2,54.91,false,false,true,false,false,false
2740002,2024-09-20 11:37:53.084,1,2,1,102.29,false,false,true,false,false,false
2740002,2024-09-20 11:39:04.624,1,2,2,95.2,false,false,true,false,false,false
2740002,2024-09-20 11:39:38.571,3,2,1,41.19,false,false,true,false,false,false
2740002,2024-09-20 11:40:42.857,1,2,1,104.1,false,false,true,false,false,false
2740002,2024-09-20 11:40:45.283,3,4,2,51.78,false,false,true,false,false,false
2740002,2024-09-20 11:40:47.817,1,2,2,49.0,false,false,true,false,false,false
2740002,2024-09-20 11:41:47.142,2,2,1,58.2,false,false,true,false,false,false
2740002,2024-09-20 11:42:28.437,1,3,2,92.72,false,false,true,false,false,false
2740002,2024-09-20 11:42:51.428,3,5,1,81.56,false,false,true,false,false,false
2740002,2024-09-20 11:43:55.714,1,2,1,105.04,false,false,true,false,false,false
2740002,2024-09-20 11:44:09.056,1,2,2,61.48,false,false,true,false,false,false
2740002,2024-09-20 11:44:11.436,1,2,2,62.06,false,false,true,false,false,false
2740002,2024-09-20 11:44:13.831,1,2,2,60.49,false,false,true,false,false,false
2740002,2024-09-20 11:44:16.218,3,3,2,61.34,false,false,true,false,false,false
2740002,2024-09-20 11:44:18.596,1,2,2,62.31,false,false,true,false,false,false
2740002,2024-09-20 11:44:21.007,3,4,2,58.9,false,false,true,false,false,false
2740002,2024-09-20 11:45:00.000,1,2,1,96.83,false,false,true,false,false,false
2740002,2024-09-20 11:46:04.285,3,4,1,81.77,false,false,true,false,false,false
2740002,2024-09-20 11:47:08.571,1,2,1,100.41,false,false,true,false,false,false
2740002,2024-09-20 11:48:12.768,3,6,2,75.9,false,false,true,false,false,false
2740002,2024-09-20 11:48:12.857,1,2,1,109.23,false,false,true,false,false,false
2740002,2024-09-20 11:49:17.142,2,2,1,92.43,false,false,true,false,false,false
2740002,2024-09-20 11:50:21.428,1,2,1,95.99,false,false,true,false,false,false
2740002,2024-09-20 11:51:25.714,3,6,1,41.54,false,false,true,false,false,false
2740002,2024-09-20 11:51:28.371,3,5,1,41.98,false,false,true,false,false,false
2740002,2024-09-20 11:51:31.068,3,5,1,40.17,false,false,true,false,false,false
2740002,2024-09-20 11:52:04.528,1,2,2,60.05,false,false,true,false,false,false
2740002,2024-09-20 11:52:06.932,1,2,2,59.58,false,false,true,false,false,false
2740002,2024-09-20 11:53:06.158,2,2,1,71.73,false,false,true,false,false,false
2740002,2024-09-20 11:53:47.617,1,2,2,91.44,false,false,true,false,false,false
2740002,2024-09-20 11:54:41.248,1,2,1,110.12,false,false,true,false,false,false
2740002,2024-09-20 11:55:28.301,1,2,2,48.8,false,false,true,false,false,false
2740002,2024-09-20 11:55:30.881,1,2,2,46.16,false,false,true,false,false,false
2740002,2024-09-20 11:55:33.456,1,2,2,46.47,false,false,true,false,false,false
2740002,2024-09-20 11:55:36.006,3,5,2,47.99,false,false,true,false,false,false
2740002,2024-09-20 11:55:38.518,1,2,2,50.58,false,false,true,false,false,false
2740002,2024-09-20 11:55:41.024,1,2,2,50.98,false,false,true,false,false,false
2740002,2024-09-20 11:55:43.587,3,2,2,47.2,false,false,true,false,false,false
