wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-03-13 08:46:20.536,3,5,2,38.17,false,false,true,false,false,false
2740003,2024-03-13 08:46:23.336,1,3,2,36.00,false,false,true,false,false,false
2740003,2024-03-13 08:46:26.143,3,3,2,35.77,false,false,true,false,false,false
2740003,2024-03-13 08:46:28.891,1,2,2,37.95,false,false,true,false,false,false
2740003,2024-03-13 08:46:31.644,1,2,2,37.79,false,false,true,false,false,false
2740003,2024-03-13 08:46:34.457,3,4,2,35.54,false,false,true,false,false,false
2740003,2024-03-13 08:46:37.225,1,2,2,37.20,false,false,true,false,false,false
2740003,2024-03-13 08:55:58.508,3,2,1,75.10,false,false,true,false,false,false
2740003,2024-03-13 09:10:57.436,2,3,2,95.50,false,false,true,false,false,false
2740003,2024-03-13 09:18:45.000,3,2,1,61.79,false,false,true,false,false,false
2740003,2024-03-13 09:18:47.393,3,5,1,60.61,false,false,true,false,false,false
2740003,2024-03-13 09:24:23.696,2,2,1,90.00,false,false,true,false,false,false
2740003,2024-03-13 09:30:00.000,2,2,1,50.68,false,false,true,false,false,false
2740003,2024-03-13 09:30:02.474,3,4,1,53.41,false,false,true,false,false,false
2740003,2024-03-13 09:30:05.006,1,2,1,49.17,false,false,true,false,false,false
2740003,2024-03-13 09:30:07.481,1,2,1,53.28,false,false,true,false,false,false
2740003,2024-03-13 09:35:17.647,1,2,2,62.89,false,false,true,false,false,false
2740003,2024-03-13 09:35:20.006,3,4,2,64.34,false,false,true,false,false,false
2740003,2024-03-13 09:35:22.398,1,2,2,60.87,false,false,true,false,false,false
2740003,2024-03-13 09:35:24.777,1,2,2,62.17,false,false,true,false,false,false
2740003,2024-03-13 09:35:27.139,1,2,2,64.07,false,false,true,false,false,false
2740003,2024-03-13 09:35:29.494,1,2,2,64.82,false,false,true,false,false,false
2740003,2024-03-13 09:35:31.846,3,3,2,65.16,false,false,true,false,false,false
2740003,2024-03-13 09:35:34.232,2,2,2,61.51,false,false,true,false,false,false
2740003,2024-03-13 09:39:26.240,1,2,1,97.63,false,false,true,false,false,false
2740003,2024-03-13 09:48:45.000,1,2,1,36.75,false,false,true,false,false,false
2740003,2024-03-13 09:48:47.713,3,6,1,39.39,false,false,true,false,false,false
2740003,2024-03-13 09:48:50.465,3,6,1,37.85,false,false,true,false,false,false
2740003,2024-03-13 09:55:17.116,3,5,2,76.23,false,false,true,false,false,false
2740003,2024-03-13 09:55:53.643,3,2,1,98.18,false,false,true,false,false,false
2740003,2024-03-13 10:02:56.821,3,2,1,108.80,false,false,true,false,false,false
2740003,2024-03-13 10:10:00.000,3,6,1,45.96,false,false,true,false,false,false
2740003,2024-03-13 10:10:02.617,3,5,1,44.03,false,false,true,false,false,false
2740003,2024-03-13 10:10:05.177,1,2,1,47.36,false,false,true,false,false,false
2740003,2024-03-13 10:15:00.000,3,4,2,53.88,false,false,true,false,false,false
2740003,2024-03-13 10:15:36.785,1,2,1,97.86,false,false,true,false,false,false
2740003,2024-03-13 10:20:00.000,3,6,2,80.58,false,false,true,false,false,false
2740003,2024-03-13 10:21:08.392,1,2,1,103.75,false,false,true,false,false,false
2740003,2024-03-13 10:25:00.000,3,3,2,78.10,false,false,true,false,false,false
2740003,2024-03-13 10:26:40.000,1,2,1,37.11,false,false,true,false,false,false
2740003,2024-03-13 10:26:42.801,2,2,1,35.96,false,false,true,false,false,false
2740003,2024-03-13 10:26:45.574,1,2,1,37.00,false,false,true,false,false,false
2740003,2024-03-13 10:30:00.000,3,6,2,42.28,false,false,true,false,false,false
2740003,2024-03-13 10:30:02.611,3,4,2,44.34,false,false,true,false,false,false
2740003,2024-03-13 10:32:17.049,3,3,1,84.18,false,false,true,false,false,false
2740003,2024-03-13 10:36:16.958,1,2,2,96.94,false,false,true,false,false,false
2740003,2024-03-13 10:37:48.524,1,2,1,100.86,false,false,true,false,false,false
2740003,2024-03-13 10:42:31.305,1,2,2,105.15,false,false,true,false,false,false
2740003,2024-03-13 10:43:20.000,1,2,1,47.38,false,false,true,false,false,false
2740003,2024-03-13 10:43:22.604,1,2,1,44.74,false,false,true,false,false,false
2740003,2024-03-13 10:43:25.183,3,4,1,46.20,false,false,true,false,false,false
2740003,2024-03-13 10:43:27.708,3,5,1,49.65,false,false,true,false,false,false
2740003,2024-03-13 10:48:45.652,1,3,2,86.84,false,false,true,false,false,false
2740003,2024-03-13 10:53:43.854,1,2,1,97.89,false,false,true,false,false,false
2740003,2024-03-13 10:55:00.000,1,2,2,56.17,false,false,true,false,false,false
2740003,2024-03-13 11:03:30.000,1,2,2,93.46,false,false,true,false,false,false
2740003,2024-03-13 11:04:00.000,1,2,1,43.47,false,false,true,false,false,false
2740003,2024-03-13 11:04:02.687,3,3,1,40.55,false,false,true,false,false,false
2740003,2024-03-13 11:04:05.282,1,2,1,45.30,false,false,true,false,false,false
2740003,2024-03-13 11:04:07.859,3,6,1,46.34,false,false,true,false,false,false
2740003,2024-03-13 11:12:00.000,1,2,2,46.08,false,false,true,false,false,false
2740003,2024-03-13 11:14:03.929,3,4,1,76.66,false,false,true,false,false,false
2740003,2024-03-13 11:18:00.000,1,2,2,94.23,false,false,true,false,false,false
2740003,2024-03-13 11:24:00.000,1,2,1,60.51,false,false,true,false,false,false
2740003,2024-03-13 11:24:00.000,3,5,2,63.92,false,false,true,false,false,false
2740003,2024-03-13 11:24:02.367,2,2,2,63.41,false,false,true,false,false,false
2740003,2024-03-13 11:24:02.406,1,2,1,59.33,false,false,true,false,false,false
2740003,2024-03-13 11:24:04.715,1,2,2,65.71,false,false,true,false,false,false
2740003,2024-03-13 11:24:04.804,3,2,1,60.20,false,false,true,false,false,false
2740003,2024-03-13 11:30:03.603,1,2,1,97.82,false,false,true,false,false,false
2740003,2024-03-13 11:36:02.357,1,2,2,98.05,false,false,true,false,false,false
2740003,2024-03-13 11:36:02.402,3,6,1,79.36,false,false,true,false,false,false
2740003,2024-03-13 11:42:01.201,2,2,1,100.69,false,false,true,false,false,false
2740003,2024-03-13 11:48:00.000,1,2,1,58.06,false,false,true,false,false,false
2740003,2024-03-13 11:48:00.000,3,4,2,41.96,false,false,true,false,false,false
2740003,2024-03-13 11:48:02.703,3,2,2,39.87,false,false,true,false,false,false
2740003,2024-03-13 11:48:05.345,3,5,2,42.72,false,false,true,false,false,false
2740003,2024-03-13 11:48:08.003,1,2,2,41.98,false,false,true,false,false,false
2740003,2024-03-13 11:48:10.667,3,6,2,41.64,false,false,true,false,false,false
2740003,2024-03-13 11:48:13.305,3,3,2,43.00,false,false,true,false,false,false
2740003,2024-03-13 11:53:49.090,3,5,1,83.10,false,false,true,false,false,false
2740003,2024-03-13 11:59:38.181,3,6,1,84.25,false,false,true,false,false,false
2740003,2024-03-13 12:05:27.272,3,2,1,57.42,false,false,true,false,false,false
2740003,2024-03-13 12:05:29.687,3,2,1,58.51,false,false,true,false,false,false
2740003,2024-03-13 12:07:57.421,1,2,2,93.76,false,false,true,false,false,false
2740003,2024-03-13 12:12:45.246,3,4,1,73.15,false,false,true,false,false,false
2740003,2024-03-13 12:20:00.805,2,2,1,88.69,false,false,true,false,false,false
2740003,2024-03-13 12:27:16.363,3,6,1,36.87,false,false,true,false,false,false
2740003,2024-03-13 12:27:41.538,3,6,2,47.53,false,false,true,false,false,false
2740003,2024-03-13 12:27:44.122,3,6,2,45.92,false,false,true,false,false,false
2740003,2024-03-13 12:27:46.698,1,2,2,46.40,false,false,true,false,false,false
2740003,2024-03-13 12:32:43.636,3,5,1,82.42,false,false,true,false,false,false
2740003,2024-03-13 12:36:57.964,3,4,2,78.31,false,false,true,false,false,false
2740003,2024-03-13 12:38:10.909,1,2,1,94.49,false,false,true,false,false,false
2740003,2024-03-13 12:43:38.181,1,2,1,107.10,false,false,true,false,false,false
2740003,2024-03-13 12:46:09.230,1,2,2,63.36,false,false,true,false,false,false
2740003,2024-03-13 12:49:05.454,1,2,1,42.86,false,false,true,false,false,false
2740003,2024-03-13 12:50:46.153,1,2,2,96.02,false,false,true,false,false,false
2740003,2024-03-13 12:55:23.076,1,2,2,59.00,false,false,true,false,false,false
2740003,2024-03-13 12:55:27.272,1,2,1,110.73,false,false,true,false,false,false
2740003,2024-03-13 13:01:49.090,1,2,1,110.67,false,false,true,false,false,false
2740003,2024-03-13 13:02:18.461,3,3,2,87.09,false,false,true,false,false,false
2740003,2024-03-13 13:08:10.909,3,6,1,79.58,false,false,true,false,false,false
2740003,2024-03-13 13:09:13.846,3,6,2,38.66,false,false,true,false,false,false
2740003,2024-03-13 13:13:50.769,3,6,2,72.20,false,false,true,false,false,false
2740003,2024-03-13 13:14:32.727,3,4,1,86.46,false,false,true,false,false,false
2740003,2024-03-13 13:18:27.692,2,2,2,46.52,false,false,true,false,false,false
2740003,2024-03-13 13:20:54.545,3,6,1,74.41,false,false,true,false,false,false
2740003,2024-03-13 13:23:04.615,3,4,2,77.81,false,false,true,false,false,false
2740003,2024-03-13 13:27:16.363,3,2,1,39.63,false,false,true,false,false,false
2740003,2024-03-13 13:27:41.538,1,2,2,52.96,false,false,true,false,false,false
2740003,2024-03-13 13:27:43.989,3,5,2,55.33,false,false,true,false,false,false
2740003,2024-03-13 13:27:46.438,3,2,2,55.43,false,false,true,false,false,false
2740003,2024-03-13 13:32:43.636,1,2,1,103.81,false,false,true,false,false,false
2740003,2024-03-13 13:36:57.834,1,2,2,112.09,false,false,true,false,false,true
2740003,2024-03-13 13:38:10.909,3,5,1,64.76,false,false,true,false,false,false
2740003,2024-03-13 13:38:13.272,1,2,1,63.85,false,false,true,false,false,false
2740003,2024-03-13 13:38:15.611,1,2,1,66.83,false,false,true,false,false,false
2740003,2024-03-13 13:46:09.230,1,2,2,60.03,false,false,false,false,false,false
2740003,2024-03-13 13:46:11.656,1,2,2,57.57,false,false,true,false,false,false
2740003,2024-03-13 13:46:14.086,1,2,2,57.12,false,false,true,false,false,false
2740003,2024-03-13 13:46:16.508,1,2,2,57.91,false,false,true,false,false,false
2740003,2024-03-13 13:46:18.926,1,2,2,58.21,false,false,true,false,false,false
2740003,2024-03-13 13:46:21.350,1,2,2,57.72,false,false,true,false,false,false
2740003,2024-03-13 13:52:07.805,1,2,1,95.33,false,false,true,false,false,false
2740003,2024-03-13 14:03:10.675,1,2,2,105.52,false,false,true,false,false,false
2740003,2024-03-13 14:06:00.000,3,4,1,54.06,false,false,true,false,false,false
2740003,2024-03-13 14:12:00.000,1,2,1,104.35,false,false,true,false,false,false
2740003,2024-03-13 14:18:00.000,2,2,1,50.45,false,false,true,false,false,false
2740003,2024-03-13 14:20:00.000,1,2,2,62.60,false,false,true,false,false,false
2740003,2024-03-13 14:20:02.364,3,3,2,63.81,false,false,true,false,false,false
2740003,2024-03-13 14:20:04.738,3,2,2,62.64,false,false,true,false,false,false
2740003,2024-03-13 14:24:00.000,3,2,1,82.18,false,false,true,false,false,false
2740003,2024-03-13 14:28:02.369,3,6,2,87.75,false,false,true,false,false,false
2740003,2024-03-13 14:30:00.000,1,2,1,52.78,false,false,true,false,false,false
2740003,2024-03-13 14:36:00.000,3,4,2,51.69,false,false,true,false,false,false
2740003,2024-03-13 14:36:48.000,1,2,1,104.06,false,false,true,false,false,false
2740003,2024-03-13 14:40:00.000,3,6,2,86.02,false,false,true,false,false,false
2740003,2024-03-13 14:43:36.000,3,5,1,72.61,false,false,true,false,false,false
2740003,2024-03-13 14:44:00.000,1,2,2,53.52,false,false,true,false,false,false
2740003,2024-03-13 14:44:02.503,2,2,2,51.15,false,false,true,false,false,false
2740003,2024-03-13 14:44:04.979,1,2,2,53.25,false,false,true,false,false,false
2740003,2024-03-13 14:44:07.466,3,5,2,52.44,false,false,true,false,false,false
2740003,2024-03-13 14:44:09.934,3,2,2,53.88,false,false,true,false,false,false
2740003,2024-03-13 14:44:12.410,1,2,2,53.22,false,false,true,false,false,false
2740003,2024-03-13 14:44:14.918,1,2,2,50.85,false,false,true,false,false,false
2740003,2024-03-13 14:44:17.389,3,6,2,53.67,false,false,true,false,false,false
2740003,2024-03-13 14:44:19.859,3,4,2,53.79,false,false,true,false,false,false
2740003,2024-03-13 14:50:24.000,1,2,1,104.18,false,false,true,false,false,false
2740003,2024-03-13 14:57:12.000,3,6,1,72.78,false,false,true,false,false,false
2740003,2024-03-13 15:04:00.000,1,2,1,35.86,false,false,false,false,false,false
2740003,2024-03-13 15:07:09.929,3,3,2,78.13,false,false,true,false,false,false
2740003,2024-03-13 15:08:00.000,2,2,1,76.95,false,false,true,false,false,false
2740003,2024-03-13 15:12:00.000,1,2,1,99.75,false,false,true,false,false,false
2740003,2024-03-13 15:16:00.000,1,2,1,37.81,false,false,true,false,false,false
2740003,2024-03-13 15:20:00.000,1,2,1,93.04,false,false,true,false,false,false
2740003,2024-03-13 15:24:00.000,1,2,1,92.78,false,false,true,false,false,false
2740003,2024-03-13 15:28:00.000,3,6,1,62.64,false,false,true,false,false,false
2740003,2024-03-13 15:28:02.398,3,5,1,60.11,false,false,true,false,false,false
2740003,2024-03-13 15:28:04.764,3,6,1,63.62,false,false,true,false,false,false
2740003,2024-03-13 15:28:07.167,3,4,1,59.72,false,false,true,false,false,false
2740003,2024-03-13 15:28:09.564,3,5,1,60.27,false,false,true,false,false,false
2740003,2024-03-13 15:30:00.000,2,2,2,63.55,false,false,true,false,false,false
2740003,2024-03-13 15:34:17.142,3,5,2,75.07,false,false,true,false,false,false
2740003,2024-03-13 15:38:34.285,1,2,2,94.48,false,false,true,false,false,false
2740003,2024-03-13 15:40:04.782,1,2,1,101.13,false,false,true,false,false,false
2740003,2024-03-13 15:42:51.428,3,4,2,63.59,false,false,true,false,false,false
2740003,2024-03-13 15:42:53.778,1,2,2,65.49,false,false,true,false,false,false
2740003,2024-03-13 15:49:18.317,3,2,2,106.30,false,false,true,false,false,false
2740003,2024-03-13 15:52:00.000,1,2,1,36.24,false,false,true,false,false,false
2740003,2024-03-13 15:55:42.857,1,2,2,56.75,false,false,true,false,false,false
2740003,2024-03-13 15:55:45.265,1,3,2,59.14,false,false,true,false,false,false
2740003,2024-03-13 15:55:47.718,1,2,2,55.17,false,false,true,false,false,false
2740003,2024-03-13 15:55:50.181,1,2,2,54.31,false,false,true,false,false,false
2740003,2024-03-13 15:55:52.644,3,6,2,54.28,false,false,true,false,false,false
2740003,2024-03-13 15:55:55.109,2,2,2,54.12,false,false,true,false,false,false
2740003,2024-03-13 15:57:52.500,3,3,1,76.52,false,false,true,false,false,false
2740003,2024-03-13 16:03:45.000,3,4,1,52.99,false,false,true,false,false,false
2740003,2024-03-13 16:03:47.444,3,3,1,55.87,false,false,true,false,false,false
2740003,2024-03-13 16:03:49.925,3,5,1,52.87,false,false,true,false,false,false
2740003,2024-03-13 16:03:52.421,3,6,1,51.67,false,false,true,false,false,false
2740003,2024-03-13 16:08:27.554,3,5,2,85.46,false,false,true,false,false,false
2740003,2024-03-13 16:11:19.947,1,2,1,101.81,false,false,true,false,false,false
2740003,2024-03-13 16:18:47.473,1,2,1,100.10,false,false,true,false,false,false
2740003,2024-03-13 16:21:00.000,2,2,2,44.30,false,false,true,false,false,false
2740003,2024-03-13 16:21:02.654,1,2,2,42.15,false,false,true,false,false,false
2740003,2024-03-13 16:21:05.292,3,3,2,42.92,false,false,true,false,false,false
2740003,2024-03-13 16:21:07.886,1,3,2,45.34,false,false,true,false,false,false
2740003,2024-03-13 16:21:10.527,1,2,2,42.83,false,false,true,false,false,false
2740003,2024-03-13 16:21:13.151,3,2,2,43.69,false,false,true,false,false,false
2740003,2024-03-13 16:21:15.812,1,2,2,41.79,false,false,true,false,false,false
2740003,2024-03-13 16:26:15.000,3,4,1,50.95,false,false,true,false,false,false
2740003,2024-03-13 16:26:17.547,1,2,1,48.18,false,false,true,false,false,false
2740003,2024-03-13 16:26:20.080,1,2,1,49.08,false,false,true,false,false,false
2740003,2024-03-13 16:26:22.608,1,2,1,49.44,false,false,true,false,false,false
2740003,2024-03-13 16:30:10.541,1,2,2,99.12,false,false,true,false,false,false
2740003,2024-03-13 16:35:41.304,3,2,1,100.18,false,false,true,false,false,false
2740003,2024-03-13 16:39:05.270,1,2,2,113.53,false,false,true,false,false,true
2740003,2024-03-13 16:45:00.000,1,2,1,47.73,false,false,true,false,false,false
2740003,2024-03-13 16:45:02.604,3,6,1,44.75,false,false,true,false,false,false
2740003,2024-03-13 16:48:00.000,3,6,2,50.82,false,false,true,false,false,false
2740003,2024-03-13 16:51:00.000,3,4,2,82.79,false,false,true,false,false,false
2740003,2024-03-13 16:51:08.402,1,2,1,96.97,false,false,true,false,false,false
2740003,2024-03-13 16:54:00.000,3,5,2,36.91,false,false,true,false,false,false
2740003,2024-03-13 16:57:14.201,2,3,1,98.85,false,false,true,false,false,false
2740003,2024-03-13 16:58:25.714,3,4,2,87.13,false,false,true,false,false,false
2740003,2024-03-13 17:02:51.428,1,2,2,62.53,false,false,true,false,false,false
2740003,2024-03-13 17:02:53.800,3,6,2,62.99,false,false,true,false,false,false
2740003,2024-03-13 17:02:56.195,1,2,2,60.43,false,false,true,false,false,false
2740003,2024-03-13 17:02:58.567,2,2,2,62.94,false,false,true,false,false,false
2740003,2024-03-13 17:03:00.959,1,2,2,60.79,false,false,true,false,false,false
2740003,2024-03-13 17:03:03.355,3,6,2,60.45,false,false,true,false,false,false
2740003,2024-03-13 17:03:05.707,1,2,2,65.26,false,false,true,false,false,false
2740003,2024-03-13 17:03:08.092,1,2,2,61.53,false,false,true,false,false,false
2740003,2024-03-13 17:03:10.465,1,2,2,62.80,false,false,true,false,false,false
2740003,2024-03-13 17:03:12.867,3,3,2,59.75,false,false,false,false,false,false
2740003,2024-03-13 17:03:20.000,1,2,1,40.07,false,false,true,false,false,false
2740003,2024-03-13 17:03:22.649,2,3,1,42.38,false,false,true,false,false,false
2740003,2024-03-13 17:03:25.368,2,2,1,39.15,false,false,true,false,false,false
2740003,2024-03-13 17:03:28.114,3,5,1,38.05,false,false,true,false,false,false
2740003,2024-03-13 17:03:30.846,2,2,1,38.63,false,false,true,false,false,false
2740003,2024-03-13 17:03:33.519,3,2,1,41.25,false,false,true,false,false,false
2740003,2024-03-13 17:03:36.197,1,2,1,40.99,false,false,true,false,false,false
2740003,2024-03-13 17:03:38.842,3,6,1,42.60,false,false,true,false,false,false
2740003,2024-03-13 17:03:41.549,3,4,1,39.71,false,false,true,false,false,false
2740003,2024-03-13 17:03:44.185,3,4,1,43.04,false,false,true,false,false,false
2740003,2024-03-13 17:18:45.005,1,2,2,98.07,false,false,true,false,false,false
2740003,2024-03-13 17:21:52.092,3,2,1,96.63,false,false,true,false,false,false
2740003,2024-03-13 17:34:17.142,3,4,2,58.12,false,false,true,false,false,false
