wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-26 14:08:00.233,2,2,1,60.24,false,false,true,false,false,false
2740001,2024-10-26 14:08:02.607,3,6,1,62.65,false,false,true,false,false,false
2740001,2024-10-26 14:08:46.829,3,2,2,2.1,false,false,true,false,false,false
2740001,2024-10-26 14:08:49.574,3,5,2,38.08,false,false,true,false,false,false
2740001,2024-10-26 14:08:52.335,1,2,2,37.47,false,false,true,false,false,false
2740001,2024-10-26 14:08:55.096,1,2,2,37.45,false,false,true,false,false,false
2740001,2024-10-26 14:08:57.941,1,2,2,34.47,false,false,true,false,false,false
2740001,2024-10-26 14:09:00.811,3,5,2,33.62,false,false,true,false,false,false
2740001,2024-10-26 14:10:48.851,2,2,1,89.25,false,false,true,false,false,false
2740001,2024-10-26 14:12:14.877,1,2,2,96.24,false,false,true,false,false,false
2740001,2024-10-26 14:13:35.094,1,2,1,51.65,false,false,true,false,false,false
2740001,2024-10-26 14:13:37.559,1,2,1,54.15,false,false,true,false,false,false
2740001,2024-10-26 14:13:40.023,1,2,1,54.22,false,false,true,false,false,false
2740001,2024-10-26 14:13:42.535,1,2,1,50.56,false,false,true,false,false,false
2740001,2024-10-26 14:13:45.038,1,2,1,51.21,false,false,true,false,false,false
2740001,2024-10-26 14:13:47.557,1,2,1,50.08,false,false,true,false,false,false
2740001,2024-10-26 14:13:50.053,3,6,1,51.69,false,false,true,false,false,false
2740001,2024-10-26 14:13:52.531,1,2,1,53.06,false,false,true,false,false,false
2740001,2024-10-26 14:13:55.055,1,2,1,49.73,false,false,true,false,false,false
2740001,2024-10-26 14:13:57.563,2,2,1,50.84,false,false,true,false,false,false
2740001,2024-10-26 14:15:28.942,3,5,2,87.07,false,false,true,false,false,false
2740001,2024-10-26 14:18:43.007,1,2,2,95.05,false,false,true,false,false,false
2740001,2024-10-26 14:19:59.914,1,2,1,99.42,false,false,false,false,false,false
2740001,2024-10-26 14:21:57.073,3,6,2,61.82,false,false,true,false,false,false
2740001,2024-10-26 14:23:24.878,2,2,2,107.03,false,false,true,false,false,false
2740001,2024-10-26 14:24:52.682,3,2,2,87.13,false,false,true,false,false,false
2740001,2024-10-26 14:26:02.264,1,2,1,57.98,false,false,true,false,false,false
2740001,2024-10-26 14:26:04.678,1,2,1,58.58,false,false,true,false,false,false
2740001,2024-10-26 14:26:07.075,3,4,1,60.3,false,false,true,false,false,false
2740001,2024-10-26 14:26:09.525,2,2,1,55.44,false,false,true,false,false,false
2740001,2024-10-26 14:26:11.948,3,3,1,57.69,false,false,true,false,false,false
2740001,2024-10-26 14:26:14.350,3,3,1,59.83,false,false,true,false,false,false
2740001,2024-10-26 14:26:16.756,3,6,1,59.4,false,false,true,false,false,false
2740001,2024-10-26 14:26:19.160,1,3,1,59.59,false,false,true,false,false,false
2740001,2024-10-26 14:26:20.487,3,3,2,91.62,false,false,true,false,false,false
2740001,2024-10-26 14:26:21.562,3,2,1,59.86,false,false,true,false,false,false
2740001,2024-10-26 14:26:23.954,1,2,1,60.81,false,false,true,false,false,false
2740001,2024-10-26 14:26:26.352,1,2,1,60.17,false,false,true,false,false,false
2740001,2024-10-26 14:26:28.774,1,2,1,57.92,false,false,true,false,false,false
2740001,2024-10-26 14:26:31.204,1,2,1,57.09,false,false,true,false,false,false
2740001,2024-10-26 14:26:33.609,3,6,1,59.58,false,false,true,false,false,false
2740001,2024-10-26 14:26:36.004,1,2,1,60.42,false,false,true,false,false,false
2740001,2024-10-26 14:26:38.428,3,4,1,57.7,false,false,true,false,false,false
2740001,2024-10-26 14:26:40.843,3,3,1,58.53,false,false,true,false,false,false
2740001,2024-10-26 14:27:48.292,3,6,2,55.48,false,false,true,false,false,false
2740001,2024-10-26 14:27:50.739,1,2,2,55.66,false,false,true,false,false,false
2740001,2024-10-26 14:27:53.181,3,3,2,56.05,false,false,true,false,false,false
2740001,2024-10-26 14:30:17.893,1,2,2,92.79,false,false,true,false,false,false
2740001,2024-10-26 14:32:42.605,1,2,2,95.67,false,false,true,false,false,false
2740001,2024-10-26 14:35:07.317,1,2,2,37.21,false,false,true,false,false,false
2740001,2024-10-26 14:36:32.874,1,2,1,105.12,false,false,true,false,false,false
2740001,2024-10-26 14:36:35.121,2,3,2,91.02,false,false,true,false,false,false
2740001,2024-10-26 14:38:02.926,1,2,2,55.78,false,false,true,false,false,false
2740001,2024-10-26 14:39:30.731,1,2,2,111.74,false,false,true,false,false,false
2740001,2024-10-26 14:40:58.536,3,5,2,84.88,false,false,true,false,false,false
2740001,2024-10-26 14:42:26.341,1,2,2,36.32,false,false,true,false,false,false
2740001,2024-10-26 14:43:54.146,1,2,2,106.49,false,false,true,false,false,false
2740001,2024-10-26 14:45:21.951,1,3,2,47.68,false,false,true,false,false,false
2740001,2024-10-26 14:45:24.498,3,5,2,48.18,false,false,true,false,false,false
2740001,2024-10-26 14:45:27.020,1,2,2,49.83,false,false,true,false,false,false
2740001,2024-10-26 14:45:29.555,1,2,2,49.01,false,false,false,false,false,false
2740001,2024-10-26 14:45:32.141,1,2,2,45.78,false,false,true,false,false,false
2740001,2024-10-26 14:45:34.701,1,2,2,47.37,false,false,true,false,false,false
2740001,2024-10-26 14:45:37.241,1,2,2,48.68,false,false,true,false,false,false
2740001,2024-10-26 14:46:24.905,1,2,1,42.92,false,false,true,false,false,false
2740001,2024-10-26 14:46:27.541,2,2,1,43.08,false,false,true,false,false,false
2740001,2024-10-26 14:46:30.237,1,3,1,40.17,false,false,true,false,false,false
2740001,2024-10-26 14:48:21.667,3,4,1,72.25,false,false,true,false,false,false
2740001,2024-10-26 14:50:13.098,3,5,1,83.48,false,false,true,false,false,false
2740001,2024-10-26 14:51:20.815,3,2,2,88.99,false,false,true,false,false,false
2740001,2024-10-26 14:52:04.528,1,2,1,46.78,false,false,true,false,false,false
2740001,2024-10-26 14:52:07.139,1,2,1,44.38,false,false,true,false,false,false
2740001,2024-10-26 14:52:09.687,3,6,1,48.1,false,false,true,false,false,false
2740001,2024-10-26 14:52:12.269,3,6,1,46.05,false,false,true,false,false,false
2740001,2024-10-26 14:52:14.878,3,4,1,44.49,false,false,true,false,false,false
2740001,2024-10-26 14:55:33.477,1,2,1,111.91,false,false,true,false,false,false
2740001,2024-10-26 14:57:04.390,2,2,2,49.4,false,false,true,false,false,false
2740001,2024-10-26 14:58:52.075,1,2,1,52.53,false,false,true,false,false,false
2740001,2024-10-26 14:58:54.524,1,2,1,55.51,false,false,true,false,false,false
2740001,2024-10-26 14:59:04.337,1,2,2,109.44,false,false,true,false,false,false
2740001,2024-10-26 15:01:04.285,3,5,2,45.78,false,false,true,false,false,false
2740001,2024-10-26 15:01:06.882,1,2,2,45.17,false,false,true,false,false,false
2740001,2024-10-26 15:01:09.148,1,2,1,111.89,false,false,true,false,false,false
2740001,2024-10-26 15:02:42.012,1,2,2,100.42,false,false,true,false,false,false
2740001,2024-10-26 15:03:23.773,1,2,1,49.44,false,false,true,false,false,false
2740001,2024-10-26 15:03:26.340,1,2,1,46.92,false,false,true,false,false,false
2740001,2024-10-26 15:03:28.829,3,6,1,52.31,false,false,true,false,false,false
2740001,2024-10-26 15:04:17.142,1,2,2,63.7,false,false,true,false,false,false
2740001,2024-10-26 15:04:19.517,1,2,2,62.61,false,false,true,false,false,false
2740001,2024-10-26 15:04:21.859,1,2,2,66.41,false,false,true,false,false,false
2740001,2024-10-26 15:04:24.246,2,2,2,61.35,false,false,true,false,false,false
2740001,2024-10-26 15:05:42.150,1,2,1,100.78,false,false,true,false,false,false
2740001,2024-10-26 15:07:01.409,3,3,2,84.28,false,false,true,false,false,false
2740001,2024-10-26 15:07:55.471,1,2,1,48.78,false,false,true,false,false,false
2740001,2024-10-26 15:09:03.396,1,2,1,96.73,false,false,true,false,false,false
2740001,2024-10-26 15:09:38.571,1,2,2,56.78,false,false,true,false,false,false
2740001,2024-10-26 15:09:41.038,3,5,2,53.94,false,false,true,false,false,false
2740001,2024-10-26 15:10:11.320,3,3,1,87.84,false,false,true,false,false,false
2740001,2024-10-26 15:11:16.233,2,2,2,106.65,false,false,true,false,false,false
2740001,2024-10-26 15:11:19.245,1,2,1,59.13,false,false,true,false,false,false
2740001,2024-10-26 15:11:21.636,1,2,1,60.85,false,false,true,false,false,false
2740001,2024-10-26 15:11:24.040,3,6,1,59.63,false,false,true,false,false,false
2740001,2024-10-26 15:12:51.428,3,6,2,50.8,false,false,true,false,false,false
2740001,2024-10-26 15:12:53.908,1,2,2,52.98,false,false,true,false,false,false
2740001,2024-10-26 15:13:15.649,1,2,1,105.36,false,false,true,false,false,false
2740001,2024-10-26 15:14:13.645,3,2,2,92.01,false,false,true,false,false,false
2740001,2024-10-26 15:15:07.258,1,2,1,105.09,false,false,true,false,false,false
2740001,2024-10-26 15:15:33.382,2,2,2,112.06,false,false,true,false,false,true
2740001,2024-10-26 15:16:53.119,2,2,2,77.82,false,false,true,false,false,false
2740001,2024-10-26 15:16:58.867,1,2,1,43.81,false,false,true,false,false,false
2740001,2024-10-26 15:17:01.453,3,6,1,45.85,false,false,true,false,false,false
2740001,2024-10-26 15:17:04.091,3,5,1,42.91,false,false,true,false,false,false
2740001,2024-10-26 15:17:06.749,1,3,1,41.97,false,false,true,false,false,false
2740001,2024-10-26 15:17:09.431,1,2,1,40.82,false,false,true,false,false,false
2740001,2024-10-26 15:17:12.004,3,2,1,46.61,false,false,true,false,false,false
2740001,2024-10-26 15:17:14.682,3,3,1,41.01,false,false,true,false,false,false
2740001,2024-10-26 15:18:12.857,3,4,2,63.79,false,false,true,false,false,false
2740001,2024-10-26 15:18:15.226,3,5,2,63.27,false,false,true,false,false,false
2740001,2024-10-26 15:19:50.470,1,2,2,112.45,false,false,true,false,false,true
2740001,2024-10-26 15:21:25.714,1,2,2,53.34,false,false,true,false,false,false
2740001,2024-10-26 15:21:28.160,3,2,2,55.7,false,false,true,false,false,false
2740001,2024-10-26 15:21:30.608,1,2,2,55.59,false,false,true,false,false,false
2740001,2024-10-26 15:21:33.065,1,2,2,54.74,false,false,true,false,false,false
2740001,2024-10-26 15:21:38.473,3,4,1,87.27,false,false,true,false,false,false
2740001,2024-10-26 15:24:10.104,3,6,2,90.03,false,false,true,false,false,false
2740001,2024-10-26 15:26:02.264,1,2,1,40.59,false,false,true,false,false,false
2740001,2024-10-26 15:26:04.994,3,2,1,38.71,false,false,true,false,false,false
2740001,2024-10-26 15:26:07.720,1,2,1,38.86,false,false,true,false,false,false
2740001,2024-10-26 15:26:10.348,3,4,1,43.49,false,false,true,false,false,false
2740001,2024-10-26 15:26:13.048,1,2,1,39.99,false,false,true,false,false,false
2740001,2024-10-26 15:26:47.142,3,6,2,1.51,false,false,true,false,false,false
2740001,2024-10-26 15:26:49.666,2,2,2,49.75,false,false,true,false,false,false
2740001,2024-10-26 15:26:52.184,1,2,2,50.16,false,false,true,false,false,false
2740001,2024-10-26 15:26:54.710,1,2,2,49.55,false,false,true,false,false,false
2740001,2024-10-26 15:26:57.221,1,2,2,50.63,false,false,true,false,false,false
2740001,2024-10-26 15:26:59.769,1,2,2,48.18,false,false,true,false,false,false
2740001,2024-10-26 15:27:02.339,3,3,2,46.75,false,false,true,false,false,false
2740001,2024-10-26 15:27:04.911,1,2,2,46.59,false,false,true,false,false,false
2740001,2024-10-26 15:27:07.426,1,2,2,50.36,false,false,true,false,false,false
2740001,2024-10-26 15:29:31.429,1,2,1,100.28,false,false,true,false,false,false
2740001,2024-10-26 15:32:18.713,3,4,2,79.87,false,false,true,false,false,false
2740001,2024-10-26 15:32:49.811,3,3,1,63.36,false,false,true,false,false,false
2740001,2024-10-26 15:32:52.168,3,2,1,64.66,false,false,true,false,false,false
2740001,2024-10-26 15:34:21.948,1,2,1,94.64,false,false,true,false,false,false
2740001,2024-10-26 15:35:51.728,2,2,1,77.66,false,false,true,false,false,false
2740001,2024-10-26 15:37:21.509,2,2,1,43.83,false,false,true,false,false,false
2740001,2024-10-26 15:37:30.000,1,2,2,37.35,false,false,true,false,false,false
2740001,2024-10-26 15:37:32.829,2,3,2,34.97,false,false,true,false,false,false
2740001,2024-10-26 15:37:35.615,1,3,2,36.51,false,false,true,false,false,false
2740001,2024-10-26 15:37:38.341,1,2,2,38.87,false,false,true,false,false,false
2740001,2024-10-26 15:37:41.185,1,2,2,34.47,false,false,true,false,false,false
2740001,2024-10-26 15:38:29.433,1,2,1,94.41,false,false,true,false,false,false
2740001,2024-10-26 15:39:37.358,1,2,1,39.92,false,false,true,false,false,false
2740001,2024-10-26 15:40:45.283,3,6,1,82.02,false,false,true,false,false,false
2740001,2024-10-26 15:40:48.450,1,2,2,102.53,false,false,true,false,false,false
2740001,2024-10-26 15:41:53.207,1,2,1,37.26,false,false,true,false,false,false
2740001,2024-10-26 15:43:01.132,2,2,1,98.0,false,false,true,false,false,false
2740001,2024-10-26 15:43:55.714,3,5,2,2.9,false,false,true,false,false,false
2740001,2024-10-26 15:43:58.129,2,3,2,58.49,false,false,true,false,false,false
2740001,2024-10-26 15:44:00.556,3,2,2,57.42,false,false,true,false,false,false
2740001,2024-10-26 15:44:02.959,3,5,2,59.76,false,false,true,false,false,false
2740001,2024-10-26 15:44:05.393,3,3,2,56.79,false,false,true,false,false,false
2740001,2024-10-26 15:44:07.792,1,2,2,60.09,false,false,true,false,false,false
2740001,2024-10-26 15:44:09.056,1,2,1,55.44,false,false,true,false,false,false
2740001,2024-10-26 15:44:10.190,2,2,2,60.16,false,false,true,false,false,false
2740001,2024-10-26 15:44:11.499,1,2,1,56.01,false,false,true,false,false,false
2740001,2024-10-26 15:44:13.969,1,2,1,53.76,false,false,true,false,false,false
2740001,2024-10-26 15:44:16.411,3,6,1,56.0,false,false,true,false,false,false
2740001,2024-10-26 15:47:02.545,3,6,1,87.13,false,false,true,false,false,false
2740001,2024-10-26 15:48:20.095,1,2,2,106.57,false,false,true,false,false,false
2740001,2024-10-26 15:49:48.679,1,2,1,53.1,false,false,true,false,false,false
2740001,2024-10-26 15:50:56.603,3,4,1,69.67,false,false,true,false,false,false
2740001,2024-10-26 15:52:04.528,2,2,1,36.18,false,false,true,false,false,false
2740001,2024-10-26 15:52:07.248,1,2,1,39.12,false,false,true,false,false,false
2740001,2024-10-26 15:52:10.083,1,2,1,34.79,false,false,true,false,false,false
2740001,2024-10-26 15:52:12.816,1,2,1,38.57,false,false,true,false,false,false
2740001,2024-10-26 15:52:15.687,1,2,1,33.62,false,false,true,false,false,false
2740001,2024-10-26 15:52:18.527,1,2,1,34.61,false,false,true,false,false,false
2740001,2024-10-26 15:52:21.300,1,3,1,37.0,false,false,true,false,false,false
2740001,2024-10-26 15:52:24.054,1,2,1,37.74,false,false,true,false,false,false
2740001,2024-10-26 15:52:26.834,1,2,1,36.73,false,false,true,false,false,false
2740001,2024-10-26 15:52:29.640,3,5,1,35.77,false,false,true,false,false,false
2740001,2024-10-26 15:52:30.000,1,2,2,40.29,false,false,true,false,false,false
2740001,2024-10-26 15:52:32.423,1,2,1,36.63,false,false,true,false,false,false
2740001,2024-10-26 15:52:32.730,1,3,2,38.67,false,false,true,false,false,false
2740001,2024-10-26 15:54:07.794,1,2,2,105.31,false,false,true,false,false,false
2740001,2024-10-26 15:55:42.857,1,2,2,46.78,false,false,true,false,false,false
2740001,2024-10-26 15:55:45.443,1,2,2,45.78,false,false,true,false,false,false
2740001,2024-10-26 15:55:47.977,1,2,2,49.05,false,false,true,false,false,false
2740001,2024-10-26 15:55:50.522,3,4,2,48.33,false,false,true,false,false,false
2740001,2024-10-26 15:55:53.122,1,2,2,45.0,false,false,false,false,false,false
2740001,2024-10-26 15:55:55.651,1,2,2,49.34,false,false,true,false,false,false
2740001,2024-10-26 15:55:58.226,1,3,2,46.47,false,false,true,false,false,false
2740001,2024-10-26 15:57:05.145,1,2,1,101.72,false,false,true,false,false,false
2740001,2024-10-26 16:00:45.779,1,2,2,110.78,false,false,true,false,false,false
2740001,2024-10-26 16:01:37.866,1,2,1,102.48,false,false,true,false,false,false
2740001,2024-10-26 16:05:33.333,1,2,2,55.59,false,false,true,false,false,false
2740001,2024-10-26 16:05:35.760,1,3,2,57.4,false,false,true,false,false,false
2740001,2024-10-26 16:05:38.197,1,2,2,56.48,false,false,true,false,false,false
2740001,2024-10-26 16:05:40.619,2,3,2,57.9,false,false,true,false,false,false
2740001,2024-10-26 16:06:10.588,1,2,1,57.96,false,false,true,false,false,false
2740001,2024-10-26 16:06:13.036,3,5,1,55.52,false,false,true,false,false,false
2740001,2024-10-26 16:06:15.427,1,2,1,60.88,false,false,true,false,false,false
2740001,2024-10-26 16:06:17.825,3,6,1,60.29,false,false,true,false,false,false
2740001,2024-10-26 16:06:20.236,3,2,1,58.83,false,false,true,false,false,false
2740001,2024-10-26 16:06:22.650,3,3,1,58.68,false,false,true,false,false,false
2740001,2024-10-26 16:07:51.524,3,6,2,73.95,false,false,true,false,false,false
2740001,2024-10-26 16:08:39.806,3,5,1,75.07,false,false,true,false,false,false
2740001,2024-10-26 16:10:02.428,2,2,2,75.99,false,false,true,false,false,false
2740001,2024-10-26 16:10:56.961,1,2,1,103.97,false,false,true,false,false,false
2740001,2024-10-26 16:12:13.333,1,2,2,44.31,false,false,true,false,false,false
2740001,2024-10-26 16:12:15.944,1,2,2,44.39,false,false,true,false,false,false
2740001,2024-10-26 16:13:14.117,1,2,1,46.68,false,false,true,false,false,false
2740001,2024-10-26 16:13:16.665,1,2,1,48.12,false,false,true,false,false,false
2740001,2024-10-26 16:13:19.275,1,2,1,44.44,false,false,true,false,false,false
2740001,2024-10-26 16:13:21.880,3,4,1,44.76,false,false,true,false,false,false
2740001,2024-10-26 16:13:24.490,3,6,1,44.41,false,false,true,false,false,false
2740001,2024-10-26 16:13:27.059,1,2,1,46.82,false,false,true,false,false,false
2740001,2024-10-26 16:13:29.651,1,2,1,45.44,false,false,true,false,false,false
2740001,2024-10-26 16:13:32.188,3,3,1,48.89,false,false,true,false,false,false
2740001,2024-10-26 16:13:34.770,1,2,1,46.05,false,false,true,false,false,false
2740001,2024-10-26 16:13:37.331,1,2,1,47.29,false,false,true,false,false,false
2740001,2024-10-26 16:13:39.913,2,2,1,46.0,false,false,true,false,false,false
2740001,2024-10-26 16:13:42.461,3,6,1,48.15,false,false,true,false,false,false
2740001,2024-10-26 16:13:44.995,1,2,1,49.05,false,false,true,false,false,false
2740001,2024-10-26 16:13:47.602,1,2,1,44.59,false,false,true,false,false,false
2740001,2024-10-26 16:13:50.200,3,5,1,45.15,false,false,true,false,false,false
2740001,2024-10-26 16:13:52.732,3,6,1,49.11,false,false,true,false,false,false
2740001,2024-10-26 16:13:54.638,1,2,2,110.73,false,false,true,false,false,false
2740001,2024-10-26 16:13:55.295,3,5,1,47.18,false,false,true,false,false,false
