wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-12 08:47:22.105,3,3,1,50.53,false,false,true,false,false,false
2740002,2024-11-12 08:48:09.473,3,5,1,84.51,false,false,true,false,false,false
2740002,2024-11-12 08:48:13.733,3,6,2,88.74,false,false,true,false,false,false
2740002,2024-11-12 08:48:56.842,1,2,1,100.22,false,false,true,false,false,false
2740002,2024-11-12 08:49:44.210,1,2,1,41.84,false,false,true,false,false,false
2740002,2024-11-12 08:49:46.848,3,2,1,42.96,false,false,true,false,false,false
2740002,2024-11-12 08:50:00.000,1,2,2,42.08,false,false,true,false,false,false
2740002,2024-11-12 08:50:54.545,1,2,2,95.77,false,false,true,false,false,false
2740002,2024-11-12 08:50:56.582,1,2,1,99.81,false,false,true,false,false,false
2740002,2024-11-12 08:51:49.090,3,4,2,40.03,false,false,true,false,false,false
2740002,2024-11-12 08:52:06.315,2,2,1,53.05,false,false,true,false,false,false
2740002,2024-11-12 08:52:08.771,3,4,1,54.87,false,false,true,false,false,false
2740002,2024-11-12 08:52:11.261,2,2,1,52.23,false,false,true,false,false,false
2740002,2024-11-12 08:52:13.744,2,2,1,52.69,false,false,true,false,false,false
2740002,2024-11-12 08:52:16.206,3,3,1,54.35,false,false,true,false,false,false
2740002,2024-11-12 08:52:43.636,3,6,2,87.13,false,false,true,false,false,false
2740002,2024-11-12 08:53:38.181,1,2,2,103.46,false,false,true,false,false,false
2740002,2024-11-12 08:54:32.727,1,2,2,101.0,false,false,true,false,false,false
2740002,2024-11-12 08:54:33.366,2,2,1,77.21,false,false,true,false,false,false
2740002,2024-11-12 08:55:27.272,3,6,2,52.26,false,false,true,false,false,false
2740002,2024-11-12 08:55:29.770,1,2,2,51.6,false,false,true,false,false,false
2740002,2024-11-12 08:56:41.665,1,2,2,91.67,false,false,true,false,false,false
2740002,2024-11-12 08:56:50.526,1,2,1,48.03,false,false,true,false,false,false
2740002,2024-11-12 08:56:53.125,1,2,1,45.07,false,false,true,false,false,false
2740002,2024-11-12 08:56:55.688,1,2,1,47.17,false,false,true,false,false,false
2740002,2024-11-12 08:56:58.214,1,2,1,49.57,false,false,true,false,false,false
2740002,2024-11-12 08:57:00.752,3,5,1,48.79,false,false,true,false,false,false
2740002,2024-11-12 08:57:03.273,2,3,1,49.9,false,false,true,false,false,false
2740002,2024-11-12 08:57:05.796,1,2,1,49.82,false,false,true,false,false,false
2740002,2024-11-12 08:57:08.316,3,4,1,50.0,false,false,false,false,false,false
2740002,2024-11-12 08:57:10.897,1,2,1,46.08,false,false,true,false,false,false
2740002,2024-11-12 08:57:13.423,1,2,1,49.62,false,false,true,false,false,false
2740002,2024-11-12 08:57:53.559,2,2,2,83.0,false,false,true,false,false,false
2740002,2024-11-12 08:59:05.454,2,2,2,58.01,false,false,true,false,false,false
2740002,2024-11-12 09:00:22.042,3,6,2,89.15,false,false,true,false,false,false
2740002,2024-11-12 09:01:38.630,3,3,2,2.45,false,false,true,false,false,false
2740002,2024-11-12 09:01:41.020,1,3,2,61.01,false,false,true,false,false,false
2740002,2024-11-12 09:01:43.436,1,2,2,58.37,false,false,true,false,false,false
2740002,2024-11-12 09:01:45.853,3,4,2,58.39,false,false,true,false,false,false
2740002,2024-11-12 09:01:48.286,1,2,2,56.83,false,false,true,false,false,false
2740002,2024-11-12 09:01:50.687,2,2,2,59.95,false,false,true,false,false,false
2740002,2024-11-12 09:02:08.476,1,2,1,97.16,false,false,true,false,false,false
2740002,2024-11-12 09:04:37.261,1,3,2,79.83,false,false,true,false,false,false
2740002,2024-11-12 09:07:03.529,1,2,1,41.23,false,false,true,false,false,false
2740002,2024-11-12 09:07:06.181,3,2,1,42.23,false,false,true,false,false,false
2740002,2024-11-12 09:07:08.868,3,5,1,40.61,false,false,true,false,false,false
2740002,2024-11-12 09:07:11.552,3,6,1,40.72,false,false,true,false,false,false
2740002,2024-11-12 09:07:14.173,1,2,1,43.83,false,false,true,false,false,false
2740002,2024-11-12 09:07:16.814,1,2,1,42.81,false,false,true,false,false,false
2740002,2024-11-12 09:07:19.487,3,2,1,41.24,false,false,true,false,false,false
2740002,2024-11-12 09:07:22.185,1,3,1,40.09,false,false,true,false,false,false
2740002,2024-11-12 09:07:23.835,1,3,2,37.05,false,false,true,false,false,false
2740002,2024-11-12 09:08:13.150,1,2,2,102.05,false,false,true,false,false,false
2740002,2024-11-12 09:09:02.465,1,2,2,55.14,false,false,true,false,false,false
2740002,2024-11-12 09:09:04.952,1,2,2,52.39,false,false,true,false,false,false
2740002,2024-11-12 09:10:17.681,2,3,2,98.62,false,false,true,false,false,false
2740002,2024-11-12 09:11:11.092,3,6,1,88.05,false,false,true,false,false,false
2740002,2024-11-12 09:11:30.410,3,5,2,55.78,false,false,true,false,false,false
2740002,2024-11-12 09:12:19.726,1,2,2,108.47,false,false,true,false,false,false
2740002,2024-11-12 09:13:09.041,1,2,2,103.38,false,false,true,false,false,false
2740002,2024-11-12 09:13:58.356,1,2,2,42.89,false,false,true,false,false,false
2740002,2024-11-12 09:14:47.671,2,2,2,98.67,false,false,true,false,false,false
2740002,2024-11-12 09:15:00.000,3,3,1,1.93,false,false,true,false,false,false
2740002,2024-11-12 09:15:02.432,3,6,1,56.94,false,false,true,false,false,false
2740002,2024-11-12 09:15:04.901,3,6,1,53.79,false,false,true,false,false,false
2740002,2024-11-12 09:15:07.371,3,3,1,53.76,false,false,true,false,false,false
2740002,2024-11-12 09:15:09.858,1,2,1,52.37,false,false,true,false,false,false
2740002,2024-11-12 09:15:12.340,1,2,1,52.77,false,false,true,false,false,false
2740002,2024-11-12 09:15:14.816,3,6,1,53.29,false,false,true,false,false,false
2740002,2024-11-12 09:15:17.259,3,5,1,55.97,false,false,true,false,false,false
2740002,2024-11-12 09:15:36.986,1,2,2,59.94,false,false,true,false,false,false
2740002,2024-11-12 09:15:39.382,3,6,2,60.38,false,false,true,false,false,false
2740002,2024-11-12 09:15:41.811,3,4,2,57.22,false,false,true,false,false,false
2740002,2024-11-12 09:17:18.029,1,2,2,108.67,false,false,true,false,false,false
2740002,2024-11-12 09:18:54.246,1,2,2,36.5,false,false,true,false,false,false
2740002,2024-11-12 09:18:57.096,1,2,2,34.28,false,false,true,false,false,false
2740002,2024-11-12 09:18:59.916,3,5,2,35.31,false,false,true,false,false,false
2740002,2024-11-12 09:19:02.728,1,2,2,35.55,false,false,true,false,false,false
2740002,2024-11-12 09:19:05.506,2,2,2,36.84,false,false,true,false,false,false
2740002,2024-11-12 09:19:06.865,3,2,1,94.63,false,false,true,false,false,false
2740002,2024-11-12 09:19:08.355,1,2,2,34.31,false,false,true,false,false,false
2740002,2024-11-12 09:19:11.092,1,2,2,38.4,false,false,true,false,false,false
2740002,2024-11-12 09:19:13.955,2,2,2,33.88,false,false,true,false,false,false
2740002,2024-11-12 09:19:16.691,3,2,2,38.47,false,false,true,false,false,false
2740002,2024-11-12 09:19:19.523,3,6,2,34.87,false,false,true,false,false,false
2740002,2024-11-12 09:22:56.470,3,5,1,2.02,false,false,true,false,false,false
2740002,2024-11-12 09:22:59.181,3,5,1,39.52,false,false,true,false,false,false
2740002,2024-11-12 09:23:01.856,1,2,1,41.12,false,false,true,false,false,false
2740002,2024-11-12 09:23:04.521,2,2,1,41.63,false,false,true,false,false,false
2740002,2024-11-12 09:23:07.252,3,6,1,38.67,false,false,true,false,false,false
2740002,2024-11-12 09:23:09.930,3,6,1,41.02,false,false,true,false,false,false
2740002,2024-11-12 09:23:12.603,2,2,1,41.2,false,false,true,false,false,false
2740002,2024-11-12 09:23:15.265,3,2,1,41.79,false,false,true,false,false,false
2740002,2024-11-12 09:23:17.997,1,2,1,38.61,false,false,true,false,false,false
2740002,2024-11-12 09:23:20.689,3,4,1,40.36,false,false,true,false,false,false
2740002,2024-11-12 09:23:23.436,3,6,1,38.05,false,false,true,false,false,false
2740002,2024-11-12 09:23:38.118,3,6,2,83.55,false,false,true,false,false,false
2740002,2024-11-12 09:27:56.712,1,2,2,37.11,false,false,true,false,false,false
2740002,2024-11-12 09:27:59.499,2,2,2,36.48,false,false,true,false,false,false
2740002,2024-11-12 09:28:02.264,1,2,2,37.3,false,false,true,false,false,false
2740002,2024-11-12 09:28:05.010,1,2,2,38.06,false,false,true,false,false,false
2740002,2024-11-12 09:28:07.807,2,2,2,36.09,false,false,true,false,false,false
2740002,2024-11-12 09:28:10.589,3,5,2,36.68,false,false,true,false,false,false
2740002,2024-11-12 09:28:27.600,3,3,1,86.01,false,false,true,false,false,false
2740002,2024-11-12 09:30:56.253,1,2,2,111.39,false,false,true,false,false,false
2740002,2024-11-12 09:33:31.764,1,2,1,55.5,false,false,true,false,false,false
2740002,2024-11-12 09:33:34.202,1,2,1,56.44,false,false,true,false,false,false
2740002,2024-11-12 09:33:36.678,3,2,1,53.23,false,false,true,false,false,false
2740002,2024-11-12 09:33:39.101,1,2,1,57.81,false,false,true,false,false,false
2740002,2024-11-12 09:33:41.523,1,2,1,57.93,false,false,true,false,false,false
2740002,2024-11-12 09:33:41.917,1,2,2,54.77,false,false,true,false,false,false
2740002,2024-11-12 09:33:44.367,3,3,2,55.42,false,false,true,false,false,false
2740002,2024-11-12 09:33:46.858,1,2,2,52.06,false,false,true,false,false,false
2740002,2024-11-12 09:33:49.311,1,2,2,55.2,false,false,true,false,false,false
2740002,2024-11-12 09:33:51.778,1,2,2,53.92,false,false,true,false,false,false
2740002,2024-11-12 09:33:54.271,3,4,2,51.97,false,false,true,false,false,false
2740002,2024-11-12 09:33:56.758,3,5,2,52.38,false,false,true,false,false,false
2740002,2024-11-12 09:33:59.182,1,2,2,57.72,false,false,true,false,false,false
2740002,2024-11-12 09:34:01.675,3,6,2,51.92,false,false,true,false,false,false
2740002,2024-11-12 09:34:04.148,3,2,2,53.48,false,false,true,false,false,false
2740002,2024-11-12 09:36:15.467,1,2,1,115.03,false,false,true,false,false,true
2740002,2024-11-12 09:38:24.266,1,2,2,99.25,false,false,true,false,false,false
2740002,2024-11-12 09:38:49.411,1,2,1,38.39,false,false,true,false,false,false
2740002,2024-11-12 09:38:52.176,1,2,1,37.32,false,false,true,false,false,false
2740002,2024-11-12 09:38:54.881,2,2,1,39.79,false,false,true,false,false,false
2740002,2024-11-12 09:38:57.560,1,2,1,40.94,false,false,true,false,false,false
2740002,2024-11-12 09:39:00.235,1,3,1,41.15,false,false,true,false,false,false
2740002,2024-11-12 09:39:02.936,1,2,1,39.92,false,false,true,false,false,false
2740002,2024-11-12 09:42:01.468,2,2,1,72.06,false,false,true,false,false,false
2740002,2024-11-12 09:42:44.383,1,2,2,45.4,false,false,true,false,false,false
2740002,2024-11-12 09:42:46.980,1,2,2,45.17,false,false,true,false,false,false
2740002,2024-11-12 09:42:49.593,3,4,2,44.3,false,false,true,false,false,false
2740002,2024-11-12 09:42:52.163,1,2,2,46.73,false,false,true,false,false,false
2740002,2024-11-12 09:44:51.561,1,2,2,106.41,false,false,true,false,false,false
2740002,2024-11-12 09:45:00.000,2,3,1,54.95,false,false,true,false,false,false
2740002,2024-11-12 09:45:02.428,3,5,1,57.25,false,false,true,false,false,false
2740002,2024-11-12 09:45:04.862,3,2,1,56.82,false,false,true,false,false,false
2740002,2024-11-12 09:45:07.302,1,2,1,56.23,false,false,true,false,false,false
2740002,2024-11-12 09:45:09.759,1,2,1,54.78,false,false,true,false,false,false
2740002,2024-11-12 09:45:12.241,1,2,1,52.79,false,false,true,false,false,false
2740002,2024-11-12 09:45:14.725,3,5,1,52.63,false,false,true,false,false,false
2740002,2024-11-12 09:45:17.208,1,2,1,52.72,false,false,true,false,false,false
2740002,2024-11-12 09:45:19.680,1,2,1,53.64,false,false,true,false,false,false
2740002,2024-11-12 09:45:22.145,1,3,1,54.08,false,false,true,false,false,false
2740002,2024-11-12 09:45:24.623,2,2,1,53.15,false,false,true,false,false,false
2740002,2024-11-12 09:45:27.055,3,2,1,56.96,false,false,true,false,false,false
2740002,2024-11-12 09:45:29.480,3,2,1,57.55,false,false,true,false,false,false
2740002,2024-11-12 09:45:31.968,1,2,1,52.37,false,false,true,false,false,false
2740002,2024-11-12 09:45:34.422,1,2,1,54.98,false,false,true,false,false,false
2740002,2024-11-12 09:46:50.958,3,3,2,59.36,false,false,true,false,false,false
2740002,2024-11-12 09:46:53.355,1,2,2,60.3,false,false,true,false,false,false
2740002,2024-11-12 09:46:55.780,1,2,2,57.63,false,false,true,false,false,false
2740002,2024-11-12 09:46:58.212,1,2,2,56.98,false,false,true,false,false,false
2740002,2024-11-12 09:47:00.632,1,2,2,58.06,false,false,true,false,false,false
2740002,2024-11-12 09:49:23.740,3,3,2,77.35,false,false,true,false,false,false
2740002,2024-11-12 09:51:46.849,2,2,2,47.72,false,false,true,false,false,false
2740002,2024-11-12 09:51:49.407,3,5,2,47.49,false,false,true,false,false,false
2740002,2024-11-12 09:51:51.946,1,2,2,48.71,false,false,true,false,false,false
2740002,2024-11-12 09:52:20.740,1,2,1,95.74,false,false,true,false,false,false
2740002,2024-11-12 09:53:28.027,3,6,2,82.11,false,false,true,false,false,false
2740002,2024-11-12 09:55:04.109,1,2,2,44.84,false,false,true,false,false,false
2740002,2024-11-12 09:55:06.674,1,2,2,47.05,false,false,true,false,false,false
2740002,2024-11-12 09:55:09.293,1,2,2,43.98,false,false,true,false,false,false
2740002,2024-11-12 09:55:11.916,1,2,2,43.73,false,false,true,false,false,false
2740002,2024-11-12 09:55:14.538,3,4,2,43.83,false,false,true,false,false,false
2740002,2024-11-12 09:55:17.112,3,5,2,46.5,false,false,true,false,false,false
2740002,2024-11-12 09:58:37.572,1,2,2,95.92,false,false,true,false,false,false
2740002,2024-11-12 09:59:07.058,1,2,1,58.41,false,false,true,false,false,false
2740002,2024-11-12 09:59:09.468,1,2,1,59.04,false,false,true,false,false,false
2740002,2024-11-12 09:59:11.888,3,5,1,58.04,false,false,true,false,false,false
2740002,2024-11-12 09:59:14.287,3,3,1,60.15,false,false,true,false,false,false
2740002,2024-11-12 10:01:58.032,1,2,2,57.22,false,false,true,false,false,false
2740002,2024-11-12 10:02:00.438,1,2,2,59.47,false,false,true,false,false,false
2740002,2024-11-12 10:02:02.856,2,2,2,58.18,false,false,true,false,false,false
2740002,2024-11-12 10:02:05.299,1,2,2,56.02,false,false,true,false,false,false
2740002,2024-11-12 10:02:07.719,2,3,2,58.08,false,false,true,false,false,false
2740002,2024-11-12 10:02:10.122,3,2,2,59.71,false,false,true,false,false,false
2740002,2024-11-12 10:02:12.316,1,2,1,100.83,false,false,true,false,false,false
2740002,2024-11-12 10:02:12.542,2,2,2,58.04,false,false,true,false,false,false
2740002,2024-11-12 10:05:04.755,1,2,2,115.07,false,false,true,false,false,true
2740002,2024-11-12 10:05:10.344,2,2,1,38.86,false,false,true,false,false,false
2740002,2024-11-12 10:05:13.134,3,5,1,36.36,false,false,true,false,false,false
2740002,2024-11-12 10:05:15.917,1,2,1,36.64,false,false,true,false,false,false
2740002,2024-11-12 10:05:18.579,3,6,1,41.74,false,false,true,false,false,false
2740002,2024-11-12 10:05:21.255,1,2,1,41.11,false,false,true,false,false,false
2740002,2024-11-12 10:05:24.011,1,2,1,37.65,false,false,true,false,false,false
2740002,2024-11-12 10:05:26.692,3,4,1,40.87,false,false,true,false,false,false
2740002,2024-11-12 10:05:29.485,3,4,1,36.25,false,false,true,false,false,false
2740002,2024-11-12 10:05:32.281,1,2,1,36.14,false,false,true,false,false,false
2740002,2024-11-12 10:05:34.972,2,2,1,40.43,false,false,true,false,false,false
2740002,2024-11-12 10:05:37.759,3,5,1,36.47,false,false,true,false,false,false
2740002,2024-11-12 10:07:56.967,3,6,2,86.22,false,false,true,false,false,false
2740002,2024-11-12 10:10:49.180,1,2,2,62.73,false,false,true,false,false,false
2740002,2024-11-12 10:10:51.569,1,2,2,61.15,false,false,true,false,false,false
2740002,2024-11-12 10:11:36.465,1,2,1,101.07,false,false,true,false,false,false
2740002,2024-11-12 10:12:18.899,3,5,2,78.54,false,false,true,false,false,false
2740002,2024-11-12 10:13:46.229,3,4,2,44.17,false,false,true,false,false,false
2740002,2024-11-12 10:13:48.821,1,3,2,45.47,false,false,true,false,false,false
2740002,2024-11-12 10:13:51.440,3,2,2,43.93,false,false,true,false,false,false
2740002,2024-11-12 10:15:46.867,1,2,2,114.0,false,false,true,false,false,true
2740002,2024-11-12 10:17:35.172,3,5,1,59.88,false,false,true,false,false,false
2740002,2024-11-12 10:17:42.295,3,6,2,36.66,false,false,true,false,false,false
2740002,2024-11-12 10:17:45.053,3,5,2,37.55,false,false,true,false,false,false
2740002,2024-11-12 10:18:37.241,1,2,1,104.91,false,false,true,false,false,false
2740002,2024-11-12 10:19:12.199,1,2,2,104.25,false,false,true,false,false,false
2740002,2024-11-12 10:19:39.310,3,2,1,40.6,false,false,true,false,false,false
2740002,2024-11-12 10:19:42.039,2,2,1,38.73,false,false,true,false,false,false
2740002,2024-11-12 10:20:39.344,1,2,2,37.36,false,false,true,false,false,false
2740002,2024-11-12 10:21:13.778,3,4,1,70.51,false,false,true,false,false,false
2740002,2024-11-12 10:21:38.360,3,6,2,86.33,false,false,true,false,false,false
2740002,2024-11-12 10:22:37.377,1,2,2,43.13,false,false,true,false,false,false
2740002,2024-11-12 10:22:45.517,1,2,1,40.47,false,false,true,false,false,false
2740002,2024-11-12 10:23:36.393,3,5,2,87.53,false,false,true,false,false,false
2740002,2024-11-12 10:23:47.586,3,6,1,79.11,false,false,true,false,false,false
2740002,2024-11-12 10:24:35.409,3,4,2,61.82,false,false,true,false,false,false
2740002,2024-11-12 10:24:49.655,1,2,1,98.86,false,false,true,false,false,false
2740002,2024-11-12 10:25:34.426,1,2,2,101.69,false,false,true,false,false,false
2740002,2024-11-12 10:25:51.724,3,6,1,87.82,false,false,true,false,false,false
2740002,2024-11-12 10:26:33.442,3,6,2,38.84,false,false,true,false,false,false
2740002,2024-11-12 10:26:53.793,1,2,1,109.34,false,false,true,false,false,false
2740002,2024-11-12 10:27:32.459,1,3,2,88.9,false,false,true,false,false,false
2740002,2024-11-12 10:27:55.862,3,2,1,111.36,false,false,true,false,false,false
2740002,2024-11-12 10:28:31.475,3,4,2,86.58,false,false,true,false,false,false
2740002,2024-11-12 10:28:57.931,1,2,1,57.99,false,false,true,false,false,false
2740002,2024-11-12 10:29:00.324,1,2,1,60.67,false,false,true,false,false,false
2740002,2024-11-12 10:29:02.720,1,2,1,60.44,false,false,true,false,false,false
2740002,2024-11-12 10:29:05.155,3,2,1,56.63,false,false,true,false,false,false
2740002,2024-11-12 10:29:07.597,2,2,1,56.13,false,false,true,false,false,false
2740002,2024-11-12 10:29:10.036,1,2,1,56.29,false,false,true,false,false,false
2740002,2024-11-12 10:29:12.437,3,6,1,59.91,false,false,true,false,false,false
