wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-20 12:37:36.152,1,2,2,54.62,false,false,true,false,false,false
2740002,2024-12-20 12:38:05.714,1,2,1,42.77,false,false,true,false,false,false
2740002,2024-12-20 12:38:08.322,1,2,1,44.55,false,false,true,false,false,false
2740002,2024-12-20 12:38:11.015,1,2,1,40.31,false,false,true,false,false,false
2740002,2024-12-20 12:38:13.672,1,2,1,41.99,false,false,true,false,false,false
2740002,2024-12-20 12:38:16.350,3,4,1,40.99,false,false,true,false,false,false
2740002,2024-12-20 12:41:02.461,2,2,1,92.1,false,false,true,false,false,false
2740002,2024-12-20 12:42:00.529,2,2,2,110.81,false,false,true,false,false,false
2740002,2024-12-20 12:43:48.571,3,6,1,60.32,false,false,true,false,false,false
2740002,2024-12-20 12:44:45.714,1,2,1,95.41,false,false,true,false,false,false
2740002,2024-12-20 12:45:42.857,1,2,1,97.66,false,false,true,false,false,false
2740002,2024-12-20 12:46:24.905,3,2,2,54.44,false,false,true,false,false,false
2740002,2024-12-20 12:46:27.340,2,2,2,56.69,false,false,true,false,false,false
2740002,2024-12-20 12:46:29.781,1,2,2,56.18,false,false,true,false,false,false
2740002,2024-12-20 12:46:32.245,1,2,2,54.25,false,false,true,false,false,false
2740002,2024-12-20 12:46:40.000,1,2,1,47.19,false,false,true,false,false,false
2740002,2024-12-20 12:46:42.602,1,2,1,44.83,false,false,true,false,false,false
2740002,2024-12-20 12:48:07.015,1,2,1,100.95,false,false,true,false,false,false
2740002,2024-12-20 12:49:18.386,1,3,2,96.46,false,false,true,false,false,false
2740002,2024-12-20 12:49:31.428,1,2,1,42.79,false,false,true,false,false,false
2740002,2024-12-20 12:49:34.090,3,2,1,41.78,false,false,true,false,false,false
2740002,2024-12-20 12:50:49.393,3,6,1,88.47,false,false,true,false,false,false
2740002,2024-12-20 12:52:04.528,1,2,2,46.57,false,false,true,false,false,false
2740002,2024-12-20 12:52:04.696,1,2,1,97.87,false,false,true,false,false,false
2740002,2024-12-20 12:52:07.073,1,2,2,48.31,false,false,true,false,false,false
2740002,2024-12-20 12:53:20.000,2,2,1,36.28,false,false,true,false,false,false
2740002,2024-12-20 12:53:36.791,3,2,2,98.68,false,false,true,false,false,false
2740002,2024-12-20 12:54:17.142,1,2,1,107.81,false,false,true,false,false,false
2740002,2024-12-20 12:55:06.508,3,5,2,74.52,false,false,true,false,false,false
2740002,2024-12-20 12:55:14.285,3,5,1,88.05,false,false,true,false,false,false
2740002,2024-12-20 12:56:11.428,2,2,1,62.05,false,false,true,false,false,false
2740002,2024-12-20 12:56:13.792,2,2,1,63.83,false,false,true,false,false,false
2740002,2024-12-20 12:56:16.199,2,3,1,59.33,false,false,true,false,false,false
2740002,2024-12-20 12:56:18.560,3,2,1,64.2,false,false,true,false,false,false
2740002,2024-12-20 12:56:36.226,3,6,2,52.54,false,false,true,false,false,false
2740002,2024-12-20 12:56:38.686,1,2,2,54.54,false,false,true,false,false,false
2740002,2024-12-20 12:56:41.202,1,2,2,50.27,false,false,true,false,false,false
2740002,2024-12-20 12:58:35.738,3,2,1,100.42,false,false,true,false,false,false
2740002,2024-12-20 12:59:13.542,1,2,2,104.05,false,false,true,false,false,false
2740002,2024-12-20 13:00:52.916,1,2,1,109.57,false,false,true,false,false,false
2740002,2024-12-20 13:01:45.882,1,2,2,58.52,false,false,true,false,false,false
2740002,2024-12-20 13:01:48.299,3,6,2,58.33,false,false,true,false,false,false
2740002,2024-12-20 13:01:50.724,1,2,2,57.59,false,false,true,false,false,false
2740002,2024-12-20 13:01:53.113,1,2,2,61.16,false,false,true,false,false,false
2740002,2024-12-20 13:01:55.555,1,2,2,56.09,false,false,true,false,false,false
2740002,2024-12-20 13:01:57.991,2,2,2,56.58,false,false,true,false,false,false
2740002,2024-12-20 13:02:00.438,1,2,2,55.67,false,false,true,false,false,false
2740002,2024-12-20 13:02:02.839,3,6,2,59.83,false,false,true,false,false,false
2740002,2024-12-20 13:02:05.280,3,3,2,56.16,false,false,true,false,false,false
2740002,2024-12-20 13:03:10.094,1,2,1,110.96,false,false,true,false,false,false
2740002,2024-12-20 13:05:12.932,1,2,2,98.75,false,false,true,false,false,false
2740002,2024-12-20 13:05:27.272,1,2,1,61.68,false,false,true,false,false,false
2740002,2024-12-20 13:06:49.090,3,4,1,81.18,false,false,true,false,false,false
2740002,2024-12-20 13:08:10.909,1,2,1,56.53,false,false,true,false,false,false
2740002,2024-12-20 13:08:20.583,3,5,2,85.5,false,false,true,false,false,false
2740002,2024-12-20 13:09:32.727,1,2,1,94.88,false,false,true,false,false,false
2740002,2024-12-20 13:10:54.545,1,2,1,94.51,false,false,true,false,false,false
2740002,2024-12-20 13:11:28.235,1,2,2,57.4,false,false,true,false,false,false
2740002,2024-12-20 13:11:30.685,1,2,2,55.41,false,false,true,false,false,false
2740002,2024-12-20 13:11:33.094,1,2,2,59.06,false,false,true,false,false,false
2740002,2024-12-20 13:12:16.363,1,2,1,38.95,false,false,true,false,false,false
2740002,2024-12-20 13:12:19.087,3,4,1,38.98,false,false,true,false,false,false
2740002,2024-12-20 13:12:59.710,1,2,2,98.74,false,false,true,false,false,false
2740002,2024-12-20 13:14:20.452,2,3,1,88.82,false,false,true,false,false,false
2740002,2024-12-20 13:14:26.325,3,4,2,81.03,false,false,true,false,false,false
2740002,2024-12-20 13:15:52.941,2,3,2,35.58,false,false,true,false,false,false
2740002,2024-12-20 13:16:21.818,2,2,1,41.49,false,false,true,false,false,false
2740002,2024-12-20 13:16:45.882,3,2,2,84.85,false,false,true,false,false,false
2740002,2024-12-20 13:17:38.823,1,2,2,105.12,false,false,true,false,false,false
2740002,2024-12-20 13:17:43.636,1,2,1,94.26,false,false,true,false,false,false
2740002,2024-12-20 13:18:31.764,1,2,2,51.43,false,false,true,false,false,false
2740002,2024-12-20 13:18:34.226,3,2,2,54.4,false,false,true,false,false,false
2740002,2024-12-20 13:19:05.454,3,5,1,81.86,false,false,true,false,false,false
2740002,2024-12-20 13:19:52.407,1,2,2,99.4,false,false,true,false,false,false
2740002,2024-12-20 13:20:27.272,1,2,1,57.02,false,false,true,false,false,false
2740002,2024-12-20 13:21:10.588,1,2,2,61.61,false,false,true,false,false,false
2740002,2024-12-20 13:21:49.090,3,6,1,82.43,false,false,true,false,false,false
2740002,2024-12-20 13:22:03.529,1,2,2,97.6,false,false,true,false,false,false
2740002,2024-12-20 13:22:56.470,1,3,2,43.4,false,false,true,false,false,false
2740002,2024-12-20 13:22:59.065,1,2,2,45.28,false,false,true,false,false,false
2740002,2024-12-20 13:23:01.645,3,2,2,46.14,false,false,true,false,false,false
2740002,2024-12-20 13:23:04.225,2,2,2,46.19,false,false,true,false,false,false
2740002,2024-12-20 13:23:10.909,1,2,1,109.1,false,false,true,false,false,false
2740002,2024-12-20 13:24:32.727,1,2,1,109.25,false,false,true,false,false,false
2740002,2024-12-20 13:25:12.700,1,2,2,108.94,false,false,true,false,false,false
2740002,2024-12-20 13:25:54.545,3,3,1,85.99,false,false,true,false,false,false
2740002,2024-12-20 13:27:16.363,3,6,1,87.42,false,false,true,false,false,false
2740002,2024-12-20 13:27:21.176,1,2,2,45.22,false,false,true,false,false,false
2740002,2024-12-20 13:27:23.812,2,2,2,43.04,false,false,true,false,false,false
2740002,2024-12-20 13:27:26.435,3,2,2,43.79,false,false,true,false,false,false
2740002,2024-12-20 13:27:29.057,1,2,2,43.8,false,false,true,false,false,false
2740002,2024-12-20 13:27:31.648,2,2,2,45.51,false,false,true,false,false,false
2740002,2024-12-20 13:27:34.272,3,3,2,43.66,false,false,true,false,false,false
2740002,2024-12-20 13:28:38.181,1,2,1,101.01,false,false,true,false,false,false
2740002,2024-12-20 13:30:00.000,3,3,1,56.85,false,false,true,false,false,false
2740002,2024-12-20 13:30:33.018,3,6,2,76.89,false,false,true,false,false,false
2740002,2024-12-20 13:31:21.818,1,2,1,100.06,false,false,true,false,false,false
2740002,2024-12-20 13:32:43.636,1,2,1,107.76,false,false,true,false,false,false
2740002,2024-12-20 13:33:31.764,2,2,2,37.39,false,false,true,false,false,false
2740002,2024-12-20 13:33:34.552,3,5,2,36.46,false,false,true,false,false,false
2740002,2024-12-20 13:34:05.454,1,2,1,97.83,false,false,true,false,false,false
2740002,2024-12-20 13:34:52.570,3,6,2,80.66,false,false,true,false,false,false
2740002,2024-12-20 13:35:27.272,1,2,1,58.48,false,false,true,false,false,false
2740002,2024-12-20 13:36:10.588,3,6,2,44.55,false,false,true,false,false,false
2740002,2024-12-20 13:36:49.090,1,2,1,105.41,false,false,true,false,false,false
2740002,2024-12-20 13:37:03.529,2,2,2,93.69,false,false,true,false,false,false
2740002,2024-12-20 13:37:56.470,3,6,2,48.14,false,false,true,false,false,false
2740002,2024-12-20 13:37:58.986,3,2,2,50.31,false,false,true,false,false,false
2740002,2024-12-20 13:38:01.513,1,2,2,49.46,false,false,true,false,false,false
2740002,2024-12-20 13:38:04.061,1,2,2,48.13,false,false,true,false,false,false
2740002,2024-12-20 13:38:06.638,1,3,2,46.36,false,false,true,false,false,false
2740002,2024-12-20 13:38:10.909,2,2,1,85.56,false,false,true,false,false,false
2740002,2024-12-20 13:39:32.727,1,2,1,110.43,false,false,true,false,false,false
2740002,2024-12-20 13:40:40.378,1,3,2,90.51,false,false,true,false,false,false
2740002,2024-12-20 13:40:54.545,3,2,1,48.59,false,false,true,false,false,false
2740002,2024-12-20 13:42:16.363,1,2,1,101.9,false,false,true,false,false,false
2740002,2024-12-20 13:43:14.117,1,2,2,51.89,false,false,true,false,false,false
2740002,2024-12-20 13:43:16.613,2,2,2,51.74,false,false,true,false,false,false
2740002,2024-12-20 13:43:19.148,3,4,2,49.0,false,false,true,false,false,false
2740002,2024-12-20 13:43:21.604,1,2,2,54.86,false,false,true,false,false,false
2740002,2024-12-20 13:43:24.129,1,2,2,49.66,false,false,true,false,false,false
2740002,2024-12-20 13:43:26.638,3,6,2,50.78,false,false,true,false,false,false
2740002,2024-12-20 13:43:29.157,2,3,2,50.07,false,false,true,false,false,false
2740002,2024-12-20 13:43:31.648,3,3,2,52.1,false,false,true,false,false,false
2740002,2024-12-20 13:43:34.109,1,2,2,54.4,false,false,true,false,false,false
2740002,2024-12-20 13:43:36.586,2,2,2,53.23,false,false,true,false,false,false
2740002,2024-12-20 13:43:38.181,1,2,1,40.24,false,false,true,false,false,false
2740002,2024-12-20 13:43:39.109,3,5,2,49.77,false,false,true,false,false,false
2740002,2024-12-20 13:43:40.856,3,2,1,41.14,false,false,true,false,false,false
2740002,2024-12-20 13:43:41.609,2,2,2,51.42,false,false,true,false,false,false
2740002,2024-12-20 13:43:44.145,3,6,2,48.95,false,false,true,false,false,false
2740002,2024-12-20 13:43:46.613,3,5,2,53.85,false,false,true,false,false,false
2740002,2024-12-20 13:43:49.101,2,2,2,52.33,false,false,true,false,false,false
2740002,2024-12-20 13:45:42.246,3,3,1,70.7,false,false,true,false,false,false
2740002,2024-12-20 13:47:43.636,1,2,1,49.32,false,false,true,false,false,false
2740002,2024-12-20 13:48:37.440,1,2,2,108.13,false,false,true,false,false,false
2740002,2024-12-20 13:49:05.454,3,5,1,85.02,false,false,true,false,false,false
2740002,2024-12-20 13:50:27.272,1,2,1,46.87,false,false,true,false,false,false
2740002,2024-12-20 13:50:29.875,1,2,1,44.87,false,false,true,false,false,false
2740002,2024-12-20 13:50:32.455,2,2,1,46.1,false,false,true,false,false,false
2740002,2024-12-20 13:53:13.500,1,2,1,103.14,false,false,true,false,false,false
2740002,2024-12-20 13:53:25.778,3,5,2,86.17,false,false,true,false,false,false
2740002,2024-12-20 13:55:54.545,1,3,1,41.94,false,false,true,false,false,false
2740002,2024-12-20 13:55:57.236,1,2,1,40.42,false,false,true,false,false,false
2740002,2024-12-20 13:58:14.117,1,2,2,43.9,false,false,true,false,false,false
2740002,2024-12-20 13:58:16.731,3,6,2,44.25,false,false,true,false,false,false
2740002,2024-12-20 13:58:19.307,1,2,2,46.37,false,false,true,false,false,false
2740002,2024-12-20 13:58:21.881,1,2,2,46.55,false,false,true,false,false,false
2740002,2024-12-20 13:58:27.189,3,4,1,74.18,false,false,true,false,false,false
2740002,2024-12-20 14:00:53.797,3,2,2,106.79,false,false,true,false,false,false
2740002,2024-12-20 14:00:57.142,1,2,1,41.04,false,false,true,false,false,false
2740002,2024-12-20 14:01:54.285,2,2,1,80.72,false,false,true,false,false,false
2740002,2024-12-20 14:02:51.428,1,2,1,64.57,false,false,true,false,false,false
2740002,2024-12-20 14:02:53.806,1,2,1,62.29,false,false,true,false,false,false
2740002,2024-12-20 14:02:56.156,3,5,1,65.46,false,false,true,false,false,false
2740002,2024-12-20 14:03:25.714,1,2,2,41.68,false,false,true,false,false,false
2740002,2024-12-20 14:04:17.142,3,5,2,89.31,false,false,true,false,false,false
2740002,2024-12-20 14:04:48.078,3,6,1,85.95,false,false,true,false,false,false
2740002,2024-12-20 14:05:08.571,2,2,2,105.75,false,false,true,false,false,false
2740002,2024-12-20 14:06:00.000,1,2,2,47.17,false,false,true,false,false,false
2740002,2024-12-20 14:06:02.574,3,2,2,46.49,false,false,true,false,false,false
2740002,2024-12-20 14:06:05.139,1,2,2,47.05,false,false,true,false,false,false
2740002,2024-12-20 14:06:07.670,1,2,2,49.28,false,false,true,false,false,false
2740002,2024-12-20 14:06:10.242,1,2,2,46.58,false,false,true,false,false,false
2740002,2024-12-20 14:06:12.837,3,5,2,45.3,false,false,true,false,false,false
2740002,2024-12-20 14:06:15.382,3,5,2,48.3,false,false,true,false,false,false
2740002,2024-12-20 14:06:17.955,1,2,2,46.6,false,false,true,false,false,false
2740002,2024-12-20 14:06:40.000,1,2,1,46.45,false,false,true,false,false,false
2740002,2024-12-20 14:07:37.142,1,2,1,100.64,false,false,true,false,false,false
2740002,2024-12-20 14:08:34.285,1,2,1,44.74,false,false,true,false,false,false
2740002,2024-12-20 14:08:36.858,1,2,1,46.57,false,false,true,false,false,false
2740002,2024-12-20 14:08:39.445,1,2,1,45.76,false,false,true,false,false,false
2740002,2024-12-20 14:08:42.102,3,2,1,41.98,false,false,true,false,false,false
2740002,2024-12-20 14:08:44.669,3,2,1,46.97,false,false,true,false,false,false
2740002,2024-12-20 14:08:47.256,3,2,1,45.74,false,false,true,false,false,false
2740002,2024-12-20 14:08:49.906,3,3,1,42.35,false,false,true,false,false,false
2740002,2024-12-20 14:08:52.554,1,2,1,42.42,false,false,true,false,false,false
2740002,2024-12-20 14:08:55.140,1,2,1,45.81,false,false,true,false,false,false
2740002,2024-12-20 14:08:57.746,2,2,1,44.71,false,false,true,false,false,false
2740002,2024-12-20 14:09:03.398,3,4,2,87.14,false,false,true,false,false,false
2740002,2024-12-20 14:11:48.842,1,3,2,85.82,false,false,true,false,false,false
2740002,2024-12-20 14:14:00.301,1,2,1,97.63,false,false,true,false,false,false
2740002,2024-12-20 14:14:34.285,2,2,2,42.89,false,false,true,false,false,false
2740002,2024-12-20 14:14:36.870,3,4,2,45.85,false,false,true,false,false,false
2740002,2024-12-20 14:14:39.553,2,2,2,40.8,false,false,true,false,false,false
2740002,2024-12-20 14:16:19.776,3,6,2,80.44,false,false,true,false,false,false
2740002,2024-12-20 14:18:00.000,3,3,2,58.97,false,false,true,false,false,false
2740002,2024-12-20 14:18:02.392,3,6,2,60.77,false,false,true,false,false,false
2740002,2024-12-20 14:18:04.777,1,2,2,61.49,false,false,true,false,false,false
2740002,2024-12-20 14:18:07.218,3,4,2,56.17,false,false,true,false,false,false
2740002,2024-12-20 14:19:02.857,1,2,1,42.78,false,false,true,false,false,false
2740002,2024-12-20 14:20:00.000,1,2,1,93.46,false,false,true,false,false,false
2740002,2024-12-20 14:20:12.180,1,2,2,98.73,false,false,true,false,false,false
2740002,2024-12-20 14:20:57.142,1,2,1,36.65,false,false,true,false,false,false
2740002,2024-12-20 14:20:59.945,3,3,1,35.92,false,false,true,false,false,false
2740002,2024-12-20 14:21:02.798,1,2,1,34.17,false,false,true,false,false,false
2740002,2024-12-20 14:21:05.632,1,2,1,34.82,false,false,true,false,false,false
2740002,2024-12-20 14:22:17.142,3,6,2,44.99,false,false,true,false,false,false
2740002,2024-12-20 14:22:19.722,1,2,2,46.16,false,false,true,false,false,false
2740002,2024-12-20 14:22:22.317,2,3,2,45.28,false,false,true,false,false,false
2740002,2024-12-20 14:23:24.244,1,2,1,111.67,false,false,true,false,false,false
2740002,2024-12-20 14:24:02.587,2,2,2,81.24,false,false,true,false,false,false
2740002,2024-12-20 14:25:42.857,1,3,1,50.53,false,false,true,false,false,false
2740002,2024-12-20 14:25:42.857,1,2,2,48.62,false,false,true,false,false,false
2740002,2024-12-20 14:25:45.344,1,2,1,52.34,false,false,true,false,false,false
2740002,2024-12-20 14:25:45.358,3,2,2,51.3,false,false,true,false,false,false
2740002,2024-12-20 14:25:47.851,1,2,1,50.98,false,false,true,false,false,false
2740002,2024-12-20 14:25:50.374,3,6,1,49.77,false,false,true,false,false,false
2740002,2024-12-20 14:25:52.856,1,2,1,52.8,false,false,true,false,false,false
2740002,2024-12-20 14:25:55.390,1,3,1,49.05,false,false,true,false,false,false
2740002,2024-12-20 14:27:01.250,2,2,2,82.56,false,false,true,false,false,false
2740002,2024-12-20 14:28:17.142,1,2,2,38.38,false,false,true,false,false,false
2740002,2024-12-20 14:28:19.935,1,3,2,36.27,false,false,true,false,false,false
2740002,2024-12-20 14:29:09.123,2,2,1,79.51,false,false,true,false,false,false
2740002,2024-12-20 14:29:21.091,1,2,2,107.55,false,false,true,false,false,false
2740002,2024-12-20 14:30:22.246,1,2,2,109.24,false,false,true,false,false,false
2740002,2024-12-20 14:31:23.402,1,2,2,107.49,false,false,true,false,false,false
2740002,2024-12-20 14:32:22.857,1,2,1,48.67,false,false,true,false,false,false
2740002,2024-12-20 14:32:24.558,3,2,2,112.41,false,false,true,false,false,true
2740002,2024-12-20 14:33:20.000,2,2,1,77.46,false,false,true,false,false,false
2740002,2024-12-20 14:33:25.714,1,2,2,62.67,false,false,true,false,false,false
2740002,2024-12-20 14:34:17.142,2,3,1,49.88,false,false,true,false,false,false
2740002,2024-12-20 14:34:17.142,1,2,2,95.34,false,false,true,false,false,false
2740002,2024-12-20 14:34:19.665,3,6,1,49.82,false,false,true,false,false,false
2740002,2024-12-20 14:34:22.174,3,3,1,50.78,false,false,true,false,false,false
2740002,2024-12-20 14:34:24.727,3,3,1,47.81,false,false,true,false,false,false
2740002,2024-12-20 14:34:27.265,1,2,1,48.77,false,false,true,false,false,false
2740002,2024-12-20 14:34:29.756,3,5,1,52.07,false,false,true,false,false,false
2740002,2024-12-20 14:34:32.288,1,2,1,49.2,false,false,true,false,false,false
2740002,2024-12-20 14:35:08.571,1,2,2,55.53,false,false,true,false,false,false
