wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-17 09:19:01.930,1,2,2,56.73,false,false,true,false,false,false
2740001,2024-10-17 09:20:29.268,1,2,1,51.22,false,false,true,false,false,false
2740001,2024-10-17 09:20:31.811,2,3,1,48.41,false,false,true,false,false,false
2740001,2024-10-17 09:20:34.288,3,6,1,53.24,false,false,true,false,false,false
2740001,2024-10-17 09:20:36.757,1,2,1,53.76,false,false,true,false,false,false
2740001,2024-10-17 09:20:39.252,3,6,1,51.83,false,false,true,false,false,false
2740001,2024-10-17 09:20:41.741,1,2,1,52.25,false,false,true,false,false,false
2740001,2024-10-17 09:20:44.213,3,5,1,53.57,false,false,true,false,false,false
2740001,2024-10-17 09:20:46.692,1,2,1,52.99,false,false,true,false,false,false
2740001,2024-10-17 09:20:49.169,1,2,1,53.22,false,false,true,false,false,false
2740001,2024-10-17 09:26:10.965,3,6,2,73.75,false,false,true,false,false,false
2740001,2024-10-17 09:27:58.243,3,5,1,84.46,false,false,true,false,false,false
2740001,2024-10-17 09:33:20.000,1,2,2,40.86,false,false,true,false,false,false
2740001,2024-10-17 09:33:22.640,3,6,2,42.85,false,false,true,false,false,false
2740001,2024-10-17 09:33:25.291,1,2,2,42.31,false,false,true,false,false,false
2740001,2024-10-17 09:33:27.999,3,3,2,39.61,false,false,true,false,false,false
2740001,2024-10-17 09:33:30.716,1,2,2,39.28,false,false,true,false,false,false
2740001,2024-10-17 09:35:07.317,1,3,1,54.71,false,false,true,false,false,false
2740001,2024-10-17 09:35:09.747,1,2,1,57.11,false,false,true,false,false,false
2740001,2024-10-17 09:37:20.239,3,4,1,73.75,false,false,true,false,false,false
2740001,2024-10-17 09:37:25.358,1,2,2,111.08,false,false,true,false,false,false
2740001,2024-10-17 09:39:30.731,1,2,1,51.47,false,false,true,false,false,false
2740001,2024-10-17 09:39:33.210,3,6,1,53.03,false,false,true,false,false,false
2740001,2024-10-17 09:39:35.702,2,2,1,52.0,false,false,true,false,false,false
2740001,2024-10-17 09:39:38.217,1,2,1,50.36,false,false,true,false,false,false
2740001,2024-10-17 09:41:20.000,1,2,2,37.19,false,false,true,false,false,false
2740001,2024-10-17 09:41:22.721,3,5,2,39.08,false,false,true,false,false,false
2740001,2024-10-17 09:41:25.511,1,2,2,36.37,false,false,true,false,false,false
2740001,2024-10-17 09:42:31.332,3,2,1,88.33,false,false,true,false,false,false
2740001,2024-10-17 09:44:02.755,3,4,2,77.13,false,false,true,false,false,false
2740001,2024-10-17 09:45:24.446,3,3,1,89.27,false,false,true,false,false,false
2740001,2024-10-17 09:46:40.000,2,2,2,49.54,false,false,true,false,false,false
2740001,2024-10-17 09:48:00.000,3,6,2,82.66,false,false,true,false,false,false
2740001,2024-10-17 09:48:17.560,1,2,1,41.78,false,false,true,false,false,false
2740001,2024-10-17 09:48:20.194,1,2,1,43.18,false,false,true,false,false,false
2740001,2024-10-17 09:48:22.907,1,2,1,39.45,false,false,true,false,false,false
2740001,2024-10-17 09:48:25.528,1,2,1,43.85,false,false,true,false,false,false
2740001,2024-10-17 09:49:20.000,2,3,2,38.97,false,false,true,false,false,false
2740001,2024-10-17 09:49:22.726,1,2,2,38.85,false,false,true,false,false,false
2740001,2024-10-17 09:51:21.363,2,2,2,102.32,false,false,true,false,false,false
2740001,2024-10-17 09:52:01.056,3,5,1,79.87,false,false,true,false,false,false
2740001,2024-10-17 09:53:20.000,1,2,2,60.34,false,false,true,false,false,false
2740001,2024-10-17 09:53:22.397,1,2,2,60.22,false,false,true,false,false,false
2740001,2024-10-17 09:53:24.778,1,2,2,62.05,false,false,true,false,false,false
2740001,2024-10-17 09:53:27.152,1,2,2,62.63,false,false,true,false,false,false
2740001,2024-10-17 09:53:29.578,1,3,2,57.54,false,false,true,false,false,false
2740001,2024-10-17 09:53:31.990,3,6,2,58.83,false,false,true,false,false,false
2740001,2024-10-17 09:55:36.585,1,2,1,35.4,false,false,true,false,false,false
2740001,2024-10-17 09:55:39.372,2,2,1,36.46,false,false,true,false,false,false
2740001,2024-10-17 09:57:59.581,1,2,1,98.02,false,false,true,false,false,false
2740001,2024-10-17 09:59:20.280,1,2,2,111.42,false,false,true,false,false,false
2740001,2024-10-17 10:00:19.790,1,2,1,108.13,false,false,true,false,false,false
2740001,2024-10-17 10:02:40.000,1,2,1,47.52,false,false,true,false,false,false
2740001,2024-10-17 10:02:42.600,3,2,1,44.96,false,false,true,false,false,false
2740001,2024-10-17 10:02:45.144,1,2,1,48.43,false,false,true,false,false,false
2740001,2024-10-17 10:02:47.693,1,2,1,48.04,false,false,true,false,false,false
2740001,2024-10-17 10:02:50.246,1,2,1,47.8,false,false,true,false,false,false
2740001,2024-10-17 10:05:08.571,3,4,2,57.59,false,false,true,false,false,false
2740001,2024-10-17 10:05:11.030,3,3,2,54.66,false,false,true,false,false,false
2740001,2024-10-17 10:05:27.684,2,2,1,89.15,false,false,true,false,false,false
2740001,2024-10-17 10:07:44.086,1,2,2,93.19,false,false,true,false,false,false
2740001,2024-10-17 10:08:05.123,1,2,1,97.93,false,false,true,false,false,false
2740001,2024-10-17 10:10:17.142,2,3,2,61.65,false,false,true,false,false,false
2740001,2024-10-17 10:10:19.552,1,2,2,59.06,false,false,true,false,false,false
2740001,2024-10-17 10:10:42.561,3,2,1,93.37,false,false,true,false,false,false
2740001,2024-10-17 10:12:52.633,3,4,2,82.65,false,false,true,false,false,false
2740001,2024-10-17 10:13:20.000,1,2,1,41.21,false,false,true,false,false,false
2740001,2024-10-17 10:13:22.738,1,2,1,38.36,false,false,true,false,false,false
2740001,2024-10-17 10:13:25.465,3,3,1,38.83,false,false,true,false,false,false
2740001,2024-10-17 10:13:28.177,1,2,1,39.47,false,false,true,false,false,false
2740001,2024-10-17 10:15:25.714,1,2,2,48.63,false,false,true,false,false,false
2740001,2024-10-17 10:16:05.451,1,2,1,97.28,false,false,true,false,false,false
2740001,2024-10-17 10:17:08.571,1,2,2,104.72,false,false,true,false,false,false
2740001,2024-10-17 10:18:42.725,1,2,1,108.45,false,false,true,false,false,false
2740001,2024-10-17 10:18:51.428,1,2,2,46.1,false,false,true,false,false,false
2740001,2024-10-17 10:18:53.999,1,2,2,46.67,false,false,true,false,false,false
2740001,2024-10-17 10:21:20.000,1,2,1,46.5,false,false,true,false,false,false
2740001,2024-10-17 10:21:22.583,3,5,1,45.93,false,false,true,false,false,false
2740001,2024-10-17 10:21:26.999,1,3,2,91.94,false,false,true,false,false,false
2740001,2024-10-17 10:23:21.291,1,2,1,103.28,false,false,true,false,false,false
2740001,2024-10-17 10:24:00.000,1,2,2,48.64,false,false,true,false,false,false
2740001,2024-10-17 10:24:02.539,2,2,2,48.67,false,false,true,false,false,false
2740001,2024-10-17 10:25:20.000,3,2,1,58.36,false,false,true,false,false,false
2740001,2024-10-17 10:25:22.401,3,5,1,59.88,false,false,true,false,false,false
2740001,2024-10-17 10:25:24.806,1,2,1,59.52,false,false,true,false,false,false
2740001,2024-10-17 10:26:35.555,1,2,2,109.25,false,false,true,false,false,false
2740001,2024-10-17 10:28:02.403,1,2,1,95.49,false,false,true,false,false,false
2740001,2024-10-17 10:29:08.571,1,3,2,55.31,false,false,true,false,false,false
2740001,2024-10-17 10:29:10.996,3,4,2,57.56,false,false,true,false,false,false
2740001,2024-10-17 10:29:13.425,1,2,2,57.24,false,false,true,false,false,false
2740001,2024-10-17 10:29:15.896,1,2,2,53.64,false,false,true,false,false,false
2740001,2024-10-17 10:30:40.000,1,2,1,49.71,false,false,true,false,false,false
2740001,2024-10-17 10:30:42.521,3,6,1,49.93,false,false,true,false,false,false
2740001,2024-10-17 10:30:45.014,3,6,1,51.94,false,false,true,false,false,false
2740001,2024-10-17 10:30:47.516,1,2,1,51.25,false,false,true,false,false,false
2740001,2024-10-17 10:30:50.074,1,2,1,47.49,false,false,true,false,false,false
2740001,2024-10-17 10:30:52.569,1,2,1,51.81,false,false,true,false,false,false
2740001,2024-10-17 10:30:55.095,2,2,1,49.58,false,false,true,false,false,false
2740001,2024-10-17 10:30:57.600,3,5,1,51.04,false,false,true,false,false,false
2740001,2024-10-17 10:33:29.377,1,2,2,110.97,false,false,true,false,false,false
2740001,2024-10-17 10:36:48.800,3,2,1,104.19,false,false,true,false,false,false
2740001,2024-10-17 10:37:42.857,1,2,2,54.53,false,false,true,false,false,false
2740001,2024-10-17 10:37:45.341,3,6,2,52.57,false,false,true,false,false,false
2740001,2024-10-17 10:37:47.819,3,5,2,53.12,false,false,true,false,false,false
2740001,2024-10-17 10:37:50.249,3,6,2,57.21,false,false,true,false,false,false
2740001,2024-10-17 10:37:52.686,1,2,2,56.45,false,false,true,false,false,false
2740001,2024-10-17 10:37:55.162,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-10-17 10:37:57.650,3,6,2,52.29,false,false,true,false,false,false
2740001,2024-10-17 10:38:00.117,1,2,2,54.02,false,false,true,false,false,false
2740001,2024-10-17 10:38:02.564,1,2,2,55.65,false,false,true,false,false,false
2740001,2024-10-17 10:38:05.040,1,2,2,53.2,false,false,true,false,false,false
2740001,2024-10-17 10:38:07.533,3,4,2,52.01,false,false,true,false,false,false
2740001,2024-10-17 10:38:10.001,1,2,2,53.86,false,false,true,false,false,false
2740001,2024-10-17 10:38:12.483,1,2,2,52.75,false,false,true,false,false,false
2740001,2024-10-17 10:42:40.000,3,6,1,56.83,false,false,true,false,false,false
2740001,2024-10-17 10:42:42.430,1,2,1,57.1,false,false,true,false,false,false
2740001,2024-10-17 10:42:44.833,2,2,1,59.71,false,false,true,false,false,false
2740001,2024-10-17 10:42:47.277,3,3,1,55.87,false,false,true,false,false,false
2740001,2024-10-17 10:42:49.736,3,2,1,54.64,false,false,true,false,false,false
2740001,2024-10-17 10:46:44.868,1,2,1,98.81,false,false,true,false,false,false
2740001,2024-10-17 10:50:40.000,1,2,1,44.03,false,false,true,false,false,false
2740001,2024-10-17 10:50:42.665,1,2,1,41.57,false,false,true,false,false,false
2740001,2024-10-17 10:50:45.233,1,2,1,46.89,false,false,true,false,false,false
2740001,2024-10-17 10:50:47.826,2,2,1,45.4,false,false,true,false,false,false
2740001,2024-10-17 10:50:49.099,3,4,2,89.8,false,false,true,false,false,false
2740001,2024-10-17 10:50:50.480,3,4,1,42.19,false,false,true,false,false,false
2740001,2024-10-17 10:50:53.156,1,2,1,41.09,false,false,true,false,false,false
2740001,2024-10-17 10:56:19.519,1,2,1,94.34,false,false,true,false,false,false
2740001,2024-10-17 11:01:45.882,3,3,1,40.25,false,false,true,false,false,false
2740001,2024-10-17 11:03:25.714,1,2,2,51.0,false,false,true,false,false,false
2740001,2024-10-17 11:03:31.764,3,4,1,80.64,false,false,true,false,false,false
2740001,2024-10-17 11:05:08.571,1,2,2,101.72,false,false,true,false,false,false
2740001,2024-10-17 11:05:17.647,1,2,1,99.81,false,false,true,false,false,false
2740001,2024-10-17 11:06:51.428,1,2,2,111.59,false,false,true,false,false,false
2740001,2024-10-17 11:07:03.529,1,2,1,102.67,false,false,true,false,false,false
2740001,2024-10-17 11:08:34.285,3,6,2,61.03,false,false,true,false,false,false
2740001,2024-10-17 11:08:36.685,1,2,2,59.99,false,false,true,false,false,false
2740001,2024-10-17 11:08:39.105,1,2,2,58.11,false,false,true,false,false,false
2740001,2024-10-17 11:08:49.411,1,2,1,41.0,false,false,true,false,false,false
2740001,2024-10-17 11:10:35.294,3,6,1,86.44,false,false,false,false,false,false
2740001,2024-10-17 11:12:02.409,1,2,2,112.31,false,false,true,false,false,true
2740001,2024-10-17 11:12:21.176,3,6,1,62.9,false,false,true,false,false,false
2740001,2024-10-17 11:14:07.058,1,2,1,99.63,false,false,true,false,false,false
2740001,2024-10-17 11:15:25.714,1,2,2,39.95,false,false,true,false,false,false
2740001,2024-10-17 11:15:52.941,3,6,1,77.36,false,false,true,false,false,false
2740001,2024-10-17 11:17:08.571,3,6,2,73.99,false,false,true,false,false,false
2740001,2024-10-17 11:17:38.823,1,2,1,64.85,false,false,true,false,false,false
2740001,2024-10-17 11:17:41.194,1,2,1,63.05,false,false,true,false,false,false
2740001,2024-10-17 11:18:51.428,1,2,2,61.76,false,false,true,false,false,false
2740001,2024-10-17 11:20:18.832,1,2,1,111.21,false,false,true,false,false,false
2740001,2024-10-17 11:20:34.285,1,2,2,97.69,false,false,true,false,false,false
2740001,2024-10-17 11:22:17.142,1,2,2,59.84,false,false,true,false,false,false
2740001,2024-10-17 11:22:56.470,2,2,1,40.38,false,false,true,false,false,false
2740001,2024-10-17 11:22:59.145,3,5,1,41.13,false,false,true,false,false,false
2740001,2024-10-17 11:24:00.000,1,2,2,104.07,false,false,true,false,false,false
2740001,2024-10-17 11:25:36.631,1,2,1,93.87,false,false,true,false,false,false
2740001,2024-10-17 11:25:42.857,3,4,2,53.75,false,false,true,false,false,false
2740001,2024-10-17 11:25:45.325,3,2,2,53.89,false,false,true,false,false,false
2740001,2024-10-17 11:28:14.117,1,2,1,40.9,false,false,true,false,false,false
2740001,2024-10-17 11:28:16.739,3,5,1,43.78,false,false,true,false,false,false
2740001,2024-10-17 11:28:18.376,2,2,2,75.98,false,false,true,false,false,false
2740001,2024-10-17 11:30:51.428,1,3,2,59.46,false,false,true,false,false,false
2740001,2024-10-17 11:30:54.252,1,2,1,96.62,false,false,true,false,false,false
2740001,2024-10-17 11:32:34.285,2,2,2,73.55,false,false,true,false,false,false
2740001,2024-10-17 11:33:31.764,3,2,1,39.35,false,false,true,false,false,false
2740001,2024-10-17 11:33:34.519,1,2,1,37.72,false,false,true,false,false,false
2740001,2024-10-17 11:34:17.142,1,2,2,43.83,false,false,true,false,false,false
2740001,2024-10-17 11:34:19.718,1,2,2,46.43,false,false,true,false,false,false
2740001,2024-10-17 11:34:22.304,3,6,2,45.81,false,false,true,false,false,false
2740001,2024-10-17 11:34:24.910,3,6,2,44.66,false,false,true,false,false,false
2740001,2024-10-17 11:36:11.965,3,5,1,76.15,false,false,true,false,false,false
2740001,2024-10-17 11:37:48.035,3,2,2,84.72,false,false,true,false,false,false
2740001,2024-10-17 11:38:49.411,3,2,1,39.09,false,false,true,false,false,false
2740001,2024-10-17 11:38:52.123,1,2,1,39.5,false,false,true,false,false,false
2740001,2024-10-17 11:41:11.160,3,4,2,87.12,false,false,true,false,false,false
2740001,2024-10-17 11:41:29.591,2,2,1,95.82,false,false,true,false,false,false
2740001,2024-10-17 11:44:07.058,1,2,1,38.99,false,false,true,false,false,false
2740001,2024-10-17 11:44:09.762,1,2,1,39.84,false,false,true,false,false,false
2740001,2024-10-17 11:44:12.501,1,2,1,38.35,false,false,true,false,false,false
2740001,2024-10-17 11:44:34.285,1,2,2,51.2,false,false,true,false,false,false
2740001,2024-10-17 11:44:36.758,1,2,2,53.54,false,false,true,false,false,false
2740001,2024-10-17 11:44:39.241,1,2,2,52.69,false,false,true,false,false,false
2740001,2024-10-17 11:47:41.544,3,5,1,79.81,false,false,true,false,false,false
2740001,2024-10-17 11:48:02.477,1,3,2,79.15,false,false,true,false,false,false
2740001,2024-10-17 11:51:10.588,1,2,1,42.6,false,false,true,false,false,false
2740001,2024-10-17 11:51:25.714,1,2,2,38.95,false,false,true,false,false,false
2740001,2024-10-17 11:52:56.470,3,2,1,107.78,false,false,true,false,false,false
2740001,2024-10-17 11:53:08.571,3,3,2,79.97,false,false,true,false,false,false
2740001,2024-10-17 11:54:42.352,1,2,1,56.86,false,false,true,false,false,false
2740001,2024-10-17 11:54:51.428,1,2,2,49.62,false,false,true,false,false,false
2740001,2024-10-17 11:56:34.285,1,2,2,99.46,false,false,true,false,false,false
2740001,2024-10-17 11:57:08.235,1,2,1,105.43,false,false,true,false,false,false
2740001,2024-10-17 11:58:17.142,1,2,2,49.35,false,false,true,false,false,false
2740001,2024-10-17 11:59:34.117,1,2,1,98.39,false,false,true,false,false,false
2740001,2024-10-17 12:01:01.071,1,2,2,102.87,false,false,true,false,false,false
2740001,2024-10-17 12:02:00.000,1,2,1,64.5,false,false,true,false,false,false
2740001,2024-10-17 12:03:45.000,1,2,2,53.09,false,false,true,false,false,false
2740001,2024-10-17 12:03:47.462,3,4,2,54.36,false,false,true,false,false,false
2740001,2024-10-17 12:04:00.000,1,2,1,110.09,false,false,true,false,false,false
2740001,2024-10-17 12:06:00.000,3,6,1,46.43,false,false,true,false,false,false
2740001,2024-10-17 12:06:02.588,2,2,1,45.63,false,false,true,false,false,false
2740001,2024-10-17 12:06:05.217,3,3,1,43.45,false,false,true,false,false,false
2740001,2024-10-17 12:06:07.789,1,3,1,46.59,false,false,true,false,false,false
2740001,2024-10-17 12:06:16.641,1,2,2,96.07,false,false,true,false,false,false
2740001,2024-10-17 12:08:45.820,3,5,2,74.74,false,false,true,false,false,false
2740001,2024-10-17 12:11:03.894,3,5,1,88.46,false,false,true,false,false,false
2740001,2024-10-17 12:11:15.000,1,2,2,56.83,false,false,true,false,false,false
2740001,2024-10-17 12:11:17.443,3,4,2,55.92,false,false,true,false,false,false
2740001,2024-10-17 12:11:19.863,1,2,2,58.12,false,false,true,false,false,false
2740001,2024-10-17 12:11:22.273,3,6,2,58.98,false,false,true,false,false,false
2740001,2024-10-17 12:11:24.732,1,2,2,54.65,false,false,true,false,false,false
2740001,2024-10-17 12:11:27.135,2,2,2,59.71,false,false,true,false,false,false
2740001,2024-10-17 12:11:29.602,1,2,2,53.91,false,false,true,false,false,false
2740001,2024-10-17 12:11:32.034,1,2,2,57.0,false,false,true,false,false,false
2740001,2024-10-17 12:16:00.000,3,2,1,1.62,false,false,true,false,false,false
2740001,2024-10-17 12:16:02.489,1,2,1,52.22,false,false,true,false,false,false
2740001,2024-10-17 12:16:04.986,1,2,1,51.61,false,false,true,false,false,false
2740001,2024-10-17 12:16:07.496,1,2,1,50.72,false,false,true,false,false,false
2740001,2024-10-17 12:16:09.948,1,2,1,55.24,false,false,true,false,false,false
2740001,2024-10-17 12:16:12.443,3,6,1,51.8,false,false,true,false,false,false
2740001,2024-10-17 12:17:41.356,3,5,2,86.8,false,false,true,false,false,false
2740001,2024-10-17 12:23:06.221,3,4,1,80.18,false,false,true,false,false,false
2740001,2024-10-17 12:23:50.678,1,2,2,97.99,false,false,true,false,false,false
2740001,2024-10-17 12:30:00.000,2,2,1,36.2,false,false,true,false,false,false
2740001,2024-10-17 12:30:00.000,3,2,2,39.2,false,false,true,false,false,false
2740001,2024-10-17 12:31:52.500,1,2,2,102.38,false,false,true,false,false,false
2740001,2024-10-17 12:32:00.000,1,2,1,101.08,false,false,true,false,false,false
2740001,2024-10-17 12:33:45.000,3,5,2,37.48,false,false,false,false,false,false
2740001,2024-10-17 12:34:00.000,3,3,1,78.34,false,false,false,false,false,false
2740001,2024-10-17 12:35:37.500,3,5,2,89.09,false,false,true,false,false,false
