wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-31 17:28:21.849,1,2,1,55.57,false,false,true,false,false,false
2740001,2024-12-31 17:28:24.313,1,2,1,54.22,false,false,true,false,false,false
2740001,2024-12-31 17:34:02.875,1,2,1,106.82,false,false,true,false,false,false
2740001,2024-12-31 17:34:17.142,2,3,2,61.37,false,false,true,false,false,false
2740001,2024-12-31 17:34:19.549,1,2,2,59.38,false,false,true,false,false,false
2740001,2024-12-31 17:34:21.913,1,2,2,63.8,false,false,true,false,false,false
2740001,2024-12-31 17:34:24.297,1,2,2,61.62,false,false,true,false,false,false
2740001,2024-12-31 17:34:26.671,3,5,2,62.78,false,false,true,false,false,false
2740001,2024-12-31 17:34:29.050,1,2,2,62.12,false,false,true,false,false,false
2740001,2024-12-31 17:34:31.431,1,2,2,61.98,false,false,true,false,false,false
2740001,2024-12-31 17:34:33.804,3,6,2,62.81,false,false,true,false,false,false
2740001,2024-12-31 17:34:36.185,2,3,2,62.01,false,false,true,false,false,false
2740001,2024-12-31 17:34:38.592,1,2,2,59.33,false,false,true,false,false,false
2740001,2024-12-31 17:34:41.005,1,2,2,58.72,false,false,true,false,false,false
2740001,2024-12-31 17:34:43.415,2,2,2,59.01,false,false,true,false,false,false
2740001,2024-12-31 17:34:45.811,1,2,2,60.41,false,false,true,false,false,false
2740001,2024-12-31 17:34:48.193,1,2,2,61.81,false,false,true,false,false,false
2740001,2024-12-31 17:34:50.603,1,2,2,59.02,false,false,true,false,false,false
2740001,2024-12-31 17:34:53.009,3,5,2,59.36,false,false,true,false,false,false
2740001,2024-12-31 17:34:55.381,3,2,2,62.99,false,false,true,false,false,false
2740001,2024-12-31 17:34:57.773,1,2,2,60.79,false,false,true,false,false,false
2740001,2024-12-31 17:35:00.143,3,5,2,63.15,false,false,false,false,false,false
2740001,2024-12-31 17:35:02.510,3,5,2,63.54,false,false,true,false,false,false
2740001,2024-12-31 17:35:04.887,3,4,2,62.33,false,false,true,false,false,false
2740001,2024-12-31 17:35:07.297,1,2,2,59.09,false,false,true,false,false,false
2740001,2024-12-31 17:35:09.668,1,2,2,63.02,false,false,true,false,false,false
2740001,2024-12-31 17:39:41.437,1,3,1,88.19,false,false,true,false,false,false
2740001,2024-12-31 17:45:00.548,1,2,2,111.17,false,false,true,false,false,false
2740001,2024-12-31 17:45:20.000,1,2,1,37.83,false,false,true,false,false,false
2740001,2024-12-31 17:45:22.748,3,6,1,37.96,false,false,true,false,false,false
2740001,2024-12-31 17:45:25.488,1,2,1,38.29,false,false,true,false,false,false
2740001,2024-12-31 17:48:02.744,1,2,1,99.15,false,false,true,false,false,false
2740001,2024-12-31 17:50:40.000,3,3,1,45.52,false,false,true,false,false,false
2740001,2024-12-31 17:52:00.000,3,6,1,73.53,false,false,true,false,false,false
2740001,2024-12-31 17:53:20.000,3,6,1,51.55,false,false,true,false,false,false
2740001,2024-12-31 17:53:22.524,3,2,1,49.7,false,false,true,false,false,false
2740001,2024-12-31 17:53:25.052,3,3,1,49.43,false,false,true,false,false,false
2740001,2024-12-31 17:53:27.570,3,6,1,50.15,false,false,true,false,false,false
2740001,2024-12-31 17:53:30.081,1,2,1,50.66,false,false,true,false,false,false
2740001,2024-12-31 17:53:32.602,3,6,1,49.92,false,false,true,false,false,false
2740001,2024-12-31 17:53:35.085,2,2,1,52.71,false,false,true,false,false,false
2740001,2024-12-31 17:54:51.428,2,2,2,45.96,false,false,true,false,false,false
2740001,2024-12-31 17:55:42.857,1,2,2,113.54,false,false,true,false,false,true
2740001,2024-12-31 17:56:34.285,2,2,2,35.47,false,false,true,false,false,false
2740001,2024-12-31 17:56:37.186,1,2,2,32.7,false,false,true,false,false,false
2740001,2024-12-31 17:56:40.065,1,2,2,33.38,false,false,true,false,false,false
2740001,2024-12-31 17:56:42.831,3,3,2,37.28,false,false,true,false,false,false
2740001,2024-12-31 17:56:45.736,1,2,2,32.57,false,false,true,false,false,false
2740001,2024-12-31 17:56:48.488,3,2,2,37.81,false,false,true,false,false,false
2740001,2024-12-31 17:58:45.575,3,4,1,71.82,false,false,true,false,false,false
2740001,2024-12-31 18:00:11.860,3,4,2,77.49,false,false,true,false,false,false
2740001,2024-12-31 18:03:35.232,1,2,2,112.98,false,false,true,false,false,true
2740001,2024-12-31 18:03:56.065,1,2,1,56.28,false,false,true,false,false,false
2740001,2024-12-31 18:03:58.490,3,4,1,57.64,false,false,true,false,false,false
2740001,2024-12-31 18:04:00.923,1,2,1,56.88,false,false,true,false,false,false
2740001,2024-12-31 18:04:03.369,1,2,1,55.7,false,false,true,false,false,false
2740001,2024-12-31 18:04:05.833,2,2,1,54.17,false,false,true,false,false,false
2740001,2024-12-31 18:04:08.267,1,2,1,56.79,false,false,true,false,false,false
2740001,2024-12-31 18:06:58.604,1,2,2,43.82,false,false,true,false,false,false
2740001,2024-12-31 18:07:01.215,3,6,2,44.4,false,false,true,false,false,false
2740001,2024-12-31 18:07:03.834,3,5,2,43.98,false,false,true,false,false,false
2740001,2024-12-31 18:07:06.483,2,2,2,42.4,false,false,true,false,false,false
2740001,2024-12-31 18:07:28.724,1,2,1,91.93,false,false,true,false,false,false
2740001,2024-12-31 18:10:31.846,1,2,2,97.02,false,false,true,false,false,false
2740001,2024-12-31 18:10:49.180,1,2,1,40.99,false,false,true,false,false,false
2740001,2024-12-31 18:10:51.820,1,2,1,42.83,false,false,true,false,false,false
2740001,2024-12-31 18:12:19.025,1,2,1,93.88,false,false,true,false,false,false
2740001,2024-12-31 18:13:46.229,1,2,1,44.4,false,false,true,false,false,false
2740001,2024-12-31 18:13:48.877,1,2,1,42.47,false,false,true,false,false,false
2740001,2024-12-31 18:13:51.447,1,2,1,46.72,false,false,true,false,false,false
2740001,2024-12-31 18:13:54.032,1,2,1,45.88,false,false,true,false,false,false
2740001,2024-12-31 18:13:56.632,1,2,1,45.0,false,false,true,false,false,false
2740001,2024-12-31 18:13:57.209,3,6,2,53.96,false,false,true,false,false,false
2740001,2024-12-31 18:13:59.259,3,6,1,43.54,false,false,true,false,false,false
2740001,2024-12-31 18:13:59.649,2,2,2,56.23,false,false,true,false,false,false
2740001,2024-12-31 18:14:01.927,1,2,1,41.45,false,false,true,false,false,false
2740001,2024-12-31 18:14:02.147,1,2,2,51.59,false,false,true,false,false,false
2740001,2024-12-31 18:14:04.585,1,2,1,41.95,false,false,true,false,false,false
2740001,2024-12-31 18:14:04.588,1,2,2,56.14,false,false,true,false,false,false
2740001,2024-12-31 18:14:07.050,1,2,2,54.37,false,false,true,false,false,false
2740001,2024-12-31 18:14:07.156,3,6,1,46.73,false,false,true,false,false,false
2740001,2024-12-31 18:14:09.511,1,2,2,54.46,false,false,true,false,false,false
2740001,2024-12-31 18:17:48.666,3,3,2,79.58,false,false,true,false,false,false
2740001,2024-12-31 18:18:51.774,1,2,1,94.56,false,false,true,false,false,false
2740001,2024-12-31 18:21:27.821,1,2,2,110.35,false,false,true,false,false,false
2740001,2024-12-31 18:23:36.393,3,3,1,1.73,false,false,true,false,false,false
2740001,2024-12-31 18:23:38.982,1,2,1,45.63,false,false,true,false,false,false
2740001,2024-12-31 18:23:41.560,2,2,1,46.26,false,false,true,false,false,false
2740001,2024-12-31 18:23:44.125,3,6,1,47.06,false,false,true,false,false,false
2740001,2024-12-31 18:23:46.690,1,2,1,47.06,false,false,true,false,false,false
2740001,2024-12-31 18:23:49.254,1,2,1,47.14,false,false,true,false,false,false
2740001,2024-12-31 18:23:51.891,3,6,1,42.98,false,false,true,false,false,false
2740001,2024-12-31 18:23:54.493,1,2,1,44.91,false,false,true,false,false,false
2740001,2024-12-31 18:23:57.111,1,2,1,43.99,false,false,true,false,false,false
2740001,2024-12-31 18:25:06.976,1,2,2,50.2,false,false,true,false,false,false
2740001,2024-12-31 18:26:30.697,1,2,2,109.15,false,false,true,false,false,false
2740001,2024-12-31 18:27:54.418,3,2,2,44.6,false,false,true,false,false,false
2740001,2024-12-31 18:27:57.041,1,2,2,43.76,false,false,true,false,false,false
2740001,2024-12-31 18:27:59.652,3,4,2,44.39,false,false,true,false,false,false
2740001,2024-12-31 18:28:02.295,3,5,2,42.68,false,false,true,false,false,false
2740001,2024-12-31 18:28:41.834,1,2,1,102.2,false,false,true,false,false,false
2740001,2024-12-31 18:30:47.111,1,2,2,102.15,false,false,true,false,false,false
2740001,2024-12-31 18:33:26.557,3,5,1,2.53,false,false,true,false,false,false
2740001,2024-12-31 18:33:29.026,3,5,1,53.83,false,false,true,false,false,false
2740001,2024-12-31 18:33:31.496,3,6,1,53.72,false,false,true,false,false,false
2740001,2024-12-31 18:33:31.928,1,2,2,104.76,false,false,true,false,false,false
2740001,2024-12-31 18:33:33.956,1,2,1,54.56,false,false,true,false,false,false
2740001,2024-12-31 18:33:36.426,1,2,1,53.66,false,false,true,false,false,false
2740001,2024-12-31 18:33:38.882,2,3,1,54.94,false,false,true,false,false,false
2740001,2024-12-31 18:33:41.343,1,2,1,54.41,false,false,true,false,false,false
2740001,2024-12-31 18:33:43.810,1,2,1,54.02,false,false,true,false,false,false
2740001,2024-12-31 18:33:46.296,1,2,1,52.49,false,false,true,false,false,false
2740001,2024-12-31 18:33:48.788,1,2,1,51.99,false,false,true,false,false,false
2740001,2024-12-31 18:33:51.223,1,3,1,56.68,false,false,true,false,false,false
2740001,2024-12-31 18:33:53.720,1,2,1,51.7,false,false,true,false,false,false
2740001,2024-12-31 18:33:56.227,1,2,1,50.92,false,false,true,false,false,false
2740001,2024-12-31 18:33:58.726,3,2,1,51.49,false,false,true,false,false,false
2740001,2024-12-31 18:34:01.216,1,2,1,52.15,false,false,true,false,false,false
2740001,2024-12-31 18:34:03.704,3,2,1,52.37,false,false,true,false,false,false
2740001,2024-12-31 18:36:16.744,3,4,2,58.68,false,false,true,false,false,false
2740001,2024-12-31 18:36:19.134,1,2,2,61.02,false,false,true,false,false,false
2740001,2024-12-31 18:36:21.560,1,2,2,57.47,false,false,true,false,false,false
2740001,2024-12-31 18:36:23.993,1,3,2,56.91,false,false,true,false,false,false
2740001,2024-12-31 18:36:26.421,1,2,2,57.31,false,false,true,false,false,false
2740001,2024-12-31 18:36:28.814,1,2,2,60.63,false,false,true,false,false,false
2740001,2024-12-31 18:41:15.802,3,2,2,71.67,false,false,true,false,false,false
2740001,2024-12-31 18:42:06.770,3,2,1,102.71,false,false,true,false,false,false
2740001,2024-12-31 18:46:02.790,1,2,2,51.53,false,false,true,false,false,false
2740001,2024-12-31 18:47:26.511,1,3,2,104.07,false,false,true,false,false,false
2740001,2024-12-31 18:48:50.232,1,2,2,41.65,false,false,true,false,false,false
2740001,2024-12-31 18:50:09.836,3,2,1,1.04,false,false,true,false,false,false
2740001,2024-12-31 18:50:12.299,1,2,1,54.27,false,false,true,false,false,false
2740001,2024-12-31 18:50:13.953,1,2,2,93.58,false,false,true,false,false,false
2740001,2024-12-31 18:50:14.808,1,2,1,50.78,false,false,true,false,false,false
2740001,2024-12-31 18:50:17.290,2,2,1,52.81,false,false,true,false,false,false
2740001,2024-12-31 18:50:19.765,2,3,1,53.32,false,false,true,false,false,false
2740001,2024-12-31 18:50:22.228,2,2,1,54.29,false,false,true,false,false,false
2740001,2024-12-31 18:50:24.695,1,2,1,53.98,false,false,true,false,false,false
2740001,2024-12-31 18:50:27.148,3,5,1,55.07,false,false,true,false,false,false
2740001,2024-12-31 18:50:29.654,1,2,1,51.04,false,false,true,false,false,false
2740001,2024-12-31 18:50:32.154,1,2,1,51.43,false,false,true,false,false,false
2740001,2024-12-31 18:50:34.666,3,6,1,50.52,false,false,true,false,false,false
2740001,2024-12-31 18:51:37.674,1,2,2,47.41,false,false,true,false,false,false
2740001,2024-12-31 18:51:40.219,2,2,2,48.32,false,false,true,false,false,false
2740001,2024-12-31 18:53:44.528,3,3,2,80.78,false,false,true,false,false,false
2740001,2024-12-31 18:55:48.837,1,2,2,40.28,false,false,true,false,false,false
2740001,2024-12-31 18:55:51.505,2,2,2,41.47,false,false,true,false,false,false
2740001,2024-12-31 18:55:54.167,3,5,2,41.77,false,false,true,false,false,false
2740001,2024-12-31 18:57:35.794,3,4,1,70.13,false,false,true,false,false,false
2740001,2024-12-31 18:59:13.679,1,2,2,105.58,false,false,true,false,false,false
2740001,2024-12-31 19:02:33.191,1,2,2,50.57,false,false,true,false,false,false
2740001,2024-12-31 19:03:49.787,3,6,2,89.91,false,false,true,false,false,false
2740001,2024-12-31 19:04:36.923,1,2,1,35.88,false,false,true,false,false,false
2740001,2024-12-31 19:05:06.382,1,2,2,98.4,false,false,true,false,false,false
2740001,2024-12-31 19:06:09.230,1,2,1,100.74,false,false,true,false,false,false
2740001,2024-12-31 19:06:22.978,2,2,2,76.63,false,false,true,false,false,false
2740001,2024-12-31 19:07:39.574,2,3,2,53.22,false,false,true,false,false,false
2740001,2024-12-31 19:07:41.538,1,2,1,42.96,false,false,true,false,false,false
2740001,2024-12-31 19:08:56.170,1,2,2,94.35,false,false,true,false,false,false
2740001,2024-12-31 19:09:13.846,1,2,1,100.41,false,false,true,false,false,false
2740001,2024-12-31 19:10:12.765,1,2,2,101.94,false,false,true,false,false,false
2740001,2024-12-31 19:10:46.153,3,3,1,77.34,false,false,true,false,false,false
2740001,2024-12-31 19:11:29.361,1,2,2,51.33,false,false,true,false,false,false
2740001,2024-12-31 19:12:18.461,3,4,1,51.28,false,false,true,false,false,false
2740001,2024-12-31 19:12:20.940,1,2,1,53.03,false,false,true,false,false,false
2740001,2024-12-31 19:12:23.448,1,2,1,50.86,false,false,true,false,false,false
2740001,2024-12-31 19:12:25.927,3,2,1,53.0,false,false,true,false,false,false
2740001,2024-12-31 19:12:45.957,3,2,2,101.77,false,false,true,false,false,false
2740001,2024-12-31 19:14:02.553,1,2,2,43.69,false,false,true,false,false,false
2740001,2024-12-31 19:14:05.235,1,2,2,40.82,false,false,true,false,false,false
2740001,2024-12-31 19:14:07.814,3,2,2,46.19,false,false,true,false,false,false
2740001,2024-12-31 19:16:12.963,1,2,1,110.46,false,false,true,false,false,false
2740001,2024-12-31 19:16:13.720,3,3,2,73.27,false,false,true,false,false,false
2740001,2024-12-31 19:18:19.626,1,2,2,98.93,false,false,true,false,false,false
2740001,2024-12-31 19:20:00.000,1,3,1,48.27,false,false,true,false,false,false
2740001,2024-12-31 19:20:25.531,1,2,2,62.85,false,false,true,false,false,false
2740001,2024-12-31 19:20:27.908,1,2,2,62.49,false,false,true,false,false,false
2740001,2024-12-31 19:20:30.268,2,2,2,64.26,false,false,true,false,false,false
2740001,2024-12-31 19:21:32.307,3,5,1,78.92,false,false,true,false,false,false
2740001,2024-12-31 19:22:36.349,3,5,2,85.48,false,false,true,false,false,false
2740001,2024-12-31 19:23:04.615,1,3,1,53.42,false,false,true,false,false,false
2740001,2024-12-31 19:23:07.076,1,2,1,54.47,false,false,true,false,false,false
2740001,2024-12-31 19:23:09.553,1,2,1,53.12,false,false,true,false,false,false
2740001,2024-12-31 19:23:12.011,1,2,1,54.75,false,false,true,false,false,false
2740001,2024-12-31 19:23:14.482,1,2,1,53.62,false,false,true,false,false,false
2740001,2024-12-31 19:24:42.429,1,2,2,96.07,false,false,true,false,false,false
2740001,2024-12-31 19:26:46.578,1,2,1,110.06,false,false,true,false,false,false
2740001,2024-12-31 19:26:48.510,1,2,2,38.6,false,false,true,false,false,false
2740001,2024-12-31 19:28:05.106,1,2,2,103.1,false,false,true,false,false,false
2740001,2024-12-31 19:29:21.702,1,2,2,40.05,false,false,true,false,false,false
2740001,2024-12-31 19:29:24.466,2,2,2,37.34,false,false,true,false,false,false
2740001,2024-12-31 19:29:27.210,2,2,2,38.12,false,false,true,false,false,false
2740001,2024-12-31 19:29:29.870,1,2,2,41.85,false,false,true,false,false,false
2740001,2024-12-31 19:29:32.514,3,6,2,42.67,false,false,true,false,false,false
2740001,2024-12-31 19:30:18.673,1,2,1,102.99,false,false,true,false,false,false
2740001,2024-12-31 19:33:16.895,3,4,2,81.61,false,false,true,false,false,false
2740001,2024-12-31 19:33:50.769,3,6,1,60.62,false,false,true,false,false,false
2740001,2024-12-31 19:35:23.076,1,2,1,110.27,false,false,true,false,false,false
2740001,2024-12-31 19:36:55.384,1,2,1,38.32,false,false,true,false,false,false
2740001,2024-12-31 19:36:58.164,3,2,1,36.74,false,false,true,false,false,false
2740001,2024-12-31 19:37:01.276,1,2,2,36.52,false,false,true,false,false,false
2740001,2024-12-31 19:38:17.872,2,2,2,74.79,false,false,true,false,false,false
2740001,2024-12-31 19:39:15.236,1,2,1,94.18,false,false,true,false,false,false
2740001,2024-12-31 19:39:34.468,1,2,2,102.17,false,false,true,false,false,false
2740001,2024-12-31 19:40:51.063,2,2,2,41.31,false,false,true,false,false,false
2740001,2024-12-31 19:40:53.716,3,5,2,42.22,false,false,true,false,false,false
2740001,2024-12-31 19:40:56.329,1,2,2,44.28,false,false,true,false,false,false
2740001,2024-12-31 19:41:32.307,3,6,1,37.79,false,false,true,false,false,false
2740001,2024-12-31 19:41:35.135,1,2,1,35.03,false,false,true,false,false,false
2740001,2024-12-31 19:43:02.233,3,6,2,74.59,false,false,true,false,false,false
2740001,2024-12-31 19:43:52.183,3,3,1,84.79,false,false,true,false,false,false
2740001,2024-12-31 19:45:08.138,1,2,2,111.18,false,false,true,false,false,false
2740001,2024-12-31 19:46:09.230,1,2,1,36.91,false,false,true,false,false,false
2740001,2024-12-31 19:46:12.041,3,4,1,35.62,false,false,true,false,false,false
2740001,2024-12-31 19:46:14.842,1,2,1,35.98,false,false,true,false,false,false
2740001,2024-12-31 19:47:14.042,1,2,2,42.06,false,false,true,false,false,false
2740001,2024-12-31 19:47:16.706,1,2,2,41.67,false,false,true,false,false,false
2740001,2024-12-31 19:47:19.418,1,2,2,39.47,false,false,true,false,false,false
2740001,2024-12-31 19:47:22.078,3,5,2,41.88,false,false,true,false,false,false
2740001,2024-12-31 19:49:16.651,2,2,1,74.33,false,false,true,false,false,false
2740001,2024-12-31 19:49:52.591,1,2,2,97.79,false,false,true,false,false,false
2740001,2024-12-31 19:52:18.461,1,2,1,59.08,false,false,true,false,false,false
2740001,2024-12-31 19:52:20.870,1,2,1,59.08,false,false,true,false,false,false
2740001,2024-12-31 19:52:23.104,3,2,2,100.26,false,false,true,false,false,false
2740001,2024-12-31 19:52:23.260,1,2,1,61.02,false,false,true,false,false,false
2740001,2024-12-31 19:52:25.673,1,2,1,58.72,false,false,true,false,false,false
2740001,2024-12-31 19:52:28.060,1,2,1,61.4,false,false,true,false,false,false
2740001,2024-12-31 19:52:30.490,1,2,1,57.16,false,false,true,false,false,false
2740001,2024-12-31 19:54:53.617,3,2,2,45.63,false,false,true,false,false,false
2740001,2024-12-31 19:54:56.245,1,2,2,43.48,false,false,true,false,false,false
