wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-10-31 15:45:58.083,1,2,2,47.0,false,false,false,false,false,false
2740003,2024-10-31 15:46:00.647,1,2,2,47.12,false,false,true,false,false,false
2740003,2024-10-31 15:46:03.266,3,5,2,43.92,false,false,true,false,false,false
2740003,2024-10-31 15:46:05.910,3,6,2,42.7,false,false,true,false,false,false
2740003,2024-10-31 15:48:21.339,3,4,1,76.91,false,false,true,false,false,false
2740003,2024-10-31 15:53:20.000,3,5,1,45.73,false,false,true,false,false,false
2740003,2024-10-31 15:56:00.146,3,6,2,87.49,false,false,true,false,false,false
2740003,2024-10-31 15:57:52.000,2,2,1,94.26,false,false,true,false,false,false
2740003,2024-10-31 16:02:24.000,1,2,1,42.55,false,false,true,false,false,false
2740003,2024-10-31 16:02:26.681,2,2,1,40.84,false,false,true,false,false,false
2740003,2024-10-31 16:02:29.312,1,3,1,43.34,false,false,true,false,false,false
2740003,2024-10-31 16:02:32.014,2,2,1,39.91,false,false,true,false,false,false
2740003,2024-10-31 16:02:34.648,1,2,1,43.15,false,false,true,false,false,false
2740003,2024-10-31 16:02:37.263,2,3,1,44.17,false,false,true,false,false,false
2740003,2024-10-31 16:05:54.383,3,4,2,83.56,false,false,true,false,false,false
2740003,2024-10-31 16:10:54.631,1,2,1,104.87,false,false,true,false,false,false
2740003,2024-10-31 16:15:48.620,1,2,2,106.65,false,false,true,false,false,false
2740003,2024-10-31 16:19:12.000,1,2,1,58.55,false,false,true,false,false,false
2740003,2024-10-31 16:21:36.000,3,5,1,75.89,false,false,true,false,false,false
2740003,2024-10-31 16:24:00.000,3,5,1,42.69,false,false,true,false,false,false
2740003,2024-10-31 16:24:02.679,1,2,1,40.94,false,false,true,false,false,false
2740003,2024-10-31 16:24:05.290,3,4,1,44.39,false,false,true,false,false,false
2740003,2024-10-31 16:25:42.857,1,2,2,52.78,false,false,true,false,false,false
2740003,2024-10-31 16:28:03.526,3,2,1,83.32,false,false,true,false,false,false
2740003,2024-10-31 16:30:00.000,1,2,2,98.66,false,false,true,false,false,false
2740003,2024-10-31 16:32:01.763,1,3,1,78.38,false,false,true,false,false,false
2740003,2024-10-31 16:34:17.142,1,2,2,37.29,false,false,true,false,false,false
2740003,2024-10-31 16:34:19.942,3,4,2,36.0,false,false,true,false,false,false
2740003,2024-10-31 16:36:00.000,1,2,1,37.57,false,false,true,false,false,false
2740003,2024-10-31 16:36:02.698,3,6,1,40.05,false,false,false,false,false,false
2740003,2024-10-31 16:36:05.472,3,6,1,36.99,false,false,true,false,false,false
2740003,2024-10-31 16:40:44.257,1,2,2,115.51,false,false,true,false,false,true
2740003,2024-10-31 16:40:50.736,3,3,1,87.96,false,false,true,false,false,false
2740003,2024-10-31 16:45:36.000,1,2,1,62.11,false,false,true,false,false,false
2740003,2024-10-31 16:45:38.363,3,4,1,63.92,false,false,true,false,false,false
2740003,2024-10-31 16:45:40.723,1,2,1,64.24,false,false,true,false,false,false
2740003,2024-10-31 16:45:43.091,3,2,1,63.37,false,false,true,false,false,false
2740003,2024-10-31 16:45:45.481,3,5,1,60.99,false,false,false,false,false,false
2740003,2024-10-31 16:45:47.889,1,2,1,59.21,false,false,true,false,false,false
2740003,2024-10-31 16:45:50.247,1,3,1,64.53,false,false,true,false,false,false
2740003,2024-10-31 16:45:52.655,3,3,1,59.22,false,false,true,false,false,false
2740003,2024-10-31 16:45:55.014,3,6,1,64.39,false,false,true,false,false,false
2740003,2024-10-31 16:45:57.413,3,5,1,60.09,false,false,true,false,false,false
2740003,2024-10-31 16:45:59.773,2,3,1,64.28,false,false,true,false,false,false
2740003,2024-10-31 16:46:02.172,1,2,1,60.11,false,false,true,false,false,false
2740003,2024-10-31 16:46:04.566,1,2,1,60.59,false,false,true,false,false,false
2740003,2024-10-31 16:46:06.947,3,5,1,62.06,false,false,true,false,false,false
2740003,2024-10-31 16:46:09.314,1,2,1,63.43,false,false,true,false,false,false
2740003,2024-10-31 16:46:11.689,1,2,1,62.61,false,false,true,false,false,false
2740003,2024-10-31 16:46:14.048,3,2,1,64.45,false,false,true,false,false,false
2740003,2024-10-31 16:46:16.444,3,5,1,60.39,false,false,true,false,false,false
2740003,2024-10-31 16:46:18.821,1,2,1,62.36,false,false,true,false,false,false
2740003,2024-10-31 16:46:21.185,1,2,1,63.88,false,false,true,false,false,false
2740003,2024-10-31 16:46:23.561,1,2,1,62.47,false,false,true,false,false,false
2740003,2024-10-31 16:46:25.929,3,2,1,63.36,false,false,true,false,false,false
2740003,2024-10-31 16:46:28.315,1,2,1,61.49,false,false,true,false,false,false
2740003,2024-10-31 16:46:30.668,1,2,1,65.09,false,false,true,false,false,false
2740003,2024-10-31 16:46:33.073,1,2,1,59.51,false,false,true,false,false,false
2740003,2024-10-31 16:46:35.479,1,2,1,59.38,false,false,true,false,false,false
2740003,2024-10-31 16:46:37.855,3,4,1,62.45,false,false,true,false,false,false
2740003,2024-10-31 16:46:40.222,3,4,1,63.52,false,false,true,false,false,false
2740003,2024-10-31 16:46:42.605,3,6,1,61.78,false,false,true,false,false,false
2740003,2024-10-31 16:46:44.990,3,4,1,61.51,false,false,true,false,false,false
2740003,2024-10-31 16:46:47.361,1,2,1,63.11,false,false,true,false,false,false
2740003,2024-10-31 16:47:08.571,3,3,2,64.43,false,false,true,false,false,false
2740003,2024-10-31 16:51:25.714,1,2,2,94.47,false,false,true,false,false,false
2740003,2024-10-31 16:55:42.857,1,2,2,51.73,false,false,true,false,false,false
2740003,2024-10-31 17:01:11.428,3,6,2,77.02,false,false,true,false,false,false
2740003,2024-10-31 17:06:40.000,1,2,2,43.29,false,false,true,false,false,false
2740003,2024-10-31 17:10:00.000,1,2,2,98.96,false,false,true,false,false,false
2740003,2024-10-31 17:13:20.000,3,3,2,60.36,false,false,true,false,false,false
2740003,2024-10-31 17:13:22.413,1,2,2,58.71,false,false,true,false,false,false
2740003,2024-10-31 17:13:24.790,1,3,2,62.41,false,false,true,false,false,false
2740003,2024-10-31 17:13:27.171,2,2,2,61.91,false,false,true,false,false,false
2740003,2024-10-31 17:19:15.378,3,5,2,84.81,false,false,true,false,false,false
2740003,2024-10-31 17:25:03.585,3,2,2,86.9,false,false,true,false,false,false
2740003,2024-10-31 17:28:41.327,3,4,1,72.5,false,false,true,false,false,false
2740003,2024-10-31 17:30:51.792,2,2,2,106.05,false,false,true,false,false,false
2740003,2024-10-31 17:36:40.000,1,2,2,48.5,false,false,true,false,false,false
2740003,2024-10-31 17:36:42.525,3,6,2,49.64,false,false,true,false,false,false
2740003,2024-10-31 17:36:45.041,3,4,2,50.26,false,false,true,false,false,false
2740003,2024-10-31 17:43:22.520,3,5,2,86.04,false,false,true,false,false,false
2740003,2024-10-31 17:50:00.000,1,2,2,36.8,false,false,true,false,false,false
2740003,2024-10-31 17:50:02.762,2,3,2,37.41,false,false,true,false,false,false
2740003,2024-10-31 17:50:05.513,1,2,2,37.86,false,false,true,false,false,false
2740003,2024-10-31 17:50:08.332,1,2,2,35.31,false,false,true,false,false,false
2740003,2024-10-31 17:50:11.110,3,6,2,36.84,false,false,true,false,false,false
2740003,2024-10-31 17:50:13.945,2,2,2,34.77,false,false,true,false,false,false
2740003,2024-10-31 18:01:56.063,2,3,2,96.39,false,false,true,false,false,false
2740003,2024-10-31 18:10:35.294,2,2,1,51.08,false,false,true,false,false,false
2740003,2024-10-31 18:13:38.181,3,4,2,53.07,false,false,true,false,false,false
2740003,2024-10-31 18:13:40.668,3,4,2,52.42,false,false,true,false,false,false
2740003,2024-10-31 18:13:43.177,3,2,2,50.81,false,false,true,false,false,false
2740003,2024-10-31 18:13:45.657,1,2,2,52.95,false,false,true,false,false,false
2740003,2024-10-31 18:13:48.155,3,3,2,51.56,false,false,true,false,false,false
2740003,2024-10-31 18:13:50.625,1,2,2,53.72,false,false,true,false,false,false
2740003,2024-10-31 18:13:53.123,1,2,2,51.61,false,false,true,false,false,false
2740003,2024-10-31 18:13:55.603,1,2,2,52.93,false,false,true,false,false,false
2740003,2024-10-31 18:13:58.066,1,2,2,54.3,false,false,true,false,false,false
2740003,2024-10-31 18:14:00.510,1,3,2,55.84,false,false,true,false,false,false
2740003,2024-10-31 18:14:03.024,1,2,2,50.45,false,false,true,false,false,false
2740003,2024-10-31 18:14:05.473,1,2,2,55.47,false,false,true,false,false,false
2740003,2024-10-31 18:14:07.058,3,6,1,77.35,false,false,true,false,false,false
2740003,2024-10-31 18:14:07.929,1,2,2,54.88,false,false,true,false,false,false
2740003,2024-10-31 18:14:10.429,1,2,2,51.41,false,false,true,false,false,false
2740003,2024-10-31 18:17:38.823,3,4,1,74.43,false,false,true,false,false,false
2740003,2024-10-31 18:21:10.588,3,2,1,98.11,false,false,true,false,false,false
2740003,2024-10-31 18:24:42.352,3,6,1,50.94,false,false,true,false,false,false
2740003,2024-10-31 18:28:14.117,3,5,1,79.51,false,false,true,false,false,false
2740003,2024-10-31 18:31:45.882,1,2,1,42.51,false,false,true,false,false,false
2740003,2024-10-31 18:31:48.556,3,6,1,41.18,false,false,true,false,false,false
2740003,2024-10-31 18:31:51.257,1,2,1,39.97,false,false,true,false,false,false
2740003,2024-10-31 18:31:53.894,3,5,1,43.01,false,false,true,false,false,false
2740003,2024-10-31 18:31:56.557,1,2,1,41.68,false,false,false,false,false,false
2740003,2024-10-31 18:31:59.168,3,3,1,44.42,false,false,true,false,false,false
2740003,2024-10-31 18:32:01.868,1,2,1,40.0,false,false,true,false,false,false
2740003,2024-10-31 18:34:21.578,3,5,2,88.19,false,false,true,false,false,false
2740003,2024-10-31 18:40:37.494,3,6,1,78.21,false,false,true,false,false,false
2740003,2024-10-31 18:49:13.120,3,4,1,85.19,false,false,true,false,false,false
2740003,2024-10-31 18:54:32.727,1,2,2,43.22,false,false,true,false,false,false
2740003,2024-10-31 18:54:35.320,1,2,2,45.4,false,false,true,false,false,false
2740003,2024-10-31 18:54:37.940,1,2,2,43.91,false,false,true,false,false,false
2740003,2024-10-31 18:54:40.589,1,2,2,42.36,false,false,true,false,false,false
2740003,2024-10-31 18:57:48.747,2,2,1,87.88,false,false,true,false,false,false
2740003,2024-10-31 19:06:24.373,1,2,1,96.77,false,false,true,false,false,false
2740003,2024-10-31 19:06:34.141,3,4,2,72.38,false,false,true,false,false,false
2740003,2024-10-31 19:15:00.000,3,2,1,51.58,false,false,true,false,false,false
2740003,2024-10-31 19:15:02.519,3,2,1,50.04,false,false,true,false,false,false
2740003,2024-10-31 19:18:27.692,3,5,2,57.4,false,false,true,false,false,false
2740003,2024-10-31 19:18:30.151,1,2,2,54.62,false,false,true,false,false,false
2740003,2024-10-31 19:20:38.759,2,2,1,109.6,false,false,true,false,false,false
2740003,2024-10-31 19:25:24.306,3,4,2,73.13,false,false,true,false,false,false
2740003,2024-10-31 19:26:15.000,1,2,1,51.48,false,false,true,false,false,false
2740003,2024-10-31 19:30:00.000,3,6,1,75.27,false,false,true,false,false,false
2740003,2024-10-31 19:32:18.461,1,2,2,46.86,false,false,true,false,false,false
2740003,2024-10-31 19:32:20.998,1,2,2,48.85,false,false,true,false,false,false
2740003,2024-10-31 19:32:23.584,3,6,2,45.82,false,false,true,false,false,false
2740003,2024-10-31 19:33:45.000,3,6,1,86.53,false,false,true,false,false,false
2740003,2024-10-31 19:37:30.000,1,3,1,63.69,false,false,true,false,false,false
2740003,2024-10-31 19:41:15.000,1,2,1,98.26,false,false,true,false,false,false
2740003,2024-10-31 19:41:34.869,1,2,2,108.54,false,false,true,false,false,false
2740003,2024-10-31 19:45:00.000,3,3,1,79.4,false,false,true,false,false,false
2740003,2024-10-31 19:48:45.000,1,2,1,50.44,false,false,true,false,false,false
2740003,2024-10-31 19:50:46.153,1,2,2,43.48,false,false,true,false,false,false
2740003,2024-10-31 19:54:19.090,3,3,1,69.0,false,false,true,false,false,false
2740003,2024-10-31 19:58:42.115,1,2,2,94.96,false,false,true,false,false,false
2740003,2024-10-31 19:59:53.181,1,2,1,113.81,false,false,true,false,false,true
2740003,2024-10-31 20:05:27.272,3,2,1,48.67,false,false,true,false,false,false
2740003,2024-10-31 20:06:38.076,1,2,2,97.55,false,false,true,false,false,false
2740003,2024-10-31 20:10:54.545,1,2,1,110.76,false,false,true,false,false,false
2740003,2024-10-31 20:14:34.038,2,2,2,97.86,false,false,true,false,false,false
2740003,2024-10-31 20:16:21.818,1,2,1,43.12,false,false,true,false,false,false
2740003,2024-10-31 20:16:24.513,1,2,1,40.23,false,false,true,false,false,false
2740003,2024-10-31 20:16:27.120,1,2,1,44.56,false,false,true,false,false,false
2740003,2024-10-31 20:22:30.000,3,4,2,62.18,false,false,true,false,false,false
2740003,2024-10-31 20:25:30.807,1,2,1,108.79,false,false,true,false,false,false
2740003,2024-10-31 20:31:30.000,1,2,2,110.83,false,false,true,false,false,false
2740003,2024-10-31 20:34:34.494,1,2,1,114.23,false,false,true,false,false,true
2740003,2024-10-31 20:40:30.000,1,2,2,100.97,false,false,true,false,false,false
2740003,2024-10-31 20:43:38.181,3,2,1,52.46,false,false,true,false,false,false
2740003,2024-10-31 20:49:30.000,2,2,2,100.66,false,false,true,false,false,false
2740003,2024-10-31 20:51:35.454,3,6,1,80.0,false,false,true,false,false,false
2740003,2024-10-31 20:58:30.000,1,2,2,111.36,false,false,true,false,false,false
2740003,2024-10-31 20:59:32.727,3,5,1,86.89,false,false,true,false,false,false
2740003,2024-10-31 21:07:30.000,1,2,1,58.94,false,false,true,false,false,false
2740003,2024-10-31 21:07:30.000,1,2,2,63.13,false,false,true,false,false,false
2740003,2024-10-31 21:07:32.362,3,2,2,64.05,false,false,true,false,false,false
2740003,2024-10-31 21:15:00.000,1,2,1,109.49,false,false,true,false,false,false
2740003,2024-10-31 21:18:46.181,2,2,2,112.69,false,false,true,false,false,true
2740003,2024-10-31 21:22:30.000,1,2,1,36.39,false,false,true,false,false,false
2740003,2024-10-31 21:22:32.759,1,2,1,37.53,false,false,true,false,false,false
2740003,2024-10-31 21:30:00.000,1,2,2,63.27,false,false,true,false,false,false
2740003,2024-10-31 21:33:46.379,1,2,1,93.53,false,false,true,false,false,false
2740003,2024-10-31 21:37:30.000,1,2,2,108.99,false,false,true,false,false,false
2740003,2024-10-31 21:45:00.000,3,6,1,62.56,false,false,true,false,false,false
2740003,2024-10-31 21:45:00.000,3,5,2,45.98,false,false,true,false,false,false
2740003,2024-10-31 21:45:02.601,1,2,2,44.9,false,false,true,false,false,false
2740003,2024-10-31 21:45:05.172,1,2,2,46.72,false,false,true,false,false,false
2740003,2024-10-31 21:45:07.756,3,5,2,45.89,false,false,true,false,false,false
2740003,2024-10-31 21:45:10.359,2,2,2,44.83,false,false,true,false,false,false
2740003,2024-10-31 22:00:00.000,3,2,1,98.03,false,false,true,false,false,false
2740003,2024-10-31 22:09:15.179,3,6,2,78.33,false,false,true,false,false,false
2740003,2024-10-31 22:15:00.000,1,2,1,109.41,false,false,true,false,false,false
2740003,2024-10-31 22:30:00.000,1,2,1,38.42,false,false,true,false,false,false
2740003,2024-10-31 22:33:20.000,1,2,2,54.37,false,false,true,false,false,false
2740003,2024-10-31 22:40:00.000,1,2,2,92.59,false,false,true,false,false,false
2740003,2024-10-31 22:45:00.000,1,2,1,110.84,false,false,true,false,false,false
2740003,2024-10-31 22:46:40.000,3,2,2,46.08,false,false,true,false,false,false
2740003,2024-10-31 22:59:06.666,3,2,2,84.53,false,false,true,false,false,false
2740003,2024-10-31 23:00:00.000,3,6,1,91.21,false,false,true,false,false,false
2740003,2024-10-31 23:11:33.333,1,2,2,101.27,false,false,true,false,false,false
2740003,2024-10-31 23:15:00.000,1,2,1,107.36,false,false,true,false,false,false
2740003,2024-10-31 23:24:00.000,1,2,2,64.28,false,false,true,false,false,false
2740003,2024-10-31 23:30:00.000,2,2,1,98.98,false,false,true,false,false,false
2740003,2024-10-31 23:36:00.000,1,2,2,98.31,false,false,true,false,false,false
2740003,2024-10-31 23:45:00.000,1,2,1,95.64,false,false,true,false,false,false
2740003,2024-10-31 23:48:00.000,3,5,2,81.53,false,false,true,false,false,false
2740004,2024-10-31 00:45:50.000,1,2,2,109.48,true,true,true,false,false,false
2740004,2024-10-31 00:52:30.000,1,2,1,103.57,true,true,true,false,false,false
2740004,2024-10-31 01:31:40.000,3,2,2,101.97,true,true,true,false,false,false
2740004,2024-10-31 01:45:00.000,1,2,1,106.21,true,true,true,false,false,false
2740004,2024-10-31 02:17:30.000,1,2,2,104.84,true,true,true,false,false,false
2740004,2024-10-31 02:37:30.000,1,2,1,98.13,true,true,true,false,false,false
2740004,2024-10-31 03:03:20.000,1,2,2,107.63,true,true,true,false,false,false
2740004,2024-10-31 03:30:00.000,1,2,1,38.29,true,true,true,false,false,false
2740004,2024-10-31 03:49:10.000,1,2,2,107.48,true,true,false,false,false,false
2740004,2024-10-31 04:04:48.000,1,2,1,106.17,true,true,true,false,false,false
2740004,2024-10-31 04:35:00.000,1,2,2,92.0,true,true,true,false,false,false
2740004,2024-10-31 04:39:36.000,1,2,1,93.71,true,true,true,false,false,false
2740004,2024-10-31 05:14:24.000,1,2,1,93.7,true,true,true,false,false,false
2740004,2024-10-31 05:20:50.000,1,2,2,106.73,true,true,true,false,false,false
2740004,2024-10-31 05:49:12.000,3,2,1,70.87,true,true,true,false,false,false
2740004,2024-10-31 06:06:40.000,1,2,2,42.12,true,true,true,false,false,false
2740004,2024-10-31 06:13:20.000,1,2,2,95.97,true,true,true,false,false,false
2740004,2024-10-31 06:20:00.000,1,2,2,96.01,true,true,true,false,false,false
2740004,2024-10-31 06:24:00.000,1,2,1,53.8,true,true,true,false,false,false
2740004,2024-10-31 06:24:02.490,1,2,1,52.16,true,true,true,false,false,false
2740004,2024-10-31 06:26:40.000,3,3,2,87.75,true,true,true,false,false,false
2740004,2024-10-31 06:33:20.000,1,2,2,37.78,true,true,true,false,false,false
2740004,2024-10-31 06:40:00.000,3,6,2,70.87,true,true,true,false,false,false
2740004,2024-10-31 06:40:28.326,2,2,1,109.77,true,true,true,false,false,false
2740004,2024-10-31 06:46:40.000,1,2,2,46.47,true,true,true,false,false,false
2740004,2024-10-31 06:55:28.571,3,5,2,80.28,true,true,true,false,false,false
2740004,2024-10-31 06:56:54.163,1,2,1,114.17,true,true,true,false,false,true
2740004,2024-10-31 07:04:17.142,3,6,2,62.13,true,true,true,false,false,false
2740004,2024-10-31 07:08:34.285,1,2,2,110.33,true,true,true,false,false,false
2740004,2024-10-31 07:12:51.428,1,2,2,112.08,true,true,true,false,false,true
2740004,2024-10-31 07:13:20.000,3,3,1,62.13,true,true,true,false,false,false
2740004,2024-10-31 07:17:08.571,3,2,2,44.2,true,true,true,false,false,false
2740004,2024-10-31 07:17:11.174,1,2,2,44.8,true,true,true,false,false,false
